frequency,raw,smoothed,error,equalization
737.7963,-0.3219,-0.3136,-0.3136,0.3136
745.1660,-0.3478,-0.3403,-0.3403,0.3403
752.6093,-0.3777,-0.3656,-0.3656,0.3656
760.1269,-0.4077,-0.3894,-0.3894,0.3894
767.7197,-0.4377,-0.4115,-0.4115,0.4115
775.3882,-0.4617,-0.4317,-0.4317,0.4317
783.1334,-0.4817,-0.4499,-0.4499,0.4499
790.9560,-0.4959,-0.4658,-0.4658,0.4658
798.8566,-0.5058,-0.4795,-0.4795,0.4795
806.8362,-0.5158,-0.4908,-0.4908,0.4908
814.8955,-0.5258,-0.4997,-0.4997,0.4997
823.0353,-0.5358,-0.5060,-0.5060,0.5060
831.2565,-0.5400,-0.5096,-0.5096,0.5096
839.5597,-0.5400,-0.5103,-0.5103,0.5103
847.9459,-0.5400,-0.5081,-0.5081,0.5081
856.4158,-0.5400,-0.5028,-0.5028,0.5028
864.9703,-0.5342,-0.4944,-0.4944,0.4944
873.6103,-0.5243,-0.4826,-0.4826,0.4826
882.3366,-0.5085,-0.4675,-0.4675,0.4675
891.1501,-0.4886,-0.4489,-0.4489,0.4489
900.0516,-0.4686,-0.4267,-0.4267,0.4267
909.0420,-0.4429,-0.4009,-0.4009,0.4009
918.1222,-0.4129,-0.3715,-0.3715,0.3715
927.2931,-0.3830,-0.3383,-0.3383,0.3383
936.5557,-0.3473,-0.3015,-0.3015,0.3015
945.9107,-0.3074,-0.2612,-0.2612,0.2612
955.3592,-0.2618,-0.2173,-0.2173,0.2173
964.9021,-0.2118,-0.1701,-0.1701,0.1701
974.5402,-0.1563,-0.1198,-0.1198,0.1198
984.2747,-0.0963,-0.0668,-0.0668,0.0668
994.1064,-0.0364,-0.0112,-0.0112,0.0112
1004.0363,0.0235,0.0466,0.0466,-0.0466
1014.0654,0.0890,0.1064,0.1064,-0.1064
1024.1947,0.1590,0.1678,0.1678,-0.1678
1034.4251,0.2233,0.2304,0.2304,-0.2304
1044.7578,0.2888,0.2942,0.2942,-0.2942
1055.1936,0.3587,0.3586,0.3586,-0.3586
1065.7337,0.4231,0.4236,0.4236,-0.4236
1076.3791,0.4886,0.4887,0.4887,-0.4887
1087.1308,0.5585,0.5539,0.5539,-0.5539
1097.9899,0.6229,0.6190,0.6190,-0.6190
1108.9575,0.6883,0.6839,0.6839,-0.6839
1120.0346,0.7528,0.7484,0.7484,-0.7484
1131.2224,0.8182,0.8124,0.8124,-0.8124
1142.5219,0.8827,0.8758,0.8758,-0.8758
1153.9343,0.9480,0.9386,0.9386,-0.9386
1165.4607,1.0125,1.0006,1.0006,-1.0006
1177.1022,1.0724,1.0616,1.0616,-1.0616
1188.8600,1.1324,1.1218,1.1218,-1.1218
1200.7353,1.1923,1.1810,1.1810,-1.1810
1212.7291,1.2522,1.2390,1.2390,-1.2390
1224.8428,1.3122,1.2959,1.2959,-1.2959
1237.0775,1.3668,1.3516,1.3516,-1.3516
1249.4344,1.4221,1.4061,1.4061,-1.4061
1261.9147,1.4767,1.4592,1.4592,-1.4592
1274.5197,1.5266,1.5110,1.5110,-1.5110
1287.2506,1.5765,1.5615,1.5615,-1.5615
1300.1086,1.6265,1.6108,1.6108,-1.6108
1313.0951,1.6764,1.6588,1.6588,-1.6588
1326.2113,1.7211,1.7057,1.7057,-1.7057
1339.4585,1.7610,1.7514,1.7514,-1.7514
1352.8381,1.8063,1.7961,1.7961,-1.7961
1366.3513,1.8510,1.8400,1.8400,-1.8400
1379.9995,1.8909,1.8831,1.8831,-1.8831
1393.7840,1.9309,1.9256,1.9256,-1.9256
1407.7062,1.9708,1.9676,1.9676,-1.9676
1421.7674,2.0108,2.0094,2.0094,-2.0094
1435.9691,2.0507,2.0510,2.0510,-2.0510
1450.3127,2.0907,2.0926,2.0926,-2.0926
1464.7995,2.1306,2.1344,2.1344,-2.1344
1479.4311,2.1706,2.1765,2.1765,-2.1765
1494.2088,2.2106,2.2191,2.2191,-2.2191
1509.1341,2.2505,2.2623,2.2623,-2.2623
1524.2085,2.2956,2.3065,2.3065,-2.3065
1539.4335,2.3404,2.3516,2.3516,-2.3516
1554.8105,2.3855,2.3978,2.3978,-2.3978
1570.3412,2.4303,2.4452,2.4452,-2.4452
1586.0270,2.4754,2.4941,2.4941,-2.4941
1601.8694,2.5253,2.5446,2.5446,-2.5446
1617.8702,2.5752,2.5968,2.5968,-2.5968
1634.0307,2.6252,2.6509,2.6509,-2.6509
1650.3527,2.6802,2.7070,2.7070,-2.7070
1666.8377,2.7401,2.7654,2.7654,-2.7654
1683.4873,2.8000,2.8259,2.8259,-2.8259
1700.3033,2.8600,2.8889,2.8889,-2.8889
1717.2872,2.9249,2.9543,2.9543,-2.9543
1734.4408,2.9898,3.0224,3.0224,-3.0224
1751.7658,3.0597,3.0932,3.0932,-3.0932
1769.2638,3.1347,3.1668,3.1668,-3.1668
1786.9366,3.2095,3.2433,3.2433,-3.2433
1804.7859,3.2894,3.3228,3.3228,-3.3228
1822.8135,3.3693,3.4052,3.4052,-3.4052
1841.0211,3.4541,3.4907,3.4907,-3.4907
1859.4107,3.5440,3.5792,3.5792,-3.5792
1877.9839,3.6339,3.6708,3.6708,-3.6708
1896.7427,3.7287,3.7654,3.7654,-3.7654
1915.6888,3.8286,3.8630,3.8630,-3.8630
1934.8242,3.9285,3.9636,3.9636,-3.9636
1954.1507,4.0332,4.0670,4.0670,-4.0670
1973.6703,4.1431,4.1732,4.1732,-4.1732
1993.3848,4.2530,4.2819,4.2819,-4.2819
2013.2963,4.3676,4.3931,4.3931,-4.3931
2033.4067,4.4827,4.5065,4.5065,-4.5065
2053.7179,4.5974,4.6218,4.6218,-4.6218
2074.2320,4.7173,4.7388,4.7388,-4.7388
2094.9511,4.8419,4.8571,4.8571,-4.8571
2115.8770,4.9670,4.9762,4.9762,-4.9762
2137.0121,5.0916,5.0957,5.0957,-5.0957
2158.3582,5.2167,5.2150,5.2150,-5.2150
2179.9175,5.3413,5.3335,5.3335,-5.3335
2201.6923,5.4712,5.4505,5.4505,-5.4505
2223.6845,5.5963,5.5654,5.5654,-5.5654
2245.8963,5.7162,5.6774,5.6774,-5.6774
2268.3301,5.8361,5.7858,5.7858,-5.7858
2290.9879,5.9513,5.8899,5.8899,-5.8899
2313.8721,6.0611,5.9890,5.9890,-5.9890
2336.9848,6.1664,6.0822,6.0822,-6.0822
2360.3285,6.2570,6.1688,6.1688,-6.1688
2383.9052,6.3369,6.2484,6.2484,-6.2484
2407.7175,6.4168,6.3204,6.3204,-6.3204
2431.7677,6.4876,6.3842,6.3842,-6.3842
2456.0581,6.5429,6.4395,6.4395,-6.4395
2480.5911,6.5928,6.4857,6.4857,-6.4857
2505.3691,6.6337,6.5229,6.5229,-6.5229
2530.3947,6.6636,6.5507,6.5507,-6.5507
2555.6702,6.6845,6.5691,6.5691,-6.5691
2581.1983,6.6900,6.5781,6.5781,-6.5781
2606.9813,6.6900,6.5781,6.5781,-6.5781
2633.0218,6.6810,6.5693,6.5693,-6.5693
2659.3225,6.6565,6.5522,6.5522,-6.5522
2685.8858,6.6221,6.5272,6.5272,-6.5272
2712.7145,6.5776,6.4951,6.4951,-6.4951
2739.8112,6.5233,6.4566,6.4566,-6.4566
2767.1786,6.4633,6.4129,6.4129,-6.4129
2794.8193,6.4034,6.3648,6.3648,-6.3648
2822.7361,6.3390,6.3135,6.3135,-6.3135
2850.9318,6.2691,6.2601,6.2601,-6.2601
2879.4091,6.1992,6.2057,6.2057,-6.2057
2908.1709,6.1337,6.1517,6.1517,-6.1517
2937.2200,6.0693,6.0991,6.0991,-6.0991
2966.5592,6.0038,6.0491,6.0491,-6.0491
2996.1915,5.9438,6.0030,6.0030,-6.0030
3026.1198,5.8883,5.9619,5.9619,-5.9619
3056.3470,5.8427,5.9271,5.9271,-5.9271
3086.8761,5.8027,5.8994,5.8994,-5.8994
3117.7103,5.7714,5.8801,5.8801,-5.8801
3148.8524,5.7514,5.8701,5.8701,-5.8701
3180.3055,5.7400,5.8704,5.8704,-5.8704
3212.0729,5.7443,5.8819,5.8819,-5.8819
3244.1576,5.7585,5.9055,5.9055,-5.9055
3276.5627,5.7828,5.9418,5.9418,-5.9418
3309.2916,5.8212,5.9916,5.9916,-5.9916
3342.3473,5.8797,6.0553,6.0553,-6.0553
3375.7333,5.9538,6.1332,6.1332,-6.1332
3409.4527,6.0421,6.2252,6.2252,-6.2252
3443.5090,6.1504,6.3310,6.3310,-6.3310
3477.9054,6.2745,6.4498,6.4498,-6.4498
3512.6454,6.4169,6.5805,6.5805,-6.5805
3547.7324,6.5808,6.7215,6.7215,-6.7215
3583.1699,6.7548,6.8708,6.8708,-6.8708
3618.9614,6.9429,7.0262,7.0262,-7.0262
3655.1104,7.1468,7.1849,7.1849,-7.1849
3691.6205,7.3566,7.3440,7.3440,-7.3440
3728.4952,7.5664,7.5005,7.5005,-7.5005
3765.7383,7.7720,7.6513,7.6513,-7.6513
3803.3534,7.9677,7.7935,7.7935,-7.7935
3841.3443,8.1453,7.9243,7.9243,-7.9243
3879.7146,8.2888,8.0416,8.0416,-8.0416
3918.4682,8.4087,8.1438,8.1438,-8.1438
3957.6089,8.5083,8.2298,8.2298,-8.2298
3997.1406,8.5621,8.2994,8.2994,-8.2994
4037.0671,8.5880,8.3530,8.3530,-8.3530
4077.3924,8.5960,8.3921,8.3921,-8.3921
4118.1206,8.5780,8.4184,8.4184,-8.4184
4159.2556,8.5440,8.4344,8.4344,-8.4344
4200.8014,8.5001,8.4430,8.4430,-8.4430
4242.7623,8.4502,8.4474,8.4474,-8.4474
4285.1423,8.4002,8.4508,8.4508,-8.4508
4327.9456,8.3542,8.4563,8.4563,-8.4563
4371.1765,8.3221,8.4669,8.4669,-8.4669
4414.8392,8.3022,8.4846,8.4846,-8.4846
4458.9380,8.3017,8.5111,8.5111,-8.5111
4503.4773,8.3395,8.5471,8.5471,-8.5471
4548.4616,8.3972,8.5919,8.5919,-8.5919
4593.8951,8.4749,8.6438,8.6438,-8.6438
4639.7825,8.5764,8.7001,8.7001,-8.7001
4686.1282,8.7001,8.7569,8.7569,-8.7569
4732.9369,8.8338,8.8092,8.8092,-8.8092
4780.2131,8.9737,8.8514,8.8514,-8.8514
4827.9616,9.1097,8.8774,8.8774,-8.8774
4876.1870,9.2281,8.8807,8.8807,-8.8807
4924.8942,9.3166,8.8550,8.8550,-8.8550
4974.0878,9.3676,8.7942,8.7942,-8.7942
5023.7729,9.3536,8.6931,8.6931,-8.6931
5073.9542,9.2610,8.5474,8.5474,-8.5474
5124.6368,9.1049,8.3546,8.3546,-8.3546
5175.8256,8.8639,8.1131,8.1131,-8.1131
5227.5258,8.5244,7.8229,7.8229,-7.8229
5279.7423,8.1162,7.4862,7.4862,-7.4862
5332.4805,7.6471,7.1061,7.1061,-7.1061
5385.7454,7.1165,6.6873,6.6873,-6.6873
