frequency,raw,smoothed,error,equalization
38.9259,12.7719,12.7647,12.7647,-12.7647
39.3147,12.7513,12.7415,12.7415,-12.7415
39.7074,12.7224,12.7177,12.7177,-12.7177
40.1041,12.6927,12.6936,12.6936,-12.6936
40.5046,12.6627,12.6693,12.6693,-12.6693
40.9092,12.6415,12.6451,12.6451,-12.6451
41.3179,12.6124,12.6209,12.6209,-12.6209
41.7306,12.5822,12.5969,12.5969,-12.5969
42.1474,12.5616,12.5734,12.5734,-12.5734
42.5684,12.5415,12.5502,12.5502,-12.5502
42.9936,12.5217,12.5274,12.5274,-12.5274
43.4231,12.5017,12.5048,12.5048,-12.5048
43.8568,12.4820,12.4823,12.4823,-12.4823
44.2949,12.4616,12.4598,12.4598,-12.4598
44.7374,12.4419,12.4371,12.4371,-12.4371
45.1842,12.4220,12.4142,12.4142,-12.4142
45.6356,12.4020,12.3908,12.3908,-12.3908
46.0914,12.3817,12.3668,12.3668,-12.3668
46.5518,12.3531,12.3422,12.3422,-12.3422
47.0168,12.3319,12.3170,12.3170,-12.3170
47.4864,12.3028,12.2909,12.2909,-12.2909
47.9608,12.2731,12.2642,12.2642,-12.2642
48.4398,12.2431,12.2370,12.2370,-12.2370
48.9237,12.2129,12.2092,12.2092,-12.2092
49.4124,12.1829,12.1810,12.1810,-12.1810
49.9059,12.1532,12.1525,12.1525,-12.1525
50.4044,12.1233,12.1238,12.1238,-12.1238
50.9079,12.0931,12.0950,12.0950,-12.0950
51.4164,12.0632,12.0662,12.0662,-12.0662
51.9300,12.0335,12.0375,12.0375,-12.0375
52.4487,12.0035,12.0092,12.0092,-12.0092
52.9726,11.9733,11.9811,11.9811,-11.9811
53.5018,11.9522,11.9534,11.9534,-11.9534
54.0362,11.9235,11.9261,11.9261,-11.9261
54.5759,11.8936,11.8991,11.8991,-11.8991
55.1211,11.8633,11.8725,11.8725,-11.8725
55.6717,11.8424,11.8463,11.8463,-11.8463
56.2278,11.8134,11.8201,11.8201,-11.8201
56.7894,11.7925,11.7940,11.7940,-11.7940
57.3567,11.7634,11.7678,11.7678,-11.7678
57.9296,11.7424,11.7414,11.7414,-11.7414
58.5082,11.7225,11.7146,11.7146,-11.7146
59.0927,11.6935,11.6872,11.6872,-11.6872
59.6829,11.6726,11.6591,11.6591,-11.6591
60.2791,11.6524,11.6301,11.6301,-11.6301
60.8812,11.6239,11.6002,11.6002,-11.6002
61.4893,11.5940,11.5692,11.5692,-11.5692
62.1035,11.5550,11.5371,11.5371,-11.5371
62.7239,11.5149,11.5038,11.5038,-11.5038
63.3504,11.4751,11.4697,11.4697,-11.4697
63.9832,11.4441,11.4347,11.4347,-11.4347
64.6223,11.4055,11.3988,11.3988,-11.3988
65.2678,11.3651,11.3622,11.3622,-11.3622
65.9198,11.3255,11.3249,11.3249,-11.3249
66.5782,11.2856,11.2871,11.2871,-11.2871
67.2433,11.2539,11.2487,11.2487,-11.2487
67.9149,11.2156,11.2099,11.2099,-11.2099
68.5933,11.1757,11.1708,11.1708,-11.1708
69.2785,11.1354,11.1313,11.1313,-11.1313
69.9705,11.0957,11.0917,11.0917,-11.0917
70.6694,11.0557,11.0518,11.0518,-11.0518
71.3753,11.0159,11.0116,11.0116,-11.0116
72.0883,10.9757,10.9712,10.9712,-10.9712
72.8083,10.9356,10.9306,10.9306,-10.9306
73.5356,10.8872,10.8897,10.8897,-10.8897
74.2701,10.8459,10.8488,10.8488,-10.8488
75.0120,10.8058,10.8077,10.8077,-10.8077
75.7613,10.7658,10.7665,10.7665,-10.7665
76.5180,10.7259,10.7252,10.7252,-10.7252
77.2824,10.6861,10.6839,10.6839,-10.6839
78.0543,10.6460,10.6423,10.6423,-10.6423
78.8340,10.6059,10.6005,10.6005,-10.6005
79.6214,10.5575,10.5585,10.5585,-10.5585
80.4168,10.5162,10.5163,10.5163,-10.5163
81.2200,10.4764,10.4738,10.4738,-10.4738
82.0313,10.4364,10.4310,10.4310,-10.4310
82.8507,10.3963,10.3877,10.3877,-10.3877
83.6783,10.3479,10.3440,10.3440,-10.3440
84.5141,10.3065,10.2997,10.2997,-10.2997
85.3583,10.2667,10.2549,10.2549,-10.2549
86.2109,10.2182,10.2094,10.2094,-10.2094
87.0721,10.1685,10.1635,10.1635,-10.1635
87.9418,10.1268,10.1172,10.1172,-10.1172
88.8203,10.0785,10.0703,10.0703,-10.0703
89.7075,10.0286,10.0230,10.0230,-10.0230
90.6035,9.9787,9.9753,9.9753,-9.9753
91.5085,9.9284,9.9271,9.9271,-9.9271
92.4226,9.8786,9.8786,9.8786,-9.8786
93.3458,9.8288,9.8298,9.8298,-9.8298
94.2782,9.7787,9.7808,9.7808,-9.7808
95.2199,9.7290,9.7315,9.7315,-9.7315
96.1711,9.6871,9.6822,9.6822,-9.6822
97.1317,9.6388,9.6326,9.6326,-9.6326
98.1019,9.5891,9.5828,9.5828,-9.5828
99.0818,9.5391,9.5328,9.5328,-9.5328
100.0715,9.4890,9.4827,9.4827,-9.4827
101.0711,9.4307,9.4324,9.4324,-9.4324
102.0807,9.3793,9.3821,9.3821,-9.3821
103.1004,9.3293,9.3319,9.3319,-9.3319
104.1302,9.2792,9.2818,9.2818,-9.2818
105.1703,9.2295,9.2317,9.2317,-9.2317
106.2209,9.1795,9.1817,9.1817,-9.1817
107.2819,9.1293,9.1318,9.1318,-9.1318
108.3535,9.0796,9.0820,9.0820,-9.0820
109.4358,9.0295,9.0323,9.0323,-9.0323
110.5289,8.9796,8.9828,8.9828,-8.9828
111.6330,8.9298,8.9334,8.9334,-8.9334
112.7481,8.8799,8.8841,8.8841,-8.8841
113.8743,8.8380,8.8348,8.8348,-8.8348
115.0118,8.7900,8.7854,8.7854,-8.7854
116.1606,8.7400,8.7359,8.7359,-8.7359
117.3209,8.6899,8.6862,8.6862,-8.6862
118.4928,8.6401,8.6363,8.6363,-8.6363
119.6764,8.5902,8.5864,8.5864,-8.5864
120.8718,8.5403,8.5362,8.5362,-8.5362
122.0792,8.4904,8.4858,8.4858,-8.4858
123.2986,8.4403,8.4352,8.4352,-8.4352
124.5302,8.3826,8.3843,8.3843,-8.3843
125.7741,8.3303,8.3334,8.3334,-8.3334
127.0304,8.2803,8.2822,8.2822,-8.2822
128.2993,8.2306,8.2310,8.2310,-8.2310
129.5808,8.1805,8.1796,8.1796,-8.1796
130.8752,8.1306,8.1281,8.1281,-8.1281
132.1825,8.0806,8.0764,8.0764,-8.0764
133.5028,8.0308,8.0245,8.0245,-8.0245
134.8363,7.9728,7.9724,7.9724,-7.9724
136.1832,7.9209,7.9201,7.9201,-7.9201
137.5435,7.8709,7.8676,7.8676,-7.8676
138.9174,7.8210,7.8149,7.8149,-7.8149
140.3050,7.7632,7.7620,7.7620,-7.7620
141.7065,7.7111,7.7089,7.7089,-7.7089
143.1220,7.6612,7.6556,7.6556,-7.6556
144.5516,7.6034,7.6020,7.6020,-7.6020
145.9955,7.5512,7.5484,7.5484,-7.5484
147.4538,7.4934,7.4945,7.4945,-7.4945
148.9267,7.4413,7.4406,7.4406,-7.4406
150.4143,7.3835,7.3867,7.3867,-7.3867
151.9167,7.3314,7.3327,7.3327,-7.3327
153.4342,7.2814,7.2788,7.2788,-7.2788
154.9668,7.2238,7.2247,7.2247,-7.2247
156.5147,7.1717,7.1707,7.1707,-7.1707
158.0781,7.1139,7.1168,7.1168,-7.1168
159.6571,7.0617,7.0629,7.0629,-7.0629
161.2519,7.0118,7.0090,7.0090,-7.0090
162.8626,6.9541,6.9552,6.9552,-6.9552
164.4894,6.9019,6.9014,6.9014,-6.9014
166.1324,6.8445,6.8477,6.8477,-6.8477
167.7919,6.7920,6.7941,6.7941,-6.7941
169.4679,6.7420,6.7405,6.7405,-6.7405
171.1607,6.6844,6.6870,6.6870,-6.6870
172.8704,6.6322,6.6335,6.6335,-6.6335
174.5972,6.5822,6.5802,6.5802,-6.5802
176.3412,6.5247,6.5268,6.5268,-6.5268
178.1026,6.4724,6.4736,6.4736,-6.4736
179.8816,6.4223,6.4204,6.4204,-6.4204
181.6784,6.3650,6.3672,6.3672,-6.3672
183.4932,6.3126,6.3141,6.3141,-6.3141
185.3261,6.2626,6.2611,6.2611,-6.2611
187.1772,6.2053,6.2081,6.2081,-6.2081
189.0469,6.1526,6.1553,6.1553,-6.1553
190.9352,6.1028,6.1026,6.1026,-6.1026
192.8425,6.0528,6.0500,6.0500,-6.0500
194.7687,5.9955,5.9974,5.9974,-5.9974
196.7142,5.9430,5.9449,5.9449,-5.9449
198.6792,5.8930,5.8926,5.8926,-5.8926
200.6637,5.8356,5.8403,5.8403,-5.8403
202.6681,5.7830,5.7882,5.7882,-5.7882
204.6925,5.7332,5.7364,5.7364,-5.7364
206.7371,5.6832,5.6846,5.6846,-5.6846
208.8022,5.6332,5.6331,5.6331,-5.6331
210.8879,5.5832,5.5816,5.5816,-5.5816
212.9944,5.5333,5.5301,5.5301,-5.5301
215.1219,5.4760,5.4787,5.4787,-5.4787
217.2707,5.4234,5.4273,5.4273,-5.4273
219.4410,5.3735,5.3761,5.3761,-5.3761
221.6329,5.3236,5.3250,5.3250,-5.3250
223.8468,5.2736,5.2739,5.2739,-5.2739
226.0827,5.2237,5.2229,5.2229,-5.2229
228.3410,5.1737,5.1719,5.1719,-5.1719
230.6219,5.1237,5.1209,5.1209,-5.1209
232.9255,5.0739,5.0699,5.0699,-5.0699
235.2521,5.0167,5.0189,5.0189,-5.0189
237.6020,4.9639,4.9680,4.9680,-4.9680
239.9754,4.9140,4.9173,4.9173,-4.9173
242.3724,4.8641,4.8667,4.8667,-4.8667
244.7934,4.8141,4.8161,4.8161,-4.8161
247.2386,4.7641,4.7657,4.7657,-4.7657
249.7082,4.7141,4.7153,4.7153,-4.7153
252.2025,4.6643,4.6650,4.6650,-4.6650
254.7217,4.6144,4.6148,4.6148,-4.6148
257.2661,4.5644,4.5646,4.5646,-4.5646
259.8358,4.5144,4.5145,4.5145,-4.5145
262.4313,4.4645,4.4645,4.4645,-4.4645
265.0527,4.4146,4.4147,4.4147,-4.4147
267.7002,4.3647,4.3649,4.3649,-4.3649
270.3742,4.3147,4.3152,4.3152,-4.3152
273.0749,4.2647,4.2656,4.2656,-4.2656
275.8026,4.2147,4.2161,4.2161,-4.2161
278.5575,4.1648,4.1667,4.1667,-4.1667
281.3400,4.1149,4.1174,4.1174,-4.1174
284.1502,4.0649,4.0684,4.0684,-4.0684
286.9885,4.0149,4.0196,4.0196,-4.0196
289.8552,3.9650,3.9710,3.9710,-3.9710
292.7505,3.9221,3.9227,3.9227,-3.9227
295.6747,3.8752,3.8746,3.8746,-3.8746
298.6281,3.8252,3.8266,3.8266,-3.8266
301.6111,3.7753,3.7789,3.7789,-3.7789
304.6238,3.7253,3.7315,3.7315,-3.7315
307.6666,3.6823,3.6843,3.6843,-3.6843
310.7398,3.6354,3.6373,3.6373,-3.6373
313.8437,3.5855,3.5906,3.5906,-3.5906
316.9786,3.5425,3.5442,3.5442,-3.5442
320.1449,3.4956,3.4980,3.4980,-3.4980
323.3427,3.4526,3.4520,3.4520,-3.4520
326.5725,3.4057,3.4062,3.4062,-3.4062
329.8346,3.3558,3.3605,3.3605,-3.3605
333.1292,3.3127,3.3151,3.3151,-3.3151
336.4568,3.2659,3.2699,3.2699,-3.2699
339.8176,3.2228,3.2248,3.2248,-3.2248
343.2119,3.1760,3.1798,3.1798,-3.1798
346.6402,3.1329,3.1350,3.1350,-3.1350
350.1027,3.0930,3.0903,3.0903,-3.0903
353.5998,3.0462,3.0455,3.0455,-3.0455
357.1318,3.0030,3.0007,3.0007,-3.0007
360.6991,2.9563,2.9559,2.9559,-2.9559
364.3021,2.9131,2.9110,2.9110,-2.9110
367.9410,2.8664,2.8661,2.8661,-2.8661
371.6163,2.8232,2.8212,2.8212,-2.8212
375.3283,2.7765,2.7763,2.7763,-2.7763
379.0774,2.7333,2.7314,2.7314,-2.7314
382.8639,2.6867,2.6864,2.6864,-2.6864
386.6882,2.6434,2.6415,2.6415,-2.6415
390.5508,2.5967,2.5966,2.5966,-2.5966
394.4519,2.5468,2.5518,2.5518,-2.5518
398.3920,2.5035,2.5071,2.5071,-2.5071
402.3714,2.4569,2.4627,2.4627,-2.4627
406.3906,2.4136,2.4185,2.4185,-2.4185
410.4500,2.3736,2.3745,2.3745,-2.3745
414.5498,2.3271,2.3307,2.3307,-2.3307
418.6907,2.2837,2.2872,2.2872,-2.2872
422.8729,2.2438,2.2439,2.2439,-2.2439
427.0969,2.1973,2.2009,2.2009,-2.2009
431.3631,2.1539,2.1582,2.1582,-2.1582
435.6718,2.1139,2.1158,2.1158,-2.1158
440.0237,2.0740,2.0735,2.0735,-2.0735
444.4190,2.0275,2.0315,2.0315,-2.0315
448.8582,1.9840,1.9896,1.9896,-1.9896
453.3417,1.9441,1.9479,1.9479,-1.9479
457.8700,1.9042,1.9064,1.9064,-1.9064
462.4436,1.8642,1.8650,1.8650,-1.8650
467.0628,1.8242,1.8238,1.8238,-1.8238
471.7282,1.7843,1.7826,1.7826,-1.7826
476.4402,1.7443,1.7415,1.7415,-1.7415
481.1993,1.7043,1.7005,1.7005,-1.7005
486.0059,1.6580,1.6595,1.6595,-1.6595
490.8605,1.6144,1.6185,1.6185,-1.6185
495.7636,1.5745,1.5775,1.5775,-1.5775
500.7156,1.5345,1.5367,1.5367,-1.5367
505.7172,1.4946,1.4958,1.4958,-1.4958
510.7687,1.4546,1.4551,1.4551,-1.4551
515.8706,1.4147,1.4144,1.4144,-1.4144
521.0235,1.3747,1.3738,1.3738,-1.3738
526.2279,1.3348,1.3332,1.3332,-1.3332
531.4843,1.2948,1.2927,1.2927,-1.2927
536.7932,1.2548,1.2524,1.2524,-1.2524
542.1551,1.2086,1.2121,1.2121,-1.2121
547.5705,1.1649,1.1721,1.1721,-1.1721
553.0401,1.1250,1.1324,1.1324,-1.1324
558.5643,1.0850,1.0928,1.0928,-1.0928
564.1437,1.0513,1.0536,1.0536,-1.0536
569.7788,1.0151,1.0146,1.0146,-1.0146
575.4701,0.9752,0.9757,0.9757,-0.9757
581.2184,0.9352,0.9371,0.9371,-0.9371
587.0241,0.8952,0.8987,0.8987,-0.8987
592.8877,0.8553,0.8606,0.8606,-0.8606
598.8099,0.8215,0.8228,0.8228,-0.8228
604.7913,0.7854,0.7854,0.7854,-0.7854
610.8324,0.7454,0.7483,0.7483,-0.7483
616.9339,0.7054,0.7115,0.7115,-0.7115
623.0963,0.6716,0.6750,0.6750,-0.6750
629.3203,0.6356,0.6388,0.6388,-0.6388
635.6064,0.5956,0.6029,0.6029,-0.6029
641.9553,0.5617,0.5675,0.5675,-0.5675
648.3677,0.5257,0.5325,0.5325,-0.5325
654.8441,0.4918,0.4980,0.4980,-0.4980
661.3852,0.4618,0.4640,0.4640,-0.4640
667.9916,0.4258,0.4304,0.4304,-0.4304
674.6640,0.3919,0.3974,0.3974,-0.3974
681.4031,0.3619,0.3649,0.3649,-0.3649
688.2095,0.3260,0.3329,0.3329,-0.3329
695.0838,0.2920,0.3016,0.3016,-0.3016
702.0269,0.2620,0.2710,0.2710,-0.2710
709.0393,0.2321,0.2411,0.2411,-0.2411
716.1217,0.2021,0.2120,0.2120,-0.2120
723.2749,0.1721,0.1836,0.1836,-0.1836
730.4995,0.1481,0.1561,0.1561,-0.1561
737.7963,0.1222,0.1294,0.1294,-0.1294
745.1660,0.0922,0.1036,0.1036,-0.1036
752.6093,0.0682,0.0787,0.0787,-0.0787
760.1269,0.0423,0.0548,0.0548,-0.0548
767.7197,0.0182,0.0321,0.0321,-0.0321
775.3882,-0.0017,0.0104,0.0104,-0.0104
783.1334,-0.0217,-0.0100,-0.0100,0.0100
790.9560,-0.0417,-0.0292,-0.0292,0.0292
798.8566,-0.0617,-0.0472,-0.0472,0.0472
806.8362,-0.0817,-0.0638,-0.0638,0.0638
814.8955,-0.0958,-0.0789,-0.0789,0.0789
823.0353,-0.1116,-0.0925,-0.0925,0.0925
831.2565,-0.1258,-0.1044,-0.1044,0.1044
839.5597,-0.1358,-0.1146,-0.1146,0.1146
847.9459,-0.1458,-0.1231,-0.1231,0.1231
856.4158,-0.1500,-0.1296,-0.1296,0.1296
864.9703,-0.1558,-0.1343,-0.1343,0.1343
873.6103,-0.1600,-0.1370,-0.1370,0.1370
882.3366,-0.1600,-0.1377,-0.1377,0.1377
891.1501,-0.1600,-0.1363,-0.1363,0.1363
900.0516,-0.1600,-0.1329,-0.1329,0.1329
909.0420,-0.1543,-0.1275,-0.1275,0.1275
918.1222,-0.1443,-0.1202,-0.1202,0.1202
927.2931,-0.1343,-0.1109,-0.1109,0.1109
936.5557,-0.1243,-0.0999,-0.0999,0.0999
945.9107,-0.1087,-0.0871,-0.0871,0.0871
955.3592,-0.0887,-0.0728,-0.0728,0.0728
964.9021,-0.0687,-0.0570,-0.0570,0.0570
974.5402,-0.0488,-0.0398,-0.0398,0.0398
984.2747,-0.0288,-0.0215,-0.0215,0.0215
994.1064,-0.0088,-0.0019,-0.0019,0.0019
1004.0363,0.0112,0.0189,0.0189,-0.0189
1014.0654,0.0312,0.0410,0.0410,-0.0410
1024.1947,0.0511,0.0642,0.0642,-0.0642
1034.4251,0.0767,0.0889,0.0889,-0.0889
1044.7578,0.1011,0.1149,0.1149,-0.1149
1055.1936,0.1211,0.1423,0.1423,-0.1423
1065.7337,0.1466,0.1713,0.1713,-0.1713
1076.3791,0.1765,0.2020,0.2020,-0.2020
1087.1308,0.2065,0.2344,0.2344,-0.2344
1097.9899,0.2419,0.2685,0.2685,-0.2685
1108.9575,0.2819,0.3043,0.3043,-0.3043
1120.0346,0.3218,0.3415,0.3415,-0.3415
1131.2224,0.3618,0.3801,0.3801,-0.3801
1142.5219,0.4072,0.4198,0.4198,-0.4198
1153.9343,0.4517,0.4605,0.4605,-0.4605
1165.4607,0.4971,0.5019,0.5019,-0.5019
1177.1022,0.5470,0.5437,0.5437,-0.5437
1188.8600,0.5916,0.5856,0.5856,-0.5856
1200.7353,0.6369,0.6272,0.6272,-0.6272
1212.7291,0.6815,0.6683,0.6683,-0.6683
1224.8428,0.7215,0.7086,0.7086,-0.7086
1237.0775,0.7614,0.7479,0.7479,-0.7479
1249.4344,0.8014,0.7860,0.7860,-0.7860
1261.9147,0.8413,0.8227,0.8227,-0.8227
1274.5197,0.8813,0.8580,0.8580,-0.8580
1287.2506,0.9159,0.8915,0.8915,-0.8915
1300.1086,0.9459,0.9233,0.9233,-0.9233
1313.0951,0.9759,0.9533,0.9533,-0.9533
1326.2113,1.0058,0.9814,0.9814,-0.9814
1339.4585,1.0305,1.0078,1.0078,-1.0078
1352.8381,1.0505,1.0324,1.0324,-1.0324
1366.3513,1.0757,1.0553,1.0553,-1.0553
1379.9995,1.0952,1.0764,1.0764,-1.0764
1393.7840,1.1104,1.0960,1.0960,-1.0960
1407.7062,1.1304,1.1140,1.1140,-1.1140
1421.7674,1.1452,1.1305,1.1305,-1.1305
1435.9691,1.1604,1.1457,1.1457,-1.1457
1450.3127,1.1752,1.1596,1.1596,-1.1596
1464.7995,1.1852,1.1724,1.1724,-1.1724
1479.4311,1.1952,1.1842,1.1842,-1.1842
1494.2088,1.2051,1.1951,1.1951,-1.1951
1509.1341,1.2151,1.2052,1.2052,-1.2052
1524.2085,1.2200,1.2146,1.2146,-1.2146
1539.4335,1.2251,1.2234,1.2234,-1.2234
1554.8105,1.2351,1.2318,1.2318,-1.2318
1570.3412,1.2400,1.2399,1.2399,-1.2399
1586.0270,1.2451,1.2477,1.2477,-1.2477
1601.8694,1.2551,1.2555,1.2555,-1.2555
1617.8702,1.2650,1.2631,1.2631,-1.2631
1634.0307,1.2700,1.2706,1.2706,-1.2706
1650.3527,1.2750,1.2781,1.2781,-1.2781
1666.8377,1.2850,1.2857,1.2857,-1.2857
1683.4873,1.2950,1.2933,1.2933,-1.2933
1700.3033,1.3000,1.3010,1.3010,-1.3010
1717.2872,1.3050,1.3089,1.3089,-1.3089
1734.4408,1.3150,1.3170,1.3170,-1.3170
1751.7658,1.3250,1.3252,1.3252,-1.3252
1769.2638,1.3350,1.3337,1.3337,-1.3337
1786.9366,1.3400,1.3423,1.3423,-1.3423
1804.7859,1.3449,1.3512,1.3512,-1.3512
1822.8135,1.3549,1.3604,1.3604,-1.3604
1841.0211,1.3649,1.3701,1.3701,-1.3701
1859.4107,1.3749,1.3801,1.3801,-1.3801
1877.9839,1.3849,1.3904,1.3904,-1.3904
1896.7427,1.3949,1.4013,1.4013,-1.4013
1915.6888,1.4049,1.4125,1.4125,-1.4125
1934.8242,1.4197,1.4242,1.4242,-1.4242
1954.1507,1.4348,1.4363,1.4363,-1.4363
1973.6703,1.4448,1.4488,1.4488,-1.4488
1993.3848,1.4548,1.4617,1.4617,-1.4617
2013.2963,1.4696,1.4749,1.4749,-1.4749
2033.4067,1.4848,1.4885,1.4885,-1.4885
2053.7179,1.4996,1.5024,1.5024,-1.5024
2074.2320,1.5148,1.5166,1.5166,-1.5166
2094.9511,1.5295,1.5309,1.5309,-1.5309
2115.8770,1.5447,1.5455,1.5455,-1.5455
2137.0121,1.5595,1.5601,1.5601,-1.5601
2158.3582,1.5747,1.5749,1.5749,-1.5749
2179.9175,1.5894,1.5897,1.5897,-1.5897
2201.6923,1.6047,1.6046,1.6046,-1.6046
2223.6845,1.6194,1.6195,1.6195,-1.6195
2245.8963,1.6347,1.6345,1.6345,-1.6345
2268.3301,1.6493,1.6495,1.6495,-1.6495
2290.9879,1.6647,1.6646,1.6646,-1.6646
2313.8721,1.6793,1.6797,1.6797,-1.6797
2336.9848,1.6946,1.6950,1.6950,-1.6950
2360.3285,1.7093,1.7105,1.7105,-1.7105
2383.9052,1.7246,1.7262,1.7262,-1.7262
2407.7175,1.7392,1.7421,1.7421,-1.7421
2431.7677,1.7546,1.7584,1.7584,-1.7584
2456.0581,1.7692,1.7750,1.7750,-1.7750
2480.5911,1.7846,1.7921,1.7921,-1.7921
2505.3691,1.7991,1.8097,1.8097,-1.8097
2530.3947,1.8191,1.8279,1.8279,-1.8279
2555.6702,1.8391,1.8467,1.8467,-1.8467
2581.1983,1.8590,1.8660,1.8660,-1.8660
2606.9813,1.8790,1.8859,1.8859,-1.8859
2633.0218,1.8990,1.9064,1.9064,-1.9064
2659.3225,1.9190,1.9275,1.9275,-1.9275
2685.8858,1.9434,1.9493,1.9493,-1.9493
2712.7145,1.9689,1.9716,1.9716,-1.9716
2739.8112,1.9889,1.9946,1.9946,-1.9946
2767.1786,2.0133,2.0182,2.0182,-2.0182
2794.8193,2.0389,2.0424,2.0424,-2.0424
2822.7361,2.0589,2.0673,2.0673,-2.0673
2850.9318,2.0832,2.0930,2.0930,-2.0930
2879.4091,2.1088,2.1194,2.1194,-2.1194
2908.1709,2.1332,2.1468,2.1468,-2.1468
2937.2200,2.1631,2.1752,2.1752,-2.1752
2966.5592,2.1931,2.2047,2.2047,-2.2047
2996.1915,2.2231,2.2352,2.2352,-2.2352
3026.1198,2.2530,2.2669,2.2669,-2.2669
3056.3470,2.2830,2.2998,2.2998,-2.2998
3086.8761,2.3173,2.3341,2.3341,-2.3341
3117.7103,2.3529,2.3698,2.3698,-2.3698
3148.8524,2.3872,2.4068,2.4068,-2.4068
3180.3055,2.4272,2.4453,2.4453,-2.4453
3212.0729,2.4671,2.4851,2.4851,-2.4851
3244.1576,2.5113,2.5264,2.5264,-2.5264
3276.5627,2.5570,2.5690,2.5690,-2.5690
3309.2916,2.5970,2.6129,2.6129,-2.6129
3342.3473,2.6412,2.6581,2.6581,-2.6581
3375.7333,2.6911,2.7047,2.7047,-2.7047
3409.4527,2.7411,2.7525,2.7525,-2.7525
3443.5090,2.7910,2.8017,2.8017,-2.8017
3477.9054,2.8410,2.8521,2.8521,-2.8521
3512.6454,2.8909,2.9037,2.9037,-2.9037
3547.7324,2.9408,2.9568,2.9568,-2.9568
3583.1699,2.9949,3.0113,3.0113,-3.0113
3618.9614,3.0507,3.0672,3.0672,-3.0672
3655.1104,3.1048,3.1248,3.1248,-3.1248
3691.6205,3.1647,3.1841,3.1841,-3.1841
3728.4952,3.2247,3.2452,3.2452,-3.2452
3765.7383,3.2846,3.3082,3.3082,-3.3082
3803.3534,3.3486,3.3733,3.3733,-3.3733
