frequency,raw,smoothed,error,equalization
3342.3473,7.9522,7.9169,7.9169,-7.9169
3375.7333,7.7924,7.7671,7.7671,-7.7671
3409.4527,7.6326,7.6148,7.6148,-7.6148
3443.5090,7.4728,7.4606,7.4606,-7.4606
3477.9054,7.3130,7.3054,7.3054,-7.3054
3512.6454,7.1531,7.1496,7.1496,-7.1496
3547.7324,6.9892,6.9940,6.9940,-6.9940
3583.1699,6.8235,6.8391,6.8391,-6.8391
3618.9614,6.6637,6.6856,6.6856,-6.6856
3655.1104,6.5038,6.5341,6.5341,-6.5341
3691.6205,6.3440,6.3853,6.3853,-6.3853
3728.4952,6.1883,6.2398,6.2398,-6.2398
3765.7383,6.0426,6.0982,6.0982,-6.0982
3803.3534,5.9027,5.9609,5.9609,-5.9609
3841.3443,5.7629,5.8284,5.8284,-5.8284
3879.7146,5.6312,5.7010,5.7010,-5.7010
3918.4682,5.5113,5.5794,5.5794,-5.5794
3957.6089,5.3914,5.4637,5.4637,-5.4637
3997.1406,5.2756,5.3544,5.3544,-5.3544
4037.0671,5.1738,5.2520,5.2520,-5.2520
4077.3924,5.0799,5.1568,5.1568,-5.1568
4118.1206,4.9840,5.0691,5.0691,-5.0691
4159.2556,4.9021,4.9893,4.9893,-4.9893
4200.8014,4.8282,4.9178,4.9178,-4.9178
4242.7623,4.7522,4.8549,4.8549,-4.8549
4285.1423,4.6902,4.8012,4.8012,-4.8012
4327.9456,4.6403,4.7571,4.7571,-4.7571
4371.1765,4.5982,4.7229,4.7229,-4.7229
4414.8392,4.5722,4.6989,4.6989,-4.6989
4458.9380,4.5561,4.6855,4.6855,-4.6855
4503.4773,4.5500,4.6827,4.6827,-4.6827
4548.4616,4.5578,4.6906,4.6906,-4.6906
4593.8951,4.5778,4.7091,4.7091,-4.7091
4639.7825,4.6093,4.7381,4.7381,-4.7381
4686.1282,4.6593,4.7771,4.7771,-4.7771
4732.9369,4.7131,4.8257,4.8257,-4.8257
4780.2131,4.7807,4.8834,4.8834,-4.8834
4827.9616,4.8568,4.9494,4.9494,-4.9494
4876.1870,4.9381,5.0231,5.0231,-5.0231
4924.8942,5.0380,5.1038,5.1038,-5.1038
4974.0878,5.1379,5.1907,5.1907,-5.1907
5023.7729,5.2416,5.2831,5.2831,-5.2831
5073.9542,5.3514,5.3802,5.3802,-5.3802
5124.6368,5.4576,5.4814,5.4814,-5.4814
5175.8256,5.5612,5.5861,5.5861,-5.5861
5227.5258,5.6711,5.6939,5.6939,-5.6939
5279.7423,5.7809,5.8045,5.8045,-5.8045
5332.4805,5.8945,5.9173,5.9173,-5.9173
5385.7454,6.0107,6.0322,6.0322,-6.0322
5439.5424,6.1243,6.1487,6.1487,-6.1487
5493.8768,6.2441,6.2666,6.2666,-6.2666
5548.7539,6.3677,6.3858,6.3858,-6.3858
5604.1792,6.4975,6.5061,6.5061,-6.5061
5660.1580,6.6237,6.6272,6.6272,-6.6272
5716.6961,6.7472,6.7489,6.7489,-6.7489
5773.7989,6.8771,6.8711,6.8711,-6.8711
5831.4720,7.0033,6.9936,6.9936,-6.9936
5889.7213,7.1232,7.1162,7.1162,-7.1162
5948.5524,7.2431,7.2388,7.2388,-7.2388
6007.9711,7.3629,7.3614,7.3614,-7.3614
6067.9834,7.4828,7.4836,7.4836,-7.4836
6128.5951,7.6026,7.6051,7.6051,-7.6051
6189.8123,7.7261,7.7255,7.7255,-7.7255
6251.6409,7.8524,7.8440,7.8440,-7.8440
6314.0871,7.9723,7.9596,7.9596,-7.9596
6377.1571,8.0956,8.0713,8.0713,-8.0713
6440.8571,8.2220,8.1775,8.1775,-8.1775
6505.1934,8.3419,8.2762,8.2762,-8.2762
6570.1723,8.4617,8.3656,8.3656,-8.3656
6635.8003,8.5816,8.4430,8.4430,-8.4430
6702.0838,8.6911,8.5057,8.5057,-8.5057
6769.0294,8.7741,8.5504,8.5504,-8.5504
6836.6437,8.8475,8.5742,8.5742,-8.5742
6904.9334,8.9034,8.5737,8.5737,-8.5737
6973.9052,8.9066,8.5458,8.5458,-8.5458
7043.5660,8.8966,8.4876,8.4876,-8.4876
7113.9225,8.8494,8.3962,8.3962,-8.3962
7184.9819,8.7261,8.2688,8.2688,-8.2688
7256.7511,8.5963,8.1037,8.1037,-8.1037
7329.2371,8.4228,7.8989,7.8989,-7.8989
7402.4472,8.1631,7.6531,7.6531,-7.6531
7476.3886,7.8867,7.3658,7.3658,-7.3658
7551.0686,7.5472,7.0369,7.0369,-7.0369
7626.4945,7.1443,6.6671,6.6671,-6.6671
7702.6738,6.7348,6.2575,6.2575,-6.2575
7779.6141,6.2792,5.8097,5.8097,-5.8097
7857.3229,5.7298,5.3255,5.3255,-5.3255
7935.8079,5.1804,4.8082,4.8082,-4.8082
8015.0769,4.6050,4.2607,4.2607,-4.2607
8095.1377,3.9660,3.6864,3.6864,-3.6864
8175.9982,3.3100,3.0894,3.0894,-3.0894
8257.6664,2.6478,2.4740,2.4740,-2.4740
8340.1504,1.9554,1.8445,1.8445,-1.8445
8423.4582,1.2562,1.2054,1.2054,-1.2054
8507.5983,0.5569,0.5616,0.5616,-0.5616
8592.5787,-0.1423,-0.0825,-0.0825,0.0825
8678.4081,-0.8415,-0.7222,-0.7222,0.7222
8765.0947,-1.5281,-1.3527,-1.3527,1.3527
8852.6473,-2.1842,-1.9693,-1.9693,1.9693
8941.0744,-2.8335,-2.5681,-2.5681,2.5681
9030.3848,-3.4610,-3.1449,-3.1449,3.1449
9120.5872,-4.0403,-3.6955,-3.6955,3.6955
9211.6907,-4.6103,-4.2168,-4.2168,4.2168
9303.7042,-5.1381,-4.7056,-4.7056,4.7056
9396.6368,-5.6176,-5.1588,-5.1588,5.1588
9490.4977,-6.0726,-5.5740,-5.5740,5.5740
9585.2961,-6.4569,-5.9489,-5.9489,5.9489
9681.0415,-6.8065,-6.2814,-6.2814,6.2814
9777.7432,-7.1197,-6.5702,-6.5702,6.5702
9875.4109,-7.3464,-6.8137,-6.8137,6.8137
9974.0542,-7.5511,-7.0110,-7.0110,7.0110
10073.6827,-7.6970,-7.1614,-7.1614,7.1614
10174.3065,-7.7899,-7.2642,-7.2642,7.2642
10275.9353,-7.8689,-7.3193,-7.3193,7.3193
10378.5793,-7.8752,-7.3262,-7.3262,7.3262
10482.2486,-7.8282,-7.2851,-7.2851,7.2851
10586.9534,-7.7618,-7.1968,-7.1968,7.1968
10692.7041,-7.6143,-7.0621,-7.0621,7.0621
10799.5111,-7.4216,-6.8828,-6.8828,6.8828
10907.3850,-7.1928,-6.6610,-6.6610,6.6610
11016.3364,-6.8844,-6.3995,-6.3995,6.3995
11126.3761,-6.5519,-6.1026,-6.1026,6.1026
11237.5150,-6.1778,-5.7744,-5.7744,5.7744
11349.7640,-5.7212,-5.4206,-5.4206,5.4206
11463.1342,-5.2631,-5.0480,-5.0480,5.0480
11577.6369,-4.7751,-4.6640,-4.6640,4.6640
11693.2833,-4.2629,-4.2769,-4.2769,4.2769
11810.0848,-3.7519,-3.8953,-3.8953,3.8953
11928.0531,-3.2680,-3.5281,-3.5281,3.5281
12047.1997,-2.7958,-3.1845,-3.1845,3.1845
12167.5365,-2.3358,-2.8734,-2.8734,2.8734
12289.0753,-1.9512,-2.6034,-2.6034,2.6034
12411.8281,-1.6316,-2.3823,-2.3823,2.3823
12535.8070,-1.3615,-2.2162,-2.2162,2.2162
12661.0244,-1.2244,-2.1101,-2.1101,2.1101
12787.4925,-1.1355,-2.0663,-2.0663,2.0663
12915.2239,-1.1826,-2.0859,-2.0859,2.0859
13044.2311,-1.3025,-2.1671,-2.1671,2.1671
13174.5270,-1.4655,-2.3053,-2.3053,2.3053
13306.1244,-1.7774,-2.4947,-2.4947,2.4947
13439.0362,-2.1769,-2.7269,-2.7269,2.7269
13573.2757,-2.5978,-2.9917,-2.9917,2.9917
13708.8561,-3.0932,-3.2783,-3.2783,3.2783
13845.7908,-3.6326,-3.5751,-3.5751,3.5751
13984.0933,-4.1536,-3.8710,-3.8710,3.8710
14123.7772,-4.6099,-4.1568,-4.1568,4.1568
14264.8565,-5.0321,-4.4254,-4.4254,4.4254
14407.3449,-5.4486,-4.6712,-4.6712,4.6712
14551.2566,-5.7352,-4.8910,-4.8910,4.8910
14696.6058,-5.7577,-5.0844,-5.0844,5.0844
14843.4069,-5.7851,-5.2552,-5.2552,5.2552
14991.6743,-5.7694,-5.4064,-5.4064,5.4064
15141.4228,-5.6343,-5.5422,-5.5422,5.5422
15292.6670,-5.4570,-5.6677,-5.6677,5.6677
15445.4220,-5.3174,-5.7870,-5.7870,5.7870
15599.7029,-5.3176,-5.9028,-5.9028,5.9028
15755.5248,-5.4674,-6.0179,-6.0179,6.0179
15912.9032,-5.6322,-6.1367,-6.1367,6.1367
16071.8536,-5.9087,-6.2648,-6.2648,6.2648
16232.3917,-6.3882,-6.4070,-6.4070,6.4070
16394.5334,-6.8578,-6.5662,-6.5662,6.5662
16558.2947,-7.2339,-6.7445,-6.7445,6.7445
16723.6917,-7.4113,-6.9417,-6.9417,6.9417
16890.7409,-7.5666,-7.1586,-7.1586,7.1586
17059.4587,-7.5465,-7.3954,-7.3954,7.3954
17229.8618,-7.1146,-7.6557,-7.6557,7.6557
17401.9670,-6.7276,-7.9496,-7.9496,7.9496
17575.7913,-6.7095,-8.2877,-8.2877,8.2877
17751.3519,-7.3388,-8.6767,-8.6767,8.6767
17928.6662,-8.0057,-9.1141,-9.1141,9.1141
18107.7516,-8.8603,-9.5641,-9.5641,9.5641
18288.6258,-9.9315,-10.0060,-10.0060,10.0060
18471.3068,-10.9083,-10.4371,-10.4371,10.4371
18655.8125,-11.4830,-10.8550,-10.8550,10.8550
18842.1612,-11.8449,-11.2616,-11.2616,11.2616
19030.3713,-12.2807,-11.6615,-11.6615,11.6615
19220.4614,-12.9445,-12.0573,-12.0573,12.0573
19412.4502,-13.6373,-12.4452,-12.4452,12.4452
19606.3568,-14.4058,-12.8165,-12.8165,12.8165
19802.2003,-15.2726,-13.1580,-13.1580,13.1580
20000.0000,-15.9400,-13.4516,-13.4516,13.4516
