frequency,raw,smoothed,error,equalization
78.8340,5.4989,5.4975,5.4975,-5.4975
79.6214,5.4475,5.4349,5.4349,-5.4349
80.4168,5.3892,5.3711,5.3711,-5.3711
81.2200,5.3296,5.3059,5.3059,-5.3059
82.0313,5.2695,5.2390,5.2390,-5.2390
82.8507,5.2010,5.1702,5.1702,-5.1702
83.6783,5.1311,5.0996,5.0996,-5.0996
84.5141,5.0613,5.0271,5.0271,-5.0271
85.3583,4.9833,4.9528,4.9528,-4.9528
86.2109,4.9031,4.8767,4.8767,-4.8767
87.0721,4.8236,4.7990,4.7990,-4.7990
87.9418,4.7353,4.7201,4.7201,-4.7201
88.8203,4.6453,4.6403,4.6403,-4.6403
89.7075,4.5554,4.5602,4.5602,-4.5602
90.6035,4.4656,4.4807,4.4807,-4.4807
91.5085,4.3835,4.4026,4.4026,-4.4026
92.4226,4.3037,4.3268,4.3268,-4.3268
93.3458,4.2241,4.2543,4.2543,-4.2543
94.2782,4.1439,4.1861,4.1861,-4.1861
95.2199,4.0643,4.1232,4.1232,-4.1232
96.1711,3.9842,4.0665,4.0665,-4.0665
97.1317,3.9123,4.0170,4.0170,-4.0170
98.1019,3.8509,3.9753,3.9753,-3.9753
99.0818,3.7991,3.9417,3.9417,-3.9417
100.0715,3.7654,3.9163,3.9163,-3.9163
101.0711,3.7518,3.8986,3.8986,-3.8986
102.0807,3.7581,3.8881,3.8881,-3.8881
103.1004,3.7844,3.8836,3.8836,-3.8836
104.1302,3.8226,3.8837,3.8837,-3.8837
105.1703,3.8705,3.8869,3.8869,-3.8869
106.2209,3.9205,3.8914,3.8914,-3.8914
107.2819,3.9625,3.8954,3.8954,-3.8954
108.3535,3.9943,3.8973,3.8973,-3.8973
109.4358,4.0081,3.8954,3.8954,-3.8954
110.5289,4.0100,3.8886,3.8886,-3.8886
111.6330,3.9939,3.8758,3.8758,-3.8758
112.7481,3.9659,3.8563,3.8563,-3.8563
113.8743,3.9280,3.8300,3.8300,-3.8300
115.0118,3.8800,3.7966,3.7966,-3.7966
116.1606,3.8220,3.7567,3.7567,-3.7567
117.3209,3.7619,3.7106,3.7106,-3.7106
118.4928,3.7021,3.6591,3.6591,-3.6591
119.6764,3.6423,3.6030,3.6030,-3.6030
120.8718,3.5745,3.5428,3.5428,-3.5428
122.0792,3.4966,3.4795,3.4795,-3.4795
123.2986,3.4244,3.4138,3.4138,-3.4138
124.5302,3.3547,3.3463,3.3463,-3.3463
125.7741,3.2765,3.2776,3.2776,-3.2776
127.0304,3.2044,3.2081,3.2081,-3.2081
128.2993,3.1348,3.1382,3.1382,-3.1382
129.5808,3.0647,3.0680,3.0680,-3.0680
130.8752,2.9948,2.9978,2.9978,-2.9978
132.1825,2.9248,2.9277,2.9277,-2.9277
133.5028,2.8551,2.8577,2.8577,-2.8577
134.8363,2.7849,2.7880,2.7880,-2.7880
136.1832,2.7153,2.7186,2.7186,-2.7186
137.5435,2.6453,2.6498,2.6498,-2.6498
138.9174,2.5753,2.5815,2.5815,-2.5815
140.3050,2.5054,2.5138,2.5138,-2.5138
141.7065,2.4433,2.4469,2.4469,-2.4469
143.1220,2.3757,2.3807,2.3807,-2.3807
144.5516,2.3056,2.3152,2.3152,-2.3152
145.9955,2.2357,2.2504,2.2504,-2.2504
147.4538,2.1734,2.1866,2.1866,-2.1866
148.9267,2.1058,2.1236,2.1236,-2.1236
150.4143,2.0435,2.0617,2.0617,-2.0617
151.9167,1.9836,2.0009,2.0009,-2.0009
153.4342,1.9314,1.9411,1.9411,-1.9411
154.9668,1.8738,1.8823,1.8823,-1.8823
156.5147,1.8217,1.8246,1.8246,-1.8246
158.0781,1.7639,1.7678,1.7678,-1.7678
159.6571,1.7041,1.7119,1.7119,-1.7119
161.2519,1.6442,1.6571,1.6571,-1.6571
162.8626,1.5917,1.6033,1.6033,-1.6033
164.4894,1.5343,1.5506,1.5506,-1.5506
166.1324,1.4820,1.4989,1.4989,-1.4989
167.7919,1.4320,1.4482,1.4482,-1.4482
169.4679,1.3820,1.3984,1.3984,-1.3984
171.1607,1.3396,1.3494,1.3494,-1.3494
172.8704,1.2922,1.3010,1.3010,-1.3010
174.5972,1.2498,1.2532,1.2532,-1.2532
176.3412,1.2023,1.2058,1.2058,-1.2058
178.1026,1.1599,1.1587,1.1587,-1.1587
179.8816,1.1123,1.1117,1.1117,-1.1117
181.6784,1.0700,1.0647,1.0647,-1.0647
183.4932,1.0226,1.0176,1.0176,-1.0176
185.3261,0.9801,0.9701,0.9701,-0.9701
187.1772,0.9327,0.9223,0.9223,-0.9223
189.0469,0.8826,0.8740,0.8740,-0.8740
190.9352,0.8328,0.8251,0.8251,-0.8251
192.8425,0.7828,0.7758,0.7758,-0.7758
194.7687,0.7329,0.7261,0.7261,-0.7261
196.7142,0.6830,0.6760,0.6760,-0.6760
198.6792,0.6256,0.6256,0.6256,-0.6256
200.6637,0.5730,0.5751,0.5751,-0.5751
202.6681,0.5230,0.5246,0.5246,-0.5246
204.6925,0.4732,0.4741,0.4741,-0.4741
206.7371,0.4232,0.4238,0.4238,-0.4238
208.8022,0.3659,0.3738,0.3738,-0.3738
210.8879,0.3132,0.3241,0.3241,-0.3241
212.9944,0.2633,0.2750,0.2750,-0.2750
215.1219,0.2207,0.2265,0.2265,-0.2265
217.2707,0.1734,0.1785,0.1785,-0.1785
219.4410,0.1235,0.1310,0.1310,-0.1310
221.6329,0.0736,0.0841,0.0841,-0.0841
223.8468,0.0309,0.0377,0.0377,-0.0377
226.0827,-0.0163,-0.0081,-0.0081,0.0081
228.3410,-0.0590,-0.0535,-0.0535,0.0535
230.6219,-0.0990,-0.0985,-0.0985,0.0985
232.9255,-0.1461,-0.1432,-0.1432,0.1432
235.2521,-0.1889,-0.1876,-0.1876,0.1876
237.6020,-0.2288,-0.2318,-0.2318,0.2318
239.9754,-0.2760,-0.2759,-0.2759,0.2759
242.3724,-0.3188,-0.3199,-0.3199,0.3199
244.7934,-0.3659,-0.3638,-0.3638,0.3638
247.2386,-0.4087,-0.4075,-0.4075,0.4075
249.7082,-0.4487,-0.4510,-0.4510,0.4510
252.2025,-0.4957,-0.4945,-0.4945,0.4945
254.7217,-0.5385,-0.5378,-0.5378,0.5378
257.2661,-0.5856,-0.5809,-0.5809,0.5809
259.8358,-0.6285,-0.6237,-0.6237,0.6237
262.4313,-0.6684,-0.6662,-0.6662,0.6662
265.0527,-0.7154,-0.7083,-0.7083,0.7083
267.7002,-0.7583,-0.7500,-0.7500,0.7500
270.3742,-0.7983,-0.7913,-0.7913,0.7913
273.0749,-0.8383,-0.8320,-0.8320,0.8320
275.8026,-0.8782,-0.8722,-0.8722,0.8722
278.5575,-0.9181,-0.9119,-0.9119,0.9119
281.3400,-0.9581,-0.9511,-0.9511,0.9511
284.1502,-0.9981,-0.9896,-0.9896,0.9896
286.9885,-1.0310,-1.0276,-1.0276,1.0276
289.8552,-1.0680,-1.0650,-1.0650,1.0650
292.7505,-1.1079,-1.1020,-1.1020,1.1020
295.6747,-1.1478,-1.1384,-1.1384,1.1384
298.6281,-1.1809,-1.1743,-1.1743,1.1743
301.6111,-1.2177,-1.2096,-1.2096,1.2096
304.6238,-1.2508,-1.2444,-1.2444,1.2444
307.6666,-1.2808,-1.2786,-1.2786,1.2786
310.7398,-1.3177,-1.3125,-1.3125,1.3125
313.8437,-1.3507,-1.3458,-1.3458,1.3458
316.9786,-1.3807,-1.3787,-1.3787,1.3787
320.1449,-1.4175,-1.4113,-1.4113,1.4113
323.3427,-1.4506,-1.4434,-1.4434,1.4434
326.5725,-1.4806,-1.4751,-1.4751,1.4751
329.8346,-1.5105,-1.5062,-1.5062,1.5062
333.1292,-1.5405,-1.5370,-1.5370,1.5370
336.4568,-1.5705,-1.5675,-1.5675,1.5675
339.8176,-1.6004,-1.5975,-1.5975,1.5975
343.2119,-1.6304,-1.6272,-1.6272,1.6272
346.6402,-1.6603,-1.6564,-1.6564,1.6564
350.1027,-1.6903,-1.6851,-1.6851,1.6851
353.5998,-1.7203,-1.7134,-1.7134,1.7134
357.1318,-1.7503,-1.7411,-1.7411,1.7411
360.6991,-1.7735,-1.7683,-1.7683,1.7683
364.3021,-1.8002,-1.7949,-1.7949,1.7949
367.9410,-1.8301,-1.8209,-1.8209,1.8209
371.6163,-1.8534,-1.8464,-1.8464,1.8464
375.3283,-1.8801,-1.8713,-1.8713,1.8713
379.0774,-1.9034,-1.8955,-1.8955,1.8955
382.8639,-1.9233,-1.9191,-1.9191,1.9191
386.6882,-1.9500,-1.9421,-1.9421,1.9421
390.5508,-1.9733,-1.9645,-1.9645,1.9645
394.4519,-1.9933,-1.9861,-1.9861,1.9861
398.3920,-2.0132,-2.0071,-2.0071,2.0071
402.3714,-2.0332,-2.0275,-2.0275,2.0275
406.3906,-2.0532,-2.0472,-2.0472,2.0472
410.4500,-2.0732,-2.0662,-2.0662,2.0662
414.5498,-2.0932,-2.0846,-2.0846,2.0846
418.6907,-2.1131,-2.1022,-2.1022,2.1022
422.8729,-2.1266,-2.1191,-2.1191,2.1191
427.0969,-2.1431,-2.1354,-2.1354,2.1354
431.3631,-2.1631,-2.1509,-2.1509,2.1509
435.6718,-2.1765,-2.1657,-2.1657,2.1657
440.0237,-2.1865,-2.1799,-2.1799,2.1799
444.4190,-2.1965,-2.1934,-2.1934,2.1934
448.8582,-2.2130,-2.2063,-2.2063,2.2063
453.3417,-2.2265,-2.2187,-2.2187,2.2187
457.8700,-2.2365,-2.2304,-2.2304,2.2304
462.4436,-2.2465,-2.2416,-2.2416,2.2416
467.0628,-2.2565,-2.2523,-2.2523,2.2523
471.7282,-2.2664,-2.2626,-2.2626,2.2626
476.4402,-2.2764,-2.2724,-2.2724,2.2724
481.1993,-2.2864,-2.2818,-2.2818,2.2818
486.0059,-2.2964,-2.2909,-2.2909,2.2909
490.8605,-2.3064,-2.2995,-2.2995,2.2995
495.7636,-2.3100,-2.3077,-2.3077,2.3077
500.7156,-2.3164,-2.3155,-2.3155,2.3155
505.7172,-2.3264,-2.3230,-2.3230,2.3230
510.7687,-2.3363,-2.3300,-2.3300,2.3300
515.8706,-2.3400,-2.3366,-2.3366,2.3366
521.0235,-2.3463,-2.3427,-2.3427,2.3427
526.2279,-2.3563,-2.3484,-2.3484,2.3484
531.4843,-2.3600,-2.3535,-2.3535,2.3535
536.7932,-2.3663,-2.3580,-2.3580,2.3580
542.1551,-2.3700,-2.3619,-2.3619,2.3619
547.5705,-2.3700,-2.3652,-2.3652,2.3652
553.0401,-2.3763,-2.3677,-2.3677,2.3677
558.5643,-2.3800,-2.3694,-2.3694,2.3694
564.1437,-2.3800,-2.3703,-2.3703,2.3703
569.7788,-2.3800,-2.3701,-2.3701,2.3701
575.4701,-2.3800,-2.3690,-2.3690,2.3690
581.2184,-2.3800,-2.3669,-2.3669,2.3669
587.0241,-2.3800,-2.3636,-2.3636,2.3636
592.8877,-2.3738,-2.3593,-2.3593,2.3593
598.8099,-2.3700,-2.3537,-2.3537,2.3537
604.7913,-2.3638,-2.3470,-2.3470,2.3470
610.8324,-2.3539,-2.3391,-2.3391,2.3391
616.9339,-2.3439,-2.3299,-2.3299,2.3299
623.0963,-2.3339,-2.3194,-2.3194,2.3194
629.3203,-2.3178,-2.3076,-2.3076,2.3076
635.6064,-2.3039,-2.2943,-2.2943,2.2943
641.9553,-2.2939,-2.2794,-2.2794,2.2794
648.3677,-2.2778,-2.2629,-2.2629,2.2629
654.8441,-2.2639,-2.2447,-2.2447,2.2447
661.3852,-2.2479,-2.2248,-2.2248,2.2248
667.9916,-2.2279,-2.2030,-2.2030,2.2030
674.6640,-2.2079,-2.1794,-2.1794,2.1794
681.4031,-2.1880,-2.1539,-2.1539,2.1539
688.2095,-2.1620,-2.1266,-2.1266,2.1266
695.0838,-2.1260,-2.0974,-2.0974,2.0974
702.0269,-2.0861,-2.0665,-2.0665,2.0665
709.0393,-2.0461,-2.0342,-2.0342,2.0342
716.1217,-2.0061,-2.0005,-2.0005,2.0005
723.2749,-1.9662,-1.9657,-1.9657,1.9657
730.4995,-1.9322,-1.9300,-1.9300,1.9300
737.7963,-1.8963,-1.8933,-1.8933,1.8933
745.1660,-1.8563,-1.8558,-1.8558,1.8558
752.6093,-1.8223,-1.8174,-1.8174,1.8174
760.1269,-1.7864,-1.7782,-1.7782,1.7782
767.7197,-1.7465,-1.7381,-1.7381,1.7381
775.3882,-1.7065,-1.6970,-1.6970,1.6970
783.1334,-1.6724,-1.6549,-1.6549,1.6549
790.9560,-1.6307,-1.6115,-1.6115,1.6115
798.8566,-1.5866,-1.5665,-1.5665,1.5665
806.8362,-1.5408,-1.5199,-1.5199,1.5199
814.8955,-1.4967,-1.4715,-1.4715,1.4715
823.0353,-1.4509,-1.4210,-1.4210,1.4210
831.2565,-1.3952,-1.3683,-1.3683,1.3683
839.5597,-1.3411,-1.3134,-1.3134,1.3134
847.9459,-1.2854,-1.2561,-1.2561,1.2561
856.4158,-1.2254,-1.1965,-1.1965,1.1965
864.9703,-1.1655,-1.1344,-1.1344,1.1344
873.6103,-1.0998,-1.0698,-1.0698,1.0698
882.3366,-1.0299,-1.0027,-1.0027,1.0027
891.1501,-0.9599,-0.9333,-0.9333,0.9333
900.0516,-0.8900,-0.8616,-0.8616,0.8616
909.0420,-0.8144,-0.7876,-0.7876,0.7876
918.1222,-0.7345,-0.7115,-0.7115,0.7115
927.2931,-0.6546,-0.6333,-0.6333,0.6333
936.5557,-0.5747,-0.5531,-0.5531,0.5531
945.9107,-0.4891,-0.4710,-0.4710,0.4710
955.3592,-0.4049,-0.3871,-0.3871,0.3871
964.9021,-0.3193,-0.3013,-0.3013,0.3013
974.5402,-0.2294,-0.2138,-0.2138,0.2138
984.2747,-0.1395,-0.1247,-0.1247,0.1247
994.1064,-0.0496,-0.0339,-0.0339,0.0339
1004.0363,0.0403,0.0584,0.0584,-0.0584
1014.0654,0.1302,0.1523,0.1523,-0.1523
1024.1947,0.2256,0.2477,0.2477,-0.2477
1034.4251,0.3255,0.3446,0.3446,-0.3446
1044.7578,0.4254,0.4430,0.4430,-0.4430
1055.1936,0.5253,0.5427,0.5427,-0.5427
1065.7337,0.6307,0.6437,0.6437,-0.6437
1076.3791,0.7351,0.7459,0.7459,-0.7459
1087.1308,0.8405,0.8492,0.8492,-0.8492
1097.9899,0.9449,0.9537,0.9537,-0.9537
1108.9575,1.0502,1.0592,1.0592,-1.0592
1120.0346,1.1601,1.1658,1.1658,-1.1658
1131.2224,1.2645,1.2734,1.2734,-1.2734
1142.5219,1.3699,1.3822,1.3822,-1.3822
1153.9343,1.4797,1.4920,1.4920,-1.4920
1165.4607,1.5896,1.6031,1.6031,-1.6031
1177.1022,1.6995,1.7153,1.7153,-1.7153
1188.8600,1.8094,1.8288,1.8288,-1.8288
1200.7353,1.9246,1.9437,1.9437,-1.9437
1212.7291,2.0445,2.0601,2.0601,-2.0601
1224.8428,2.1590,2.1780,2.1780,-2.1780
1237.0775,2.2742,2.2976,2.2976,-2.2976
1249.4344,2.3994,2.4190,2.4190,-2.4190
1261.9147,2.5240,2.5423,2.5423,-2.5423
1274.5197,2.6492,2.6676,2.6676,-2.6676
1287.2506,2.7737,2.7949,2.7949,-2.7949
1300.1086,2.8989,2.9244,2.9244,-2.9244
1313.0951,3.0287,3.0561,3.0561,-3.0561
1326.2113,3.1586,3.1901,3.1901,-3.1901
1339.4585,3.2937,3.3266,3.3266,-3.3266
1352.8381,3.4335,3.4656,3.4656,-3.4656
1366.3513,3.5734,3.6071,3.6071,-3.6071
1379.9995,3.7184,3.7512,3.7512,-3.7512
1393.7840,3.8683,3.8976,3.8976,-3.8976
1407.7062,4.0181,4.0464,4.0464,-4.0464
1421.7674,4.1731,4.1975,4.1975,-4.1975
1435.9691,4.3278,4.3507,4.3507,-4.3507
1450.3127,4.4827,4.5060,4.5060,-4.5060
1464.7995,4.6426,4.6631,4.6631,-4.6631
1479.4311,4.8076,4.8218,4.8218,-4.8218
1494.2088,4.9722,4.9820,4.9820,-4.9820
1509.1341,5.1321,5.1432,5.1432,-5.1432
1524.2085,5.2970,5.3054,5.3054,-5.3054
1539.4335,5.4617,5.4682,5.4682,-5.4682
1554.8105,5.6266,5.6314,5.6314,-5.6314
1570.3412,5.7964,5.7946,5.7946,-5.7946
1586.0270,5.9612,5.9575,5.9575,-5.9575
1601.8694,6.1261,6.1197,6.1197,-6.1197
1617.8702,6.2958,6.2809,6.2809,-6.2809
1634.0307,6.4606,6.4406,6.4406,-6.4406
1650.3527,6.6204,6.5981,6.5981,-6.5981
1666.8377,6.7853,6.7530,6.7530,-6.7530
1683.4873,6.9451,6.9048,6.9048,-6.9048
1700.3033,7.0999,7.0526,7.0526,-7.0526
1717.2872,7.2548,7.1959,7.1959,-7.1959
1734.4408,7.3996,7.3337,7.3337,-7.3337
1751.7658,7.5394,7.4654,7.4654,-7.4654
1769.2638,7.6744,7.5901,7.5901,-7.5901
1786.9366,7.8042,7.7070,7.7070,-7.7070
1804.7859,7.9242,7.8152,7.8152,-7.8152
1822.8135,8.0341,7.9138,7.9138,-7.9138
1841.0211,8.1341,8.0021,8.0021,-8.0021
1859.4107,8.2191,8.0791,8.0791,-8.0791
1877.9839,8.2942,8.1442,8.1442,-8.1442
1896.7427,8.3544,8.1968,8.1968,-8.1968
1915.6888,8.3994,8.2364,8.2364,-8.2364
1934.8242,8.4297,8.2626,8.2626,-8.2626
1954.1507,8.4448,8.2752,8.2752,-8.2752
1973.6703,8.4452,8.2741,8.2741,-8.2741
1993.3848,8.4304,8.2594,8.2594,-8.2594
2013.2963,8.3960,8.2314,8.2314,-8.2314
2033.4067,8.3412,8.1906,8.1906,-8.1906
2053.7179,8.2765,8.1378,8.1378,-8.1378
2074.2320,8.2018,8.0739,8.0739,-8.0739
2094.9511,8.1124,7.9998,7.9998,-7.9998
2115.8770,8.0125,7.9167,7.9167,-7.9167
2137.0121,7.9031,7.8258,7.8258,-7.8258
2158.3582,7.7833,7.7287,7.7287,-7.7287
2179.9175,7.6634,7.6266,7.6266,-7.6266
2201.6923,7.5388,7.5211,7.5211,-7.5211
2223.6845,7.4137,7.4135,7.4135,-7.4135
2245.8963,7.2891,7.3052,7.3052,-7.3052
2268.3301,7.1639,7.1976,7.1976,-7.1976
2290.9879,7.0441,7.0919,7.0919,-7.0919
2313.8721,6.9289,6.9891,6.9891,-6.9891
2336.9848,6.8236,6.8903,6.8903,-6.8903
2360.3285,6.7237,6.7964,6.7964,-6.7964
2383.9052,6.6285,6.7079,6.7079,-6.7079
2407.7175,6.5432,6.6256,6.6256,-6.6256
2431.7677,6.4633,6.5499,6.5499,-6.5499
2456.0581,6.3925,6.4811,6.4811,-6.4811
2480.5911,6.3326,6.4197,6.4197,-6.4197
2505.3691,6.2772,6.3657,6.3657,-6.3657
2530.3947,6.2318,6.3196,6.3196,-6.3196
2555.6702,6.1919,6.2817,6.2817,-6.2817
2581.1983,6.1610,6.2526,6.2526,-6.2526
2606.9813,6.1410,6.2329,6.2329,-6.2329
2633.0218,6.1255,6.2233,6.2233,-6.2233
2659.3225,6.1155,6.2250,6.2250,-6.2250
2685.8858,6.1145,6.2389,6.2389,-6.2389
2712.7145,6.1245,6.2661,6.2661,-6.2661
2739.8112,6.1389,6.3076,6.3076,-6.3076
2767.1786,6.1633,6.3644,6.3644,-6.3644
2794.8193,6.2066,6.4370,6.4370,-6.4370
2822.7361,6.2754,6.5259,6.5259,-6.5259
2850.9318,6.3686,6.6310,6.6310,-6.6310
2879.4091,6.4960,6.7517,6.7517,-6.7517
2908.1709,6.6546,6.8869,6.8869,-6.8869
2937.2200,6.8420,7.0350,7.0350,-7.0350
2966.5592,7.0605,7.1935,7.1935,-7.1935
2996.1915,7.2902,7.3600,7.3600,-7.3600
3026.1198,7.5243,7.5311,7.5311,-7.5311
3056.3470,7.7597,7.7035,7.7035,-7.7035
3086.8761,7.9808,7.8739,7.8739,-7.8739
3117.7103,8.1863,8.0386,8.0386,-8.0386
3148.8524,8.3774,8.1943,8.1943,-8.1943
3180.3055,8.5444,8.3376,8.3376,-8.3376
3212.0729,8.6899,8.4654,8.4654,-8.4654
3244.1576,8.8212,8.5747,8.5747,-8.5747
3276.5627,8.9283,8.6628,8.6628,-8.6628
3309.2916,9.0140,8.7271,8.7271,-8.7271
3342.3473,9.0812,8.7654,8.7654,-8.7654
3375.7333,9.1142,8.7757,8.7757,-8.7757
3409.4527,9.1158,8.7562,8.7562,-8.7562
3443.5090,9.0932,8.7055,8.7055,-8.7055
3477.9054,9.0323,8.6222,8.6222,-8.6222
