frequency,raw,smoothed,error,equalization
16890.7409,-4.6759,-5.1959,-5.1959,5.1959
17059.4587,-4.8633,-5.6882,-5.6882,5.6882
17229.8618,-5.0695,-6.2599,-6.2599,6.2599
17401.9670,-5.3854,-6.9313,-6.9313,6.9313
17575.7913,-5.8324,-7.7236,-7.7236,7.7236
17751.3519,-6.4837,-8.6588,-8.6588,8.6588
17928.6662,-7.3498,-9.7537,-9.7537,9.7537
18107.7516,-8.4248,-10.9065,-10.9065,10.9065
18288.6258,-9.7765,-12.0634,-12.0634,12.0634
18471.3068,-11.4903,-13.2334,-13.2334,13.2334
18655.8125,-13.4343,-14.4208,-14.4208,14.4208
18842.1612,-15.5801,-15.6250,-15.6250,15.6250
19030.3713,-17.9469,-16.8416,-16.8416,16.8416
19220.4614,-20.5345,-18.0635,-18.0635,18.0000
19412.4502,-23.2617,-19.2791,-19.2791,18.0000
19606.3568,-26.3544,-20.4700,-20.4700,18.0000
19802.2003,-29.8782,-21.6020,-21.6020,18.0000
20000.0000,-32.6100,-22.6094,-22.6094,18.0000
