frequency,raw,smoothed,error,equalization
109.4358,2.6251,2.6306,2.6306,-2.6306
110.5289,2.5534,2.5531,2.5531,-2.5531
111.6330,2.4756,2.4758,2.4758,-2.4758
112.7481,2.3959,2.3986,2.3986,-2.3986
113.8743,2.3160,2.3216,2.3216,-2.3216
115.0118,2.2440,2.2449,2.2449,-2.2449
116.1606,2.1660,2.1685,2.1685,-2.1685
117.3209,2.0858,2.0925,2.0925,-2.0925
118.4928,2.0061,2.0170,2.0170,-2.0170
119.6764,1.9343,1.9422,1.9422,-1.9422
120.8718,1.8645,1.8679,1.8679,-1.8679
122.0792,1.7866,1.7941,1.7941,-1.7941
123.2986,1.7144,1.7210,1.7210,-1.7210
124.5302,1.6447,1.6484,1.6484,-1.6484
125.7741,1.5665,1.5765,1.5765,-1.5765
127.0304,1.4944,1.5053,1.5053,-1.5053
128.2993,1.4248,1.4348,1.4348,-1.4348
129.5808,1.3547,1.3650,1.3650,-1.3650
130.8752,1.2848,1.2960,1.2960,-1.2960
132.1825,1.2227,1.2277,1.2277,-1.2277
133.5028,1.1551,1.1602,1.1602,-1.1602
134.8363,1.0849,1.0934,1.0934,-1.0934
136.1832,1.0231,1.0273,1.0273,-1.0273
137.5435,0.9553,0.9620,0.9620,-0.9620
138.9174,0.8853,0.8973,0.8973,-0.8973
140.3050,0.8232,0.8334,0.8334,-0.8334
141.7065,0.7633,0.7702,0.7702,-0.7702
143.1220,0.6957,0.7076,0.7076,-0.7076
144.5516,0.6334,0.6457,0.6457,-0.6457
145.9955,0.5734,0.5844,0.5844,-0.5844
147.4538,0.5212,0.5238,0.5238,-0.5238
148.9267,0.4635,0.4638,0.4638,-0.4638
150.4143,0.4035,0.4045,0.4045,-0.4045
151.9167,0.3436,0.3457,0.3457,-0.3457
153.4342,0.2837,0.2877,0.2877,-0.2877
154.9668,0.2238,0.2305,0.2305,-0.2305
156.5147,0.1640,0.1742,0.1742,-0.1742
158.0781,0.1039,0.1188,0.1188,-0.1188
159.6571,0.0441,0.0645,0.0645,-0.0645
161.2519,-0.0082,0.0115,0.0115,-0.0115
162.8626,-0.0583,-0.0402,-0.0402,0.0402
164.4894,-0.1081,-0.0906,-0.0906,0.0906
166.1324,-0.1580,-0.1397,-0.1397,0.1397
167.7919,-0.2080,-0.1875,-0.1875,0.1875
169.4679,-0.2504,-0.2339,-0.2339,0.2339
171.1607,-0.2904,-0.2792,-0.2792,0.2792
172.8704,-0.3378,-0.3234,-0.3234,0.3234
174.5972,-0.3802,-0.3667,-0.3667,0.3667
176.3412,-0.4202,-0.4092,-0.4092,0.4092
178.1026,-0.4526,-0.4510,-0.4510,0.4510
179.8816,-0.4901,-0.4925,-0.4925,0.4925
181.6784,-0.5300,-0.5337,-0.5337,0.5337
183.4932,-0.5700,-0.5748,-0.5748,0.5748
185.3261,-0.6099,-0.6157,-0.6157,0.6157
187.1772,-0.6498,-0.6565,-0.6565,0.6565
189.0469,-0.6899,-0.6973,-0.6973,0.6973
190.9352,-0.7372,-0.7380,-0.7380,0.7380
192.8425,-0.7798,-0.7786,-0.7786,0.7786
194.7687,-0.8271,-0.8189,-0.8189,0.8189
196.7142,-0.8696,-0.8590,-0.8590,0.8590
198.6792,-0.9096,-0.8987,-0.8987,0.8987
200.6637,-0.9496,-0.9380,-0.9380,0.9380
202.6681,-0.9896,-0.9767,-0.9767,0.9767
204.6925,-1.0221,-1.0148,-1.0148,1.0148
206.7371,-1.0594,-1.0524,-1.0524,1.0524
208.8022,-1.0921,-1.0893,-1.0893,1.0893
210.8879,-1.1294,-1.1257,-1.1257,1.1257
212.9944,-1.1620,-1.1614,-1.1614,1.1614
215.1219,-1.1993,-1.1965,-1.1965,1.1965
217.2707,-1.2393,-1.2311,-1.2311,1.2311
219.4410,-1.2719,-1.2650,-1.2650,1.2650
221.6329,-1.3091,-1.2983,-1.2983,1.2983
223.8468,-1.3418,-1.3309,-1.3309,1.3309
226.0827,-1.3718,-1.3629,-1.3629,1.3629
228.3410,-1.4018,-1.3942,-1.3942,1.3942
230.6219,-1.4318,-1.4249,-1.4249,1.4249
232.9255,-1.4617,-1.4551,-1.4551,1.4551
235.2521,-1.4917,-1.4847,-1.4847,1.4847
237.6020,-1.5216,-1.5139,-1.5139,1.5139
239.9754,-1.5516,-1.5424,-1.5424,1.5424
242.3724,-1.5744,-1.5705,-1.5705,1.5705
244.7934,-1.6015,-1.5981,-1.5981,1.5981
247.2386,-1.6244,-1.6254,-1.6254,1.6254
249.7082,-1.6515,-1.6522,-1.6522,1.6522
252.2025,-1.6814,-1.6787,-1.6787,1.6787
254.7217,-1.7042,-1.7046,-1.7046,1.7046
257.2661,-1.7314,-1.7302,-1.7302,1.7302
259.8358,-1.7613,-1.7553,-1.7553,1.7553
262.4313,-1.7913,-1.7798,-1.7798,1.7798
265.0527,-1.8142,-1.8037,-1.8037,1.8037
267.7002,-1.8412,-1.8270,-1.8270,1.8270
270.3742,-1.8641,-1.8497,-1.8497,1.8497
273.0749,-1.8841,-1.8716,-1.8716,1.8716
275.8026,-1.9041,-1.8929,-1.8929,1.8929
278.5575,-1.9170,-1.9136,-1.9136,1.9136
281.3400,-1.9340,-1.9338,-1.9338,1.9338
284.1502,-1.9540,-1.9535,-1.9535,1.9535
286.9885,-1.9740,-1.9727,-1.9727,1.9727
289.8552,-1.9940,-1.9916,-1.9916,1.9916
292.7505,-2.0140,-2.0101,-2.0101,2.0101
295.6747,-2.0339,-2.0282,-2.0282,2.0282
298.6281,-2.0470,-2.0459,-2.0459,2.0459
301.6111,-2.0639,-2.0632,-2.0632,2.0632
304.6238,-2.0839,-2.0802,-2.0802,2.0802
307.6666,-2.1038,-2.0969,-2.0969,2.0969
310.7398,-2.1169,-2.1130,-2.1130,2.1130
313.8437,-2.1338,-2.1287,-2.1287,2.1287
316.9786,-2.1538,-2.1439,-2.1439,2.1439
320.1449,-2.1669,-2.1584,-2.1584,2.1584
323.3427,-2.1837,-2.1724,-2.1724,2.1724
326.5725,-2.1969,-2.1857,-2.1857,2.1857
329.8346,-2.2068,-2.1984,-2.1984,2.1984
333.1292,-2.2168,-2.2105,-2.2105,2.2105
336.4568,-2.2268,-2.2220,-2.2220,2.2220
339.8176,-2.2368,-2.2330,-2.2330,2.2330
343.2119,-2.2468,-2.2434,-2.2434,2.2434
346.6402,-2.2568,-2.2534,-2.2534,2.2534
350.1027,-2.2668,-2.2628,-2.2628,2.2628
353.5998,-2.2768,-2.2719,-2.2719,2.2719
357.1318,-2.2868,-2.2807,-2.2807,2.2807
360.6991,-2.2967,-2.2892,-2.2892,2.2892
364.3021,-2.3000,-2.2977,-2.2977,2.2977
367.9410,-2.3067,-2.3061,-2.3061,2.3061
371.6163,-2.3167,-2.3147,-2.3147,2.3147
375.3283,-2.3200,-2.3232,-2.3232,2.3232
379.0774,-2.3267,-2.3318,-2.3318,2.3318
382.8639,-2.3300,-2.3403,-2.3403,2.3403
386.6882,-2.3367,-2.3488,-2.3488,2.3488
390.5508,-2.3467,-2.3572,-2.3572,2.3572
394.4519,-2.3633,-2.3654,-2.3654,2.3654
398.3920,-2.3766,-2.3734,-2.3734,2.3734
402.3714,-2.3932,-2.3809,-2.3809,2.3809
406.3906,-2.4066,-2.3879,-2.3879,2.3879
410.4500,-2.4232,-2.3943,-2.3943,2.3943
414.5498,-2.4234,-2.3998,-2.3998,2.3998
418.6907,-2.4200,-2.4045,-2.4045,2.4045
422.8729,-2.4200,-2.4087,-2.4087,2.4087
427.0969,-2.4200,-2.4123,-2.4123,2.4123
431.3631,-2.4135,-2.4153,-2.4153,2.4153
435.6718,-2.4100,-2.4181,-2.4181,2.4181
440.0237,-2.4100,-2.4206,-2.4206,2.4206
444.4190,-2.4165,-2.4230,-2.4230,2.4230
448.8582,-2.4200,-2.4254,-2.4254,2.4254
453.3417,-2.4265,-2.4277,-2.4277,2.4277
457.8700,-2.4300,-2.4301,-2.4301,2.4301
462.4436,-2.4300,-2.4323,-2.4323,2.4323
467.0628,-2.4365,-2.4343,-2.4343,2.4343
471.7282,-2.4400,-2.4361,-2.4361,2.4361
476.4402,-2.4400,-2.4373,-2.4373,2.4373
481.1993,-2.4464,-2.4379,-2.4379,2.4379
486.0059,-2.4500,-2.4377,-2.4377,2.4377
490.8605,-2.4500,-2.4365,-2.4365,2.4365
495.7636,-2.4564,-2.4344,-2.4344,2.4344
500.7156,-2.4600,-2.4313,-2.4313,2.4313
505.7172,-2.4536,-2.4270,-2.4270,2.4270
510.7687,-2.4437,-2.4216,-2.4216,2.4216
515.8706,-2.4273,-2.4151,-2.4151,2.4151
521.0235,-2.4137,-2.4078,-2.4078,2.4078
526.2279,-2.3974,-2.3997,-2.3997,2.3997
531.4843,-2.3837,-2.3910,-2.3910,2.3910
536.7932,-2.3737,-2.3819,-2.3819,2.3819
542.1551,-2.3637,-2.3724,-2.3724,2.3724
547.5705,-2.3600,-2.3625,-2.3625,2.3625
553.0401,-2.3600,-2.3524,-2.3524,2.3524
558.5643,-2.3538,-2.3417,-2.3417,2.3417
564.1437,-2.3438,-2.3306,-2.3306,2.3306
569.7788,-2.3276,-2.3190,-2.3190,2.3190
575.4701,-2.3138,-2.3069,-2.3069,2.3069
581.2184,-2.3038,-2.2943,-2.2943,2.2943
587.0241,-2.2876,-2.2810,-2.2810,2.2810
592.8877,-2.2738,-2.2670,-2.2670,2.2670
598.8099,-2.2577,-2.2523,-2.2523,2.2523
604.7913,-2.2438,-2.2366,-2.2366,2.2366
610.8324,-2.2339,-2.2201,-2.2201,2.2201
616.9339,-2.2177,-2.2025,-2.2025,2.2025
623.0963,-2.1978,-2.1838,-2.1838,2.1838
629.3203,-2.1778,-2.1642,-2.1642,2.1642
635.6064,-2.1578,-2.1436,-2.1436,2.1436
641.9553,-2.1317,-2.1220,-2.1220,2.1220
648.3677,-2.1078,-2.0995,-2.0995,2.0995
654.8441,-2.0879,-2.0764,-2.0764,2.0764
661.3852,-2.0618,-2.0525,-2.0525,2.0525
667.9916,-2.0379,-2.0282,-2.0282,2.0282
674.6640,-2.0119,-2.0034,-2.0034,2.0034
681.4031,-1.9819,-1.9784,-1.9784,1.9784
688.2095,-1.9520,-1.9530,-1.9530,1.9530
695.0838,-1.9220,-1.9276,-1.9276,1.9276
702.0269,-1.8920,-1.9021,-1.9021,1.9021
709.0393,-1.8621,-1.8764,-1.8764,1.8764
716.1217,-1.8381,-1.8507,-1.8507,1.8507
723.2749,-1.8181,-1.8248,-1.8248,1.8248
730.4995,-1.7981,-1.7985,-1.7985,1.7985
737.7963,-1.7841,-1.7717,-1.7717,1.7717
745.1660,-1.7682,-1.7440,-1.7440,1.7440
752.6093,-1.7423,-1.7152,-1.7152,1.7152
760.1269,-1.7123,-1.6850,-1.6850,1.6850
767.7197,-1.6823,-1.6533,-1.6533,1.6533
775.3882,-1.6465,-1.6198,-1.6198,1.6198
783.1334,-1.6065,-1.5844,-1.5844,1.5844
790.9560,-1.5666,-1.5469,-1.5469,1.5469
798.8566,-1.5266,-1.5073,-1.5073,1.5073
806.8362,-1.4867,-1.4655,-1.4655,1.4655
814.8955,-1.4467,-1.4215,-1.4215,1.4215
823.0353,-1.4067,-1.3751,-1.3751,1.3751
831.2565,-1.3610,-1.3263,-1.3263,1.3263
839.5597,-1.3053,-1.2752,-1.2752,1.2752
847.9459,-1.2511,-1.2219,-1.2219,1.2219
856.4158,-1.1954,-1.1664,-1.1664,1.1664
