frequency,raw,smoothed,error,equalization
3117.7103,6.5929,6.5399,6.5399,-6.5399
3148.8524,6.6186,6.5643,6.5643,-6.5643
3180.3055,6.6429,6.5841,6.5841,-6.5841
3212.0729,6.6643,6.5992,6.5992,-6.5992
3244.1576,6.6700,6.6093,6.6093,-6.6093
3276.5627,6.6743,6.6143,6.6143,-6.6143
3309.2916,6.6758,6.6140,6.6140,-6.6140
3342.3473,6.6700,6.6084,6.6084,-6.6084
3375.7333,6.6616,6.5972,6.5972,-6.5972
3409.4527,6.6416,6.5804,6.5804,-6.5804
3443.5090,6.6216,6.5579,6.5579,-6.5579
3477.9054,6.5974,6.5298,6.5298,-6.5298
3512.6454,6.5633,6.4959,6.4959,-6.4959
3547.7324,6.5233,6.4565,6.4565,-6.4565
3583.1699,6.4792,6.4114,6.4114,-6.4114
3618.9614,6.4251,6.3607,6.3607,-6.3607
3655.1104,6.3652,6.3047,6.3047,-6.3047
3691.6205,6.3011,6.2434,6.2434,-6.2434
3728.4952,6.2353,6.1769,6.1769,-6.1769
3765.7383,6.1631,6.1054,6.1054,-6.1054
3803.3534,6.0773,6.0291,6.0291,-6.0291
3841.3443,5.9974,5.9482,5.9482,-5.9482
3879.7146,5.9134,5.8630,5.8630,-5.8630
3918.4682,5.8194,5.7736,5.7736,-5.7736
3957.6089,5.7195,5.6802,5.6802,-5.6802
3997.1406,5.6197,5.5831,5.5831,-5.5831
4037.0671,5.5198,5.4825,5.4825,-5.4825
4077.3924,5.4159,5.3787,5.3787,-5.3787
4118.1206,5.3020,5.2716,5.2716,-5.2716
4159.2556,5.1861,5.1616,5.1616,-5.1616
4200.8014,5.0762,5.0491,5.0491,-5.0491
4242.7623,4.9624,4.9340,4.9340,-4.9340
4285.1423,4.8425,4.8167,4.8167,-4.8167
4327.9456,4.7227,4.6975,4.6975,-4.6975
4371.1765,4.5989,4.5763,4.5763,-4.5763
4414.8392,4.4690,4.4536,4.4536,-4.4536
4458.9380,4.3431,4.3296,4.3296,-4.3296
4503.4773,4.2154,4.2047,4.2047,-4.2047
4548.4616,4.0794,4.0789,4.0789,-4.0789
4593.8951,3.9496,3.9526,3.9526,-3.9526
4639.7825,3.8236,3.8257,3.8257,-3.8257
4686.1282,3.6960,3.6986,3.6986,-3.6986
4732.9369,3.5600,3.5715,3.5715,-3.5715
4780.2131,3.4417,3.4446,3.4446,-3.4446
4827.9616,3.3227,3.3176,3.3176,-3.3176
4876.1870,3.1804,3.1904,3.1904,-3.1904
4924.8942,3.0544,3.0630,3.0630,-3.0630
4974.0878,2.9421,2.9358,2.9358,-2.9358
5023.7729,2.8309,2.8085,2.8085,-2.8085
5073.9542,2.6897,2.6812,2.6812,-2.6812
5124.6368,2.5337,2.5541,2.5541,-2.5541
5175.8256,2.4138,2.4277,2.4277,-2.4277
5227.5258,2.3252,2.3022,2.3022,-2.3022
5279.7423,2.1979,2.1772,2.1772,-2.1772
5332.4805,2.0581,2.0537,2.0537,-2.0537
5385.7454,1.9071,1.9326,1.9326,-1.9326
5439.5424,1.7484,1.8153,1.8153,-1.8153
5493.8768,1.6269,1.7032,1.7032,-1.7032
5548.7539,1.5297,1.5967,1.5967,-1.5967
5604.1792,1.4235,1.4963,1.4963,-1.4963
5660.1580,1.3199,1.4032,1.4032,-1.4032
5716.6961,1.2064,1.3187,1.3187,-1.3187
5773.7989,1.0902,1.2437,1.2437,-1.2437
5831.4720,0.9947,1.1798,1.1798,-1.1798
5889.7213,0.9428,1.1281,1.1281,-1.1281
5948.5524,0.9336,1.0898,1.0898,-1.0898
6007.9711,0.9364,1.0652,1.0652,-1.0652
6067.9834,0.9300,1.0548,1.0548,-1.0548
6128.5951,0.9158,1.0594,1.0594,-1.0594
6189.8123,0.8723,1.0802,1.0802,-1.0802
6251.6409,0.8753,1.1191,1.1191,-1.1191
6314.0871,0.9682,1.1777,1.1777,-1.1777
6377.1571,1.0446,1.2566,1.2566,-1.2566
6440.8571,1.1145,1.3574,1.3574,-1.3574
6505.1934,1.2019,1.4821,1.4821,-1.4821
6570.1723,1.3287,1.6329,1.6329,-1.6329
6635.8003,1.4685,1.8120,1.8120,-1.8120
6702.0838,1.6395,2.0224,2.0224,-2.0224
6769.0294,1.8795,2.2673,2.2673,-2.2673
6836.6437,2.1427,2.5487,2.5487,-2.5487
6904.9334,2.4226,2.8676,2.8676,-2.8676
6973.9052,2.7257,3.2234,3.2234,-3.2234
7043.5660,3.0489,3.6128,3.6128,-3.6128
7113.9225,3.4527,4.0300,4.0300,-4.0300
7184.9819,3.9689,4.4652,4.4652,-4.4652
7256.7511,4.5085,4.9046,4.9046,-4.9046
7329.2371,5.0946,5.3327,5.3327,-5.3327
7402.4472,5.7673,5.7328,5.7328,-5.7328
7476.3886,6.5199,6.0878,6.0878,-6.0878
7551.0686,7.3023,6.3804,6.3804,-6.3804
7626.4945,8.0451,6.5940,6.5940,-6.5940
7702.6738,8.6746,6.7134,6.7134,-6.7134
7779.6141,9.1094,6.7258,6.7258,-6.7258
7857.3229,9.1343,6.6221,6.6221,-6.6221
7935.8079,8.8176,6.4004,6.4004,-6.4004
8015.0769,8.0779,6.0648,6.0648,-6.0648
8095.1377,7.0469,5.6274,5.6274,-5.6274
8175.9982,5.8926,5.1053,5.1053,-5.1053
8257.6664,4.7122,4.5187,4.5187,-4.5187
8340.1504,3.6591,3.8897,3.8897,-3.8897
8423.4582,2.7050,3.2404,3.2404,-3.2404
8507.5983,1.8587,2.5923,2.5923,-2.5923
8592.5787,1.0618,1.9655,1.9655,-1.9655
8678.4081,0.3506,1.3803,1.3803,-1.3803
8765.0947,-0.2534,0.8556,0.8556,-0.8556
8852.6473,-0.7463,0.4072,0.4072,-0.4072
8941.0744,-1.0908,0.0478,0.0478,-0.0478
9030.3848,-1.3867,-0.2136,-0.2136,0.2136
9120.5872,-1.6373,-0.3703,-0.3703,0.3703
9211.6907,-1.7107,-0.4165,-0.4165,0.4165
9303.7042,-1.6128,-0.3498,-0.3498,0.3498
9396.6368,-1.3877,-0.1714,-0.1714,0.1714
9490.4977,-1.1811,0.1133,0.1133,-0.1133
9585.2961,-0.8426,0.4959,0.4959,-0.4959
9681.0415,-0.3444,0.9632,0.9632,-0.9632
9777.7432,0.2740,1.4961,1.4961,-1.4961
9875.4109,0.9736,2.0704,2.0704,-2.0704
9974.0542,1.8729,2.6602,2.6602,-2.6602
10073.6827,2.9447,3.2382,3.2382,-3.2382
10174.3065,4.1769,3.7762,3.7762,-3.7762
10275.9353,5.5905,4.2455,4.2455,-4.2455
10378.5793,6.9216,4.6168,4.6168,-4.6168
10482.2486,7.9778,4.8644,4.8644,-4.8644
10586.9534,8.4941,4.9671,4.9671,-4.9671
10692.7041,8.5062,4.9124,4.9124,-4.9124
10799.5111,8.0406,4.6965,4.6965,-4.6965
10907.3850,7.0122,4.3239,4.3239,-4.3239
11016.3364,5.4479,3.8089,3.8089,-3.8089
11126.3761,3.8831,3.1751,3.1751,-3.1751
11237.5150,2.4977,2.4476,2.4476,-2.4476
11349.7640,1.2093,1.6501,1.6501,-1.6501
11463.1342,0.1061,0.8070,0.8070,-0.8070
11577.6369,-0.7260,-0.0587,-0.0587,0.0587
11693.2833,-1.5143,-0.9276,-0.9276,0.9276
11810.0848,-2.4996,-1.7826,-1.7826,1.7826
11928.0531,-3.3093,-2.6064,-2.6064,2.6064
12047.1997,-4.0242,-3.3870,-3.3870,3.3870
12167.5365,-4.7366,-4.1178,-4.1178,4.1178
12289.0753,-5.3753,-4.7965,-4.7965,4.7965
12411.8281,-5.9126,-5.4256,-5.4256,5.4256
12535.8070,-6.4278,-6.0111,-6.0111,6.0111
12661.0244,-6.9577,-6.5582,-6.5582,6.5582
12787.4925,-7.2937,-7.0708,-7.0708,7.0708
12915.2239,-7.6950,-7.5544,-7.5544,7.5544
13044.2311,-8.1545,-8.0116,-8.0116,8.0116
13174.5270,-8.6518,-8.4418,-8.4418,8.4418
13306.1244,-9.1330,-8.8443,-8.8443,8.8443
13439.0362,-9.3650,-9.2185,-9.2185,9.2185
13573.2757,-9.7972,-9.5652,-9.5652,9.5652
13708.8561,-10.2340,-9.8808,-9.8808,9.8808
13845.7908,-10.6160,-10.1619,-10.1619,10.1619
13984.0933,-10.8657,-10.4052,-10.4052,10.4052
14123.7772,-11.1154,-10.6087,-10.6087,10.6087
14264.8565,-11.3521,-10.7698,-10.7698,10.7698
14407.3449,-11.5337,-10.8851,-10.8851,10.8851
14551.2566,-11.6326,-10.9488,-10.9488,10.9488
14696.6058,-11.6451,-10.9497,-10.9497,10.9497
14843.4069,-11.6677,-10.8740,-10.8740,10.8740
14991.6743,-11.6211,-10.7109,-10.7109,10.7109
15141.4228,-11.3184,-10.4517,-10.4517,10.4517
15292.6670,-10.9593,-10.0935,-10.0935,10.0935
15445.4220,-10.7145,-9.6451,-9.6451,9.6451
15599.7029,-10.4448,-9.1230,-9.1230,9.1230
15755.5248,-10.1227,-8.5489,-8.5489,8.5489
15912.9032,-9.7182,-7.9462,-7.9462,7.9462
16071.8536,-9.2291,-7.3410,-7.3410,7.3410
16232.3917,-8.2702,-6.7583,-6.7583,6.7583
16394.5334,-6.0831,-6.2237,-6.2237,6.2237
16558.2947,-3.6720,-5.7778,-5.7778,5.7778
16723.6917,-2.0571,-5.4618,-5.4618,5.4618
16890.7409,-0.3977,-5.3046,-5.3046,5.3046
17059.4587,0.6834,-5.3403,-5.3403,5.3403
17229.8618,0.0220,-5.5951,-5.5951,5.5951
17401.9670,-1.7512,-6.0696,-6.0696,6.0696
17575.7913,-3.9902,-6.7497,-6.7497,6.7497
17751.3519,-6.2747,-7.6147,-7.6147,7.6147
17928.6662,-8.8818,-8.6410,-8.6410,8.6410
18107.7516,-10.8116,-9.7210,-9.7210,9.7210
18288.6258,-11.8634,-10.7964,-10.7964,10.7964
18471.3068,-12.9482,-11.8647,-11.8647,11.8647
18655.8125,-13.4576,-12.9159,-12.9159,12.9159
18842.1612,-14.2700,-13.9485,-13.9485,13.9485
19030.3713,-16.0568,-14.9589,-14.9589,14.9589
19220.4614,-17.7277,-15.9258,-15.9258,15.9258
19412.4502,-19.5074,-16.8322,-16.8322,16.8322
19606.3568,-21.4246,-17.6660,-17.6660,17.6660
19802.2003,-23.4423,-18.4120,-18.4120,18.0000
20000.0000,-25.0100,-19.0422,-19.0422,18.0000
