frequency,raw,smoothed,error,equalization
212.9944,0.2960,0.3028,0.3028,-0.3028
215.1219,0.2433,0.2489,0.2489,-0.2489
217.2707,0.1934,0.1953,0.1953,-0.1953
219.4410,0.1362,0.1422,0.1422,-0.1422
221.6329,0.0836,0.0896,0.0896,-0.0896
223.8468,0.0336,0.0374,0.0374,-0.0374
226.0827,-0.0163,-0.0144,-0.0144,0.0144
228.3410,-0.0663,-0.0658,-0.0658,0.0658
230.6219,-0.1235,-0.1168,-0.1168,0.1168
232.9255,-0.1761,-0.1674,-0.1674,0.1674
235.2521,-0.2261,-0.2175,-0.2175,0.2175
237.6020,-0.2761,-0.2671,-0.2671,0.2671
239.9754,-0.3188,-0.3162,-0.3162,0.3162
242.3724,-0.3659,-0.3649,-0.3649,0.3649
244.7934,-0.4159,-0.4132,-0.4132,0.4132
247.2386,-0.4659,-0.4611,-0.4611,0.4611
249.7082,-0.5159,-0.5085,-0.5085,0.5085
252.2025,-0.5586,-0.5555,-0.5555,0.5555
254.7217,-0.6056,-0.6020,-0.6020,0.6020
257.2661,-0.6556,-0.6480,-0.6480,0.6480
259.8358,-0.6985,-0.6936,-0.6936,0.6936
262.4313,-0.7455,-0.7387,-0.7387,0.7387
265.0527,-0.7883,-0.7833,-0.7833,0.7833
267.7002,-0.8353,-0.8274,-0.8274,0.8274
270.3742,-0.8783,-0.8710,-0.8710,0.8710
273.0749,-0.9183,-0.9141,-0.9141,0.9141
275.8026,-0.9582,-0.9565,-0.9565,0.9565
278.5575,-1.0052,-0.9985,-0.9985,0.9985
281.3400,-1.0481,-1.0400,-1.0400,1.0400
284.1502,-1.0881,-1.0808,-1.0808,1.0808
286.9885,-1.1280,-1.1212,-1.1212,1.1212
289.8552,-1.1680,-1.1609,-1.1609,1.1609
292.7505,-1.2079,-1.2002,-1.2002,1.2002
295.6747,-1.2478,-1.2388,-1.2388,1.2388
298.6281,-1.2809,-1.2769,-1.2769,1.2769
301.6111,-1.3177,-1.3145,-1.3145,1.3145
304.6238,-1.3577,-1.3516,-1.3516,1.3516
307.6666,-1.3908,-1.3882,-1.3882,1.3882
310.7398,-1.4277,-1.4243,-1.4243,1.4243
313.8437,-1.4676,-1.4598,-1.4598,1.4598
316.9786,-1.5007,-1.4948,-1.4948,1.4948
320.1449,-1.5375,-1.5293,-1.5293,1.5293
323.3427,-1.5706,-1.5633,-1.5633,1.5633
326.5725,-1.6006,-1.5967,-1.5967,1.5967
329.8346,-1.6374,-1.6296,-1.6296,1.6296
333.1292,-1.6705,-1.6619,-1.6619,1.6619
336.4568,-1.7005,-1.6937,-1.6937,1.6937
339.8176,-1.7304,-1.7248,-1.7248,1.7248
343.2119,-1.7604,-1.7555,-1.7555,1.7555
346.6402,-1.7903,-1.7855,-1.7855,1.7855
350.1027,-1.8203,-1.8150,-1.8150,1.8150
353.5998,-1.8503,-1.8440,-1.8440,1.8440
357.1318,-1.8803,-1.8724,-1.8724,1.8724
360.6991,-1.9102,-1.9003,-1.9003,1.9003
364.3021,-1.9334,-1.9276,-1.9276,1.9276
367.9410,-1.9601,-1.9544,-1.9544,1.9544
371.6163,-1.9834,-1.9806,-1.9806,1.9806
375.3283,-2.0101,-2.0064,-2.0064,2.0064
379.0774,-2.0400,-2.0317,-2.0317,2.0317
382.8639,-2.0633,-2.0564,-2.0564,2.0564
386.6882,-2.0833,-2.0806,-2.0806,2.0806
390.5508,-2.1100,-2.1041,-2.1041,2.1041
394.4519,-2.1333,-2.1271,-2.1271,2.1271
398.3920,-2.1532,-2.1495,-2.1495,2.1495
402.3714,-2.1799,-2.1712,-2.1712,2.1712
406.3906,-2.2032,-2.1923,-2.1923,2.1923
410.4500,-2.2232,-2.2127,-2.2127,2.2127
414.5498,-2.2432,-2.2323,-2.2323,2.2323
418.6907,-2.2631,-2.2512,-2.2512,2.2512
422.8729,-2.2766,-2.2692,-2.2692,2.2692
427.0969,-2.2931,-2.2865,-2.2865,2.2865
431.3631,-2.3131,-2.3031,-2.3031,2.3031
435.6718,-2.3265,-2.3190,-2.3190,2.3190
440.0237,-2.3430,-2.3341,-2.3341,2.3341
444.4190,-2.3565,-2.3485,-2.3485,2.3485
448.8582,-2.3665,-2.3623,-2.3623,2.3623
453.3417,-2.3830,-2.3755,-2.3755,2.3755
457.8700,-2.3965,-2.3881,-2.3881,2.3881
462.4436,-2.4065,-2.4002,-2.4002,2.4002
467.0628,-2.4165,-2.4118,-2.4118,2.4118
471.7282,-2.4264,-2.4230,-2.4230,2.4230
476.4402,-2.4364,-2.4338,-2.4338,2.4338
481.1993,-2.4464,-2.4441,-2.4441,2.4441
486.0059,-2.4564,-2.4540,-2.4540,2.4540
490.8605,-2.4664,-2.4635,-2.4635,2.4635
495.7636,-2.4764,-2.4727,-2.4727,2.4727
500.7156,-2.4864,-2.4814,-2.4814,2.4814
505.7172,-2.4964,-2.4896,-2.4896,2.4896
510.7687,-2.5063,-2.4973,-2.4973,2.4973
515.8706,-2.5100,-2.5044,-2.5044,2.5044
521.0235,-2.5163,-2.5109,-2.5109,2.5109
526.2279,-2.5263,-2.5167,-2.5167,2.5167
531.4843,-2.5300,-2.5218,-2.5218,2.5218
536.7932,-2.5363,-2.5262,-2.5262,2.5262
542.1551,-2.5400,-2.5297,-2.5297,2.5297
547.5705,-2.5400,-2.5322,-2.5322,2.5322
553.0401,-2.5463,-2.5339,-2.5339,2.5339
558.5643,-2.5500,-2.5346,-2.5346,2.5346
564.1437,-2.5500,-2.5341,-2.5341,2.5341
569.7788,-2.5438,-2.5325,-2.5325,2.5325
575.4701,-2.5400,-2.5298,-2.5298,2.5298
581.2184,-2.5400,-2.5259,-2.5259,2.5259
587.0241,-2.5338,-2.5207,-2.5207,2.5207
592.8877,-2.5300,-2.5142,-2.5142,2.5142
598.8099,-2.5238,-2.5063,-2.5063,2.5063
604.7913,-2.5138,-2.4970,-2.4970,2.4970
610.8324,-2.5039,-2.4862,-2.4862,2.4862
616.9339,-2.4939,-2.4740,-2.4740,2.4740
623.0963,-2.4778,-2.4603,-2.4603,2.4603
629.3203,-2.4639,-2.4452,-2.4452,2.4452
635.6064,-2.4478,-2.4286,-2.4286,2.4286
641.9553,-2.4278,-2.4106,-2.4106,2.4106
648.3677,-2.4078,-2.3912,-2.3912,2.3912
654.8441,-2.3818,-2.3704,-2.3704,2.3704
661.3852,-2.3579,-2.3483,-2.3483,2.3483
667.9916,-2.3379,-2.3250,-2.3250,2.3250
674.6640,-2.3119,-2.3006,-2.3006,2.3006
681.4031,-2.2880,-2.2749,-2.2749,2.2749
688.2095,-2.2620,-2.2480,-2.2480,2.2480
695.0838,-2.2320,-2.2198,-2.2198,2.2198
702.0269,-2.2020,-2.1905,-2.1905,2.1905
709.0393,-2.1721,-2.1599,-2.1599,2.1599
716.1217,-2.1421,-2.1282,-2.1282,2.1282
723.2749,-2.1121,-2.0951,-2.0951,2.0951
730.4995,-2.0762,-2.0606,-2.0606,2.0606
737.7963,-2.0422,-2.0246,-2.0246,2.0246
745.1660,-2.0063,-1.9870,-1.9870,1.9870
752.6093,-1.9664,-1.9478,-1.9478,1.9478
760.1269,-1.9264,-1.9069,-1.9069,1.9069
767.7197,-1.8865,-1.8642,-1.8642,1.8642
775.3882,-1.8406,-1.8196,-1.8196,1.8196
783.1334,-1.7965,-1.7732,-1.7732,1.7732
790.9560,-1.7507,-1.7247,-1.7247,1.7247
798.8566,-1.7008,-1.6741,-1.6741,1.6741
806.8362,-1.6450,-1.6213,-1.6213,1.6213
814.8955,-1.5909,-1.5663,-1.5663,1.5663
823.0353,-1.5351,-1.5090,-1.5090,1.5090
831.2565,-1.4752,-1.4493,-1.4493,1.4493
839.5597,-1.4153,-1.3873,-1.3873,1.3873
847.9459,-1.3496,-1.3228,-1.3228,1.3228
856.4158,-1.2854,-1.2560,-1.2560,1.2560
864.9703,-1.2197,-1.1867,-1.1867,1.1867
873.6103,-1.1441,-1.1151,-1.1151,1.1151
882.3366,-1.0699,-1.0412,-1.0412,1.0412
891.1501,-0.9942,-0.9653,-0.9653,0.9653
900.0516,-0.9143,-0.8875,-0.8875,0.8875
909.0420,-0.8287,-0.8079,-0.8079,0.8079
918.1222,-0.7388,-0.7268,-0.7268,0.7268
927.2931,-0.6546,-0.6443,-0.6443,0.6443
936.5557,-0.5690,-0.5606,-0.5606,0.5606
945.9107,-0.4791,-0.4755,-0.4755,0.4755
955.3592,-0.3892,-0.3891,-0.3891,0.3891
964.9021,-0.2993,-0.3013,-0.3013,0.3013
974.5402,-0.2150,-0.2119,-0.2119,0.2119
984.2747,-0.1351,-0.1208,-0.1208,0.1208
994.1064,-0.0496,-0.0275,-0.0275,0.0275
1004.0363,0.0347,0.0681,0.0681,-0.0681
1014.0654,0.1202,0.1664,0.1664,-0.1664
1024.1947,0.2101,0.2676,0.2676,-0.2676
1034.4251,0.3111,0.3720,0.3720,-0.3720
1044.7578,0.4210,0.4797,0.4797,-0.4797
1055.1936,0.5364,0.5906,0.5906,-0.5906
1065.7337,0.6563,0.7047,0.7047,-0.7047
1076.3791,0.7871,0.8218,0.8218,-0.8218
1087.1308,0.9214,0.9417,0.9417,-0.9417
1097.9899,1.0513,1.0641,1.0641,-1.0641
1108.9575,1.1812,1.1886,1.1886,-1.1886
1120.0346,1.3110,1.3151,1.3151,-1.3151
1131.2224,1.4409,1.4434,1.4434,-1.4434
1142.5219,1.5707,1.5731,1.5731,-1.5731
1153.9343,1.6952,1.7042,1.7042,-1.7042
1165.4607,1.8204,1.8365,1.8365,-1.8365
1177.1022,1.9503,1.9702,1.9702,-1.9702
1188.8600,2.0856,2.1052,2.1052,-2.1052
1200.7353,2.2200,2.2416,2.2416,-2.2416
1212.7291,2.3552,2.3795,2.3795,-2.3795
1224.8428,2.4951,2.5190,2.5190,-2.5190
1237.0775,2.6403,2.6605,2.6605,-2.6605
1249.4344,2.7848,2.8039,2.8039,-2.8039
1261.9147,2.9300,2.9494,2.9494,-2.9494
1274.5197,3.0745,3.0972,3.0972,-3.0972
1287.2506,3.2196,3.2474,3.2474,-3.2474
1300.1086,3.3695,3.4005,3.4005,-3.4005
1313.0951,3.5246,3.5564,3.5564,-3.5564
1326.2113,3.6791,3.7153,3.7153,-3.7153
1339.4585,3.8342,3.8774,3.8774,-3.8774
1352.8381,3.9993,4.0430,4.0430,-4.0430
1366.3513,4.1638,4.2121,4.2121,-4.2121
1379.9995,4.3341,4.3850,4.3850,-4.3850
1393.7840,4.5139,4.5619,4.5619,-4.5619
1407.7062,4.6937,4.7427,4.7427,-4.7427
1421.7674,4.8787,4.9276,4.9276,-4.9276
1435.9691,5.0685,5.1167,5.1167,-5.1167
1450.3127,5.2634,5.3101,5.3101,-5.3101
1464.7995,5.4632,5.5077,5.5077,-5.5077
1479.4311,5.6630,5.7095,5.7095,-5.7095
1494.2088,5.8680,5.9156,5.9156,-5.9156
1509.1341,6.0777,6.1261,6.1261,-6.1261
1524.2085,6.2926,6.3409,6.3409,-6.3409
1539.4335,6.5123,6.5601,6.5601,-6.5601
1554.8105,6.7321,6.7836,6.7836,-6.7836
1570.3412,6.9569,7.0115,7.0115,-7.0115
1586.0270,7.1918,7.2437,7.2437,-7.2437
