frequency,raw,smoothed,error,equalization
38.5409,8.8500,8.8382,8.8382,-8.8382
38.9259,8.8500,8.8352,8.8352,-8.8352
39.3147,8.8500,8.8315,8.8315,-8.8315
39.7074,8.8316,8.8271,8.8271,-8.8271
40.1041,8.8300,8.8223,8.8223,-8.8223
40.5046,8.8027,8.8171,8.8171,-8.8171
40.9092,8.8000,8.8120,8.8120,-8.8120
41.3179,8.8000,8.8069,8.8069,-8.8069
41.7306,8.8000,8.8019,8.8019,-8.8019
42.1474,8.8000,8.7967,8.7967,-8.7967
42.5684,8.8000,8.7912,8.7912,-8.7912
42.9936,8.8000,8.7854,8.7854,-8.7854
43.4231,8.7817,8.7793,8.7793,-8.7793
43.8568,8.7620,8.7732,8.7732,-8.7732
44.2949,8.7600,8.7673,8.7673,-8.7673
44.7374,8.7600,8.7615,8.7615,-8.7615
45.1842,8.7600,8.7555,8.7555,-8.7555
45.6356,8.7600,8.7492,8.7492,-8.7492
46.0914,8.7600,8.7425,8.7425,-8.7425
46.5518,8.7510,8.7352,8.7352,-8.7352
47.0168,8.7138,8.7273,8.7273,-8.7273
47.4864,8.7100,8.7193,8.7193,-8.7193
47.9608,8.7100,8.7112,8.7112,-8.7112
48.4398,8.7100,8.7029,8.7029,-8.7029
48.9237,8.7100,8.6941,8.6941,-8.6941
49.4124,8.7100,8.6847,8.6847,-8.6847
49.9059,8.6654,8.6742,8.6742,-8.6742
50.4044,8.6600,8.6634,8.6634,-8.6634
50.9079,8.6600,8.6520,8.6520,-8.6520
51.4164,8.6600,8.6401,8.6401,-8.6401
51.9300,8.6246,8.6273,8.6273,-8.6273
52.4487,8.6200,8.6140,8.6140,-8.6140
52.9726,8.6200,8.6000,8.6000,-8.6000
53.5018,8.6022,8.5850,8.5850,-8.5850
54.0362,8.5735,8.5689,8.5689,-8.5689
54.5759,8.5700,8.5522,8.5522,-8.5522
55.1211,8.5344,8.5346,8.5346,-8.5346
55.6717,8.5212,8.5166,8.5166,-8.5166
56.2278,8.5111,8.4982,8.4982,-8.4982
56.7894,8.4837,8.4791,8.4791,-8.4791
57.3567,8.4711,8.4595,8.4595,-8.4595
57.9296,8.4349,8.4394,8.4394,-8.4394
58.5082,8.4300,8.4192,8.4192,-8.4192
59.0927,8.3858,8.3985,8.3985,-8.3985
59.6829,8.3800,8.3778,8.3778,-8.3778
60.2791,8.3448,8.3569,8.3569,-8.3569
60.8812,8.3400,8.3362,8.3362,-8.3362
61.4893,8.3140,8.3153,8.3153,-8.3153
62.1035,8.2925,8.2942,8.2942,-8.2942
62.7239,8.2900,8.2730,8.2730,-8.2730
63.3504,8.2463,8.2512,8.2512,-8.2512
63.9832,8.2400,8.2292,8.2292,-8.2292
64.6223,8.2055,8.2068,8.2068,-8.2068
65.2678,8.2000,8.1839,8.1839,-8.1839
65.9198,8.1568,8.1605,8.1605,-8.1605
66.5782,8.1500,8.1366,8.1366,-8.1366
67.2433,8.1153,8.1119,8.1119,-8.1119
67.9149,8.1100,8.0868,8.0868,-8.0868
68.5933,8.0671,8.0607,8.0607,-8.0607
69.2785,8.0427,8.0341,8.0341,-8.0341
69.9705,8.0143,8.0070,8.0070,-8.0070
70.6694,7.9843,7.9795,7.9795,-7.9795
71.3753,7.9544,7.9518,7.9518,-7.9518
72.0883,7.9243,7.9239,7.9239,-7.9239
72.8083,7.8942,7.8959,7.8959,-7.8959
73.5356,7.8643,7.8677,7.8677,-7.8677
74.2701,7.8345,7.8396,7.8396,-7.8396
75.0120,7.8044,7.8114,7.8114,-7.8114
75.7613,7.7829,7.7832,7.7832,-7.7832
76.5180,7.7374,7.7550,7.7550,-7.7550
77.2824,7.7300,7.7268,7.7268,-7.7268
78.0543,7.6960,7.6983,7.6983,-7.6983
78.8340,7.6900,7.6696,7.6696,-7.6696
79.6214,7.6475,7.6401,7.6401,-7.6401
80.4168,7.6231,7.6102,7.6102,-7.6102
81.2200,7.5948,7.5794,7.5794,-7.5794
82.0313,7.5564,7.5479,7.5479,-7.5479
82.8507,7.5332,7.5157,7.5157,-7.5157
83.6783,7.5048,7.4826,7.4826,-7.4826
84.5141,7.4581,7.4486,7.4486,-7.4486
85.3583,7.4167,7.4139,7.4139,-7.4139
86.2109,7.3849,7.3785,7.3785,-7.3785
87.0721,7.3468,7.3426,7.3426,-7.3426
87.9418,7.3068,7.3062,7.3062,-7.3062
88.8203,7.2751,7.2696,7.2696,-7.2696
89.7075,7.2286,7.2328,7.2328,-7.2328
90.6035,7.1870,7.1961,7.1961,-7.1961
91.5085,7.1550,7.1595,7.1595,-7.1595
92.4226,7.1251,7.1231,7.1231,-7.1231
93.3458,7.0871,7.0868,7.0868,-7.0868
94.2782,7.0387,7.0507,7.0507,-7.0507
95.2199,7.0054,7.0152,7.0152,-7.0152
96.1711,6.9753,6.9801,6.9801,-6.9801
97.1317,6.9453,6.9453,6.9453,-6.9453
98.1019,6.8991,6.9107,6.9107,-6.9107
99.0818,6.8736,6.8764,6.8764,-6.8764
100.0715,6.8536,6.8423,6.8423,-6.8423
101.0711,6.8089,6.8081,6.8081,-6.8081
102.0807,6.7674,6.7738,6.7738,-6.7738
103.1004,6.7356,6.7394,6.7394,-6.7394
104.1302,6.7055,6.7050,6.7050,-6.7050
105.1703,6.6757,6.6704,6.6704,-6.6704
106.2209,6.6457,6.6354,6.6354,-6.6354
107.2819,6.6156,6.5999,6.5999,-6.5999
108.3535,6.5776,6.5638,6.5638,-6.5638
109.4358,6.5295,6.5269,6.5269,-6.5269
110.5289,6.4958,6.4896,6.4896,-6.4896
111.6330,6.4659,6.4516,6.4516,-6.4516
112.7481,6.4119,6.4129,6.4129,-6.4129
113.8743,6.3760,6.3739,6.3739,-6.3739
115.0118,6.3460,6.3343,6.3343,-6.3343
116.1606,6.3000,6.2941,6.2941,-6.2941
117.3209,6.2659,6.2535,6.2535,-6.2535
118.4928,6.2121,6.2123,6.2123,-6.2123
119.6764,6.1761,6.1709,6.1709,-6.1709
120.8718,6.1303,6.1290,6.1290,-6.1290
122.0792,6.0883,6.0869,6.0869,-6.0869
123.2986,6.0403,6.0443,6.0443,-6.0443
124.5302,6.0063,6.0014,6.0014,-6.0014
125.7741,5.9524,5.9580,5.9580,-5.9580
127.0304,5.9162,5.9145,5.9145,-5.9145
128.2993,5.8785,5.8706,5.8706,-5.8706
129.5808,5.8384,5.8263,5.8263,-5.8263
130.8752,5.7985,5.7818,5.7818,-5.7818
132.1825,5.7506,5.7370,5.7370,-5.7370
133.5028,5.7008,5.6921,5.6921,-5.6921
134.8363,5.6428,5.6473,5.6473,-5.6473
136.1832,5.5987,5.6030,5.6030,-5.6030
137.5435,5.5431,5.5591,5.5591,-5.5591
138.9174,5.4988,5.5159,5.5159,-5.5159
140.3050,5.4510,5.4734,5.4734,-5.4734
141.7065,5.4167,5.4318,5.4318,-5.4318
143.1220,5.3712,5.3909,5.3909,-5.3909
144.5516,5.3289,5.3507,5.3507,-5.3507
145.9955,5.2967,5.3113,5.3113,-5.3113
147.4538,5.2667,5.2724,5.2724,-5.2724
148.9267,5.2290,5.2338,5.2338,-5.2338
150.4143,5.2045,5.1955,5.1955,-5.1955
151.9167,5.1768,5.1569,5.1569,-5.1569
153.4342,5.1314,5.1180,5.1180,-5.1180
154.9668,5.0892,5.0787,5.0787,-5.0787
156.5147,5.0570,5.0392,5.0392,-5.0392
158.0781,5.0193,4.9994,4.9994,-4.9994
159.6571,4.9717,4.9593,4.9593,-4.9593
161.2519,4.9218,4.9191,4.9191,-4.9191
162.8626,4.8717,4.8790,4.8790,-4.8790
164.4894,4.8295,4.8391,4.8391,-4.8391
166.1324,4.7820,4.7996,4.7996,-4.7996
167.7919,4.7320,4.7607,4.7607,-4.7607
169.4679,4.6896,4.7224,4.7224,-4.7224
171.1607,4.6648,4.6850,4.6850,-4.6850
172.8704,4.6298,4.6481,4.6481,-4.6481
174.5972,4.6124,4.6118,4.6118,-4.6118
176.3412,4.5723,4.5758,4.5758,-4.5758
178.1026,4.5525,4.5400,4.5400,-4.5400
179.8816,4.5274,4.5042,4.5042,-4.5042
181.6784,4.4825,4.4681,4.4681,-4.4681
183.4932,4.4475,4.4317,4.4317,-4.4317
185.3261,4.4101,4.3949,4.3949,-4.3949
187.1772,4.3627,4.3575,4.3575,-4.3575
189.0469,4.3276,4.3197,4.3197,-4.3197
190.9352,4.2753,4.2814,4.2814,-4.2814
192.8425,4.2377,4.2426,4.2426,-4.2426
194.7687,4.2078,4.2037,4.2037,-4.2037
196.7142,4.1630,4.1644,4.1644,-4.1644
198.6792,4.1278,4.1249,4.1249,-4.1249
200.6637,4.0830,4.0853,4.0853,-4.0853
202.6681,4.0404,4.0458,4.0458,-4.0458
204.6925,4.0079,4.0066,4.0066,-4.0066
206.7371,3.9706,3.9677,3.9677,-3.9677
208.8022,3.9232,3.9290,3.9290,-3.9290
210.8879,3.8879,3.8909,3.8909,-3.8909
212.9944,3.8433,3.8530,3.8530,-3.8530
215.1219,3.8080,3.8157,3.8157,-3.8157
217.2707,3.7780,3.7788,3.7788,-3.7788
219.4410,3.7335,3.7424,3.7424,-3.7424
221.6329,3.6909,3.7064,3.7064,-3.7064
223.8468,3.6582,3.6712,3.6712,-3.6712
226.0827,3.6282,3.6366,3.6366,-3.6366
228.3410,3.5982,3.6024,3.6024,-3.6024
230.6219,3.5682,3.5684,3.5684,-3.5684
232.9255,3.5383,3.5347,3.5347,-3.5347
235.2521,3.5011,3.5011,3.5011,-3.5011
237.6020,3.4612,3.4675,3.4675,-3.4675
239.9754,3.4356,3.4339,3.4339,-3.4339
242.3724,3.4084,3.4001,3.4001,-3.4001
244.7934,3.3641,3.3661,3.3661,-3.3661
247.2386,3.3428,3.3321,3.3321,-3.3321
249.7082,3.3185,3.2978,3.2978,-3.2978
252.2025,3.2672,3.2631,3.2631,-3.2631
254.7217,3.2286,3.2284,3.2284,-3.2284
257.2661,3.1986,3.1937,3.1937,-3.1937
259.8358,3.1544,3.1592,3.1592,-3.1592
262.4313,3.1187,3.1249,3.1249,-3.1249
265.0527,3.0817,3.0911,3.0911,-3.0911
267.7002,3.0417,3.0578,3.0578,-3.0578
270.3742,3.0017,3.0251,3.0251,-3.0251
273.0749,2.9829,2.9932,2.9932,-2.9932
275.8026,2.9447,2.9619,2.9619,-2.9619
278.5575,2.9230,2.9313,2.9313,-2.9313
281.3400,2.8989,2.9016,2.9016,-2.9016
284.1502,2.8689,2.8724,2.8724,-2.8724
286.9885,2.8460,2.8439,2.8439,-2.8439
289.8552,2.8050,2.8158,2.8158,-2.8158
292.7505,2.7900,2.7882,2.7882,-2.7882
295.6747,2.7622,2.7608,2.7608,-2.7608
298.6281,2.7291,2.7336,2.7336,-2.7336
301.6111,2.7061,2.7066,2.7066,-2.7066
304.6238,2.6723,2.6796,2.6796,-2.6796
307.6666,2.6531,2.6527,2.6527,-2.6527
310.7398,2.6223,2.6256,2.6256,-2.6256
313.8437,2.6100,2.5985,2.5985,-2.5985
316.9786,2.5756,2.5711,2.5711,-2.5711
320.1449,2.5531,2.5434,2.5434,-2.5434
323.3427,2.5226,2.5154,2.5154,-2.5154
326.5725,2.4826,2.4872,2.4872,-2.4872
329.8346,2.4632,2.4587,2.4587,-2.4587
333.1292,2.4327,2.4301,2.4301,-2.4301
336.4568,2.4064,2.4011,2.4011,-2.4011
339.8176,2.3796,2.3718,2.3718,-2.3718
343.2119,2.3428,2.3422,2.3422,-2.3422
346.6402,2.3097,2.3123,2.3123,-2.3123
350.1027,2.2865,2.2823,2.2823,-2.2823
353.5998,2.2530,2.2521,2.2521,-2.2521
357.1318,2.2197,2.2218,2.2218,-2.2218
360.6991,2.1965,2.1916,2.1916,-2.1916
364.3021,2.1631,2.1612,2.1612,-2.1612
367.9410,2.1299,2.1308,2.1308,-2.1308
371.6163,2.0999,2.1003,2.1003,-2.1003
375.3283,2.0699,2.0698,2.0698,-2.0698
379.0774,2.0333,2.0393,2.0393,-2.0393
382.8639,2.0067,2.0089,2.0089,-2.0089
386.6882,1.9734,1.9785,1.9785,-1.9785
390.5508,1.9533,1.9482,1.9482,-1.9482
394.4519,1.9235,1.9179,1.9179,-1.9179
398.3920,1.8835,1.8875,1.8875,-1.8875
402.3714,1.8634,1.8573,1.8573,-1.8573
406.3906,1.8269,1.8271,1.8271,-1.8271
410.4500,1.7902,1.7971,1.7971,-1.7971
414.5498,1.7734,1.7674,1.7674,-1.7674
418.6907,1.7372,1.7379,1.7379,-1.7379
422.8729,1.6938,1.7087,1.7087,-1.7087
427.0969,1.6735,1.6800,1.6800,-1.6800
431.3631,1.6439,1.6518,1.6518,-1.6518
435.6718,1.6170,1.6240,1.6240,-1.6240
440.0237,1.5905,1.5967,1.5967,-1.5967
444.4190,1.5605,1.5699,1.5699,-1.5699
448.8582,1.5370,1.5436,1.5436,-1.5436
453.3417,1.5041,1.5179,1.5179,-1.5179
457.8700,1.4900,1.4928,1.4928,-1.4928
462.4436,1.4642,1.4680,1.4680,-1.4680
467.0628,1.4435,1.4435,1.4435,-1.4435
471.7282,1.4207,1.4193,1.4193,-1.4193
476.4402,1.3971,1.3952,1.3952,-1.3952
481.1993,1.3643,1.3713,1.3713,-1.3713
486.0059,1.3500,1.3477,1.3477,-1.3477
490.8605,1.3244,1.3241,1.3241,-1.3241
495.7636,1.3036,1.3006,1.3006,-1.3006
500.7156,1.2745,1.2772,1.2772,-1.2772
505.7172,1.2600,1.2538,1.2538,-1.2538
510.7687,1.2283,1.2304,1.2304,-1.2304
515.8706,1.2037,1.2071,1.2071,-1.2071
521.0235,1.1747,1.1839,1.1839,-1.1839
526.2279,1.1600,1.1610,1.1610,-1.1610
531.4843,1.1348,1.1380,1.1380,-1.1380
536.7932,1.1200,1.1150,1.1150,-1.1150
542.1551,1.0886,1.0918,1.0918,-1.0918
547.5705,1.0700,1.0684,1.0684,-1.0684
553.0401,1.0450,1.0446,1.0446,-1.0446
558.5643,1.0238,1.0204,1.0204,-1.0204
564.1437,1.0013,0.9957,0.9957,-0.9957
569.7788,0.9838,0.9702,0.9702,-0.9702
575.4701,0.9614,0.9438,0.9438,-0.9438
581.2184,0.9376,0.9162,0.9162,-0.9162
587.0241,0.9052,0.8875,0.8875,-0.8875
592.8877,0.8715,0.8574,0.8574,-0.8574
598.8099,0.8477,0.8261,0.8261,-0.8261
604.7913,0.8154,0.7933,0.7933,-0.7933
610.8324,0.7754,0.7591,0.7591,-0.7591
616.9339,0.7416,0.7234,0.7234,-0.7234
623.0963,0.6994,0.6864,0.6864,-0.6864
629.3203,0.6617,0.6481,0.6481,-0.6481
635.6064,0.6195,0.6087,0.6087,-0.6087
641.9553,0.5756,0.5682,0.5682,-0.5682
648.3677,0.5417,0.5268,0.5268,-0.5268
654.8441,0.4996,0.4847,0.4847,-0.4847
661.3852,0.4437,0.4418,0.4418,-0.4418
667.9916,0.4019,0.3986,0.3986,-0.3986
674.6640,0.3598,0.3551,0.3551,-0.3551
681.4031,0.3039,0.3117,0.3117,-0.3117
688.2095,0.2620,0.2687,0.2687,-0.2687
695.0838,0.2200,0.2263,0.2263,-0.2263
702.0269,0.1761,0.1847,0.1847,-0.1847
709.0393,0.1301,0.1440,0.1440,-0.1440
716.1217,0.0861,0.1046,0.1046,-0.1046
723.2749,0.0462,0.0667,0.0667,-0.0667
730.4995,0.0062,0.0304,0.0304,-0.0304
737.7963,-0.0337,-0.0038,-0.0038,0.0038
745.1660,-0.0737,-0.0358,-0.0358,0.0358
752.6093,-0.0959,-0.0653,-0.0653,0.0653
760.1269,-0.1236,-0.0922,-0.0922,0.0922
767.7197,-0.1400,-0.1167,-0.1167,0.1167
775.3882,-0.1694,-0.1387,-0.1387,0.1387
783.1334,-0.1900,-0.1582,-0.1582,0.1582
790.9560,-0.2017,-0.1751,-0.1751,0.1751
798.8566,-0.2275,-0.1896,-0.1896,0.1896
806.8362,-0.2400,-0.2016,-0.2016,0.2016
814.8955,-0.2400,-0.2110,-0.2110,0.2110
823.0353,-0.2400,-0.2180,-0.2180,0.2180
831.2565,-0.2400,-0.2228,-0.2228,0.2228
839.5597,-0.2400,-0.2255,-0.2255,0.2255
847.9459,-0.2400,-0.2263,-0.2263,0.2263
856.4158,-0.2400,-0.2251,-0.2251,0.2251
864.9703,-0.2400,-0.2221,-0.2221,0.2221
873.6103,-0.2400,-0.2172,-0.2172,0.2172
882.3366,-0.2400,-0.2104,-0.2104,0.2104
891.1501,-0.2400,-0.2018,-0.2018,0.2018
900.0516,-0.2114,-0.1912,-0.1912,0.1912
909.0420,-0.1900,-0.1790,-0.1790,0.1790
918.1222,-0.1900,-0.1654,-0.1654,0.1654
927.2931,-0.1616,-0.1503,-0.1503,0.1503
936.5557,-0.1400,-0.1338,-0.1338,0.1338
945.9107,-0.1287,-0.1162,-0.1162,0.1162
955.3592,-0.1087,-0.0973,-0.0973,0.0973
964.9021,-0.0887,-0.0772,-0.0772,0.0772
974.5402,-0.0631,-0.0560,-0.0560,0.0560
984.2747,-0.0500,-0.0338,-0.0338,0.0338
994.1064,-0.0220,-0.0105,-0.0105,0.0105
1004.0363,0.0112,0.0136,0.0136,-0.0136
1014.0654,0.0312,0.0386,0.0386,-0.0386
1024.1947,0.0567,0.0645,0.0645,-0.0645
1034.4251,0.0811,0.0915,0.0915,-0.0915
1044.7578,0.1066,0.1197,0.1197,-0.1197
1055.1936,0.1311,0.1491,0.1491,-0.1491
1065.7337,0.1621,0.1800,0.1800,-0.1800
1076.3791,0.1965,0.2123,0.2123,-0.2123
1087.1308,0.2265,0.2462,0.2462,-0.2462
1097.9899,0.2619,0.2815,0.2815,-0.2815
1108.9575,0.2909,0.3184,0.3184,-0.3184
1120.0346,0.3328,0.3568,0.3568,-0.3568
1131.2224,0.3764,0.3967,0.3967,-0.3967
1142.5219,0.4172,0.4380,0.4380,-0.4380
1153.9343,0.4672,0.4806,0.4806,-0.4806
1165.4607,0.5117,0.5241,0.5241,-0.5241
1177.1022,0.5570,0.5685,0.5685,-0.5685
1188.8600,0.6124,0.6137,0.6137,-0.6137
1200.7353,0.6669,0.6594,0.6594,-0.6594
1212.7291,0.7115,0.7054,0.7054,-0.7054
1224.8428,0.7568,0.7517,0.7517,-0.7517
1237.0775,0.8068,0.7981,0.7981,-0.7981
1249.4344,0.8460,0.8446,0.8446,-0.8446
1261.9147,0.8920,0.8914,0.8914,-0.8914
1274.5197,0.9360,0.9383,0.9383,-0.9383
1287.2506,0.9765,0.9856,0.9856,-0.9856
1300.1086,1.0265,1.0333,1.0333,-1.0333
1313.0951,1.0711,1.0815,1.0815,-1.0815
1326.2113,1.1164,1.1306,1.1306,-1.1306
1339.4585,1.1716,1.1807,1.1807,-1.1807
1352.8381,1.2158,1.2320,1.2320,-1.2320
1366.3513,1.2614,1.2849,1.2849,-1.2849
1379.9995,1.3214,1.3397,1.3397,-1.3397
1393.7840,1.3813,1.3964,1.3964,-1.3964
1407.7062,1.4360,1.4552,1.4552,-1.4552
1421.7674,1.4860,1.5162,1.5162,-1.5162
1435.9691,1.5359,1.5798,1.5798,-1.5798
1450.3127,1.5962,1.6463,1.6463,-1.6463
1464.7995,1.6713,1.7159,1.7159,-1.7159
1479.4311,1.7512,1.7888,1.7888,-1.7888
1494.2088,1.8311,1.8649,1.8649,-1.8649
1509.1341,1.9059,1.9443,1.9443,-1.9443
1524.2085,1.9912,2.0270,2.0270,-2.0270
1539.4335,2.0757,2.1129,2.1129,-2.1129
1554.8105,2.1660,2.2022,2.2022,-2.2022
1570.3412,2.2607,2.2949,2.2949,-2.2949
1586.0270,2.3457,2.3910,2.3910,-2.3910
1601.8694,2.4457,2.4905,2.4905,-2.4905
1617.8702,2.5505,2.5933,2.5933,-2.5933
1634.0307,2.6604,2.6992,2.6992,-2.6992
1650.3527,2.7853,2.8081,2.8081,-2.8081
1666.8377,2.9002,2.9197,2.9197,-2.9197
1683.4873,3.0051,3.0338,3.0338,-3.0338
1700.3033,3.1150,3.1504,3.1504,-3.1504
1717.2872,3.2348,3.2695,3.2695,-3.2695
1734.4408,3.3696,3.3911,3.3911,-3.3911
1751.7658,3.4995,3.5147,3.5147,-3.5147
1769.2638,3.6194,3.6404,3.6404,-3.6404
1786.9366,3.7491,3.7681,3.7681,-3.7681
1804.7859,3.8791,3.8977,3.8977,-3.8977
1822.8135,4.0187,4.0291,4.0291,-4.0291
1841.0211,4.1540,4.1624,4.1624,-4.1624
1859.4107,4.2785,4.2975,4.2975,-4.2975
1877.9839,4.4086,4.4347,4.4347,-4.4347
1896.7427,4.5431,4.5741,4.5741,-4.5741
1915.6888,4.6880,4.7157,4.7157,-4.7157
1934.8242,4.8230,4.8593,4.8593,-4.8593
1954.1507,4.9674,5.0052,5.0052,-5.0052
1973.6703,5.1272,5.1532,5.1532,-5.1532
1993.3848,5.2822,5.3032,5.3032,-5.3032
2013.2963,5.4272,5.4548,5.4548,-5.4548
2033.4067,5.5815,5.6080,5.6080,-5.6080
2053.7179,5.7513,5.7625,5.7625,-5.7625
2074.2320,5.9163,5.9180,5.9180,-5.9180
2094.9511,6.0761,6.0739,6.0739,-6.0739
2115.8770,6.2312,6.2297,6.2297,-6.2297
2137.0121,6.3905,6.3850,6.3850,-6.3850
2158.3582,6.5604,6.5394,6.5394,-6.5394
2179.9175,6.7207,6.6920,6.6920,-6.6920
2201.6923,6.8706,6.8424,6.8424,-6.8424
2223.6845,7.0204,6.9901,6.9901,-6.9901
2245.8963,7.1796,7.1347,7.1347,-7.1347
2268.3301,7.3354,7.2756,7.2756,-7.2756
2290.9879,7.4659,7.4120,7.4120,-7.4120
2313.8721,7.6044,7.5437,7.5437,-7.5437
2336.9848,7.7410,7.6704,7.6704,-7.6704
2360.3285,7.8601,7.7916,7.7916,-7.7916
2383.9052,7.9808,7.9071,7.9071,-7.9071
2407.7175,8.0907,8.0164,8.0164,-8.0164
2431.7677,8.1959,8.1196,8.1196,-8.1196
2456.0581,8.2912,8.2162,8.2162,-8.2162
2480.5911,8.3857,8.3062,8.3062,-8.3062
2505.3691,8.4719,8.3895,8.3895,-8.3895
2530.3947,8.5373,8.4660,8.4660,-8.4660
2555.6702,8.6063,8.5358,8.5358,-8.5358
2581.1983,8.6817,8.5991,8.5991,-8.5991
2606.9813,8.7381,8.6557,8.6557,-8.6557
2633.0218,8.7825,8.7057,8.7057,-8.7057
2659.3225,8.8235,8.7493,8.7493,-8.7493
2685.8858,8.8579,8.7866,8.7866,-8.7866
2712.7145,8.8889,8.8180,8.8180,-8.8180
2739.8112,8.9000,8.8436,8.8436,-8.8436
2767.1786,8.9178,8.8638,8.8638,-8.8638
2794.8193,8.9400,8.8790,8.8790,-8.8790
2822.7361,8.9400,8.8893,8.8893,-8.8893
2850.9318,8.9400,8.8954,8.8954,-8.8954
2879.4091,8.9400,8.8976,8.8976,-8.8976
2908.1709,8.9400,8.8964,8.8964,-8.8964
2937.2200,8.9225,8.8922,8.8922,-8.8922
2966.5592,8.9000,8.8856,8.8856,-8.8856
2996.1915,8.9000,8.8772,8.8772,-8.8772
3026.1198,8.8783,8.8673,8.8673,-8.8673
3056.3470,8.8500,8.8564,8.8564,-8.8564
3086.8761,8.8413,8.8448,8.8448,-8.8448
3117.7103,8.8171,8.8327,8.8327,-8.8327
3148.8524,8.8000,8.8207,8.8207,-8.8207
3180.3055,8.8000,8.8089,8.8089,-8.8089
3212.0729,8.8000,8.7972,8.7972,-8.7972
3244.1576,8.7829,8.7855,8.7855,-8.7855
3276.5627,8.7600,8.7741,8.7741,-8.7741
3309.2916,8.7600,8.7632,8.7632,-8.7632
3342.3473,8.7600,8.7527,8.7527,-8.7527
3375.7333,8.7600,8.7425,8.7425,-8.7425
3409.4527,8.7389,8.7325,8.7325,-8.7325
3443.5090,8.7100,8.7230,8.7230,-8.7230
3477.9054,8.7100,8.7144,8.7144,-8.7144
3512.6454,8.7100,8.7068,8.7068,-8.7068
3547.7324,8.6892,8.7002,8.7002,-8.7002
3583.1699,8.6600,8.6950,8.6950,-8.6950
3618.9614,8.6600,8.6919,8.6919,-8.6919
3655.1104,8.6600,8.6911,8.6911,-8.6911
3691.6205,8.6600,8.6929,8.6929,-8.6929
3728.4952,8.6600,8.6972,8.6972,-8.6972
3765.7383,8.6600,8.7045,8.7045,-8.7045
3803.3534,8.6600,8.7150,8.7150,-8.7150
