frequency,raw,smoothed,error,equalization
323.3427,-1.2706,-1.2620,-1.2620,1.2620
326.5725,-1.2937,-1.2895,-1.2895,1.2895
329.8346,-1.3205,-1.3166,-1.3166,1.3166
333.1292,-1.3505,-1.3433,-1.3433,1.3433
336.4568,-1.3736,-1.3696,-1.3696,1.3696
339.8176,-1.4004,-1.3954,-1.3954,1.3954
343.2119,-1.4236,-1.4208,-1.4208,1.4208
346.6402,-1.4503,-1.4459,-1.4459,1.4459
350.1027,-1.4735,-1.4706,-1.4706,1.4706
353.5998,-1.5003,-1.4949,-1.4949,1.4949
357.1318,-1.5235,-1.5188,-1.5188,1.5188
360.6991,-1.5435,-1.5422,-1.5422,1.5422
364.3021,-1.5702,-1.5653,-1.5653,1.5653
367.9410,-1.5934,-1.5880,-1.5880,1.5880
371.6163,-1.6134,-1.6103,-1.6103,1.6103
375.3283,-1.6334,-1.6321,-1.6321,1.6321
379.0774,-1.6600,-1.6536,-1.6536,1.6536
382.8639,-1.6833,-1.6746,-1.6746,1.6746
386.6882,-1.7033,-1.6951,-1.6951,1.6951
390.5508,-1.7233,-1.7151,-1.7151,1.7151
394.4519,-1.7433,-1.7345,-1.7345,1.7345
398.3920,-1.7566,-1.7535,-1.7535,1.7535
402.3714,-1.7732,-1.7719,-1.7719,1.7719
406.3906,-1.7932,-1.7900,-1.7900,1.7900
410.4500,-1.8132,-1.8077,-1.8077,1.8077
414.5498,-1.8332,-1.8248,-1.8248,1.8248
418.6907,-1.8466,-1.8415,-1.8415,1.8415
422.8729,-1.8631,-1.8577,-1.8577,1.8577
427.0969,-1.8765,-1.8735,-1.8735,1.8735
431.3631,-1.8931,-1.8889,-1.8889,1.8889
435.6718,-1.9065,-1.9038,-1.9038,1.9038
440.0237,-1.9230,-1.9185,-1.9185,1.9185
444.4190,-1.9365,-1.9327,-1.9327,1.9327
448.8582,-1.9530,-1.9466,-1.9466,1.9466
453.3417,-1.9665,-1.9599,-1.9599,1.9599
457.8700,-1.9765,-1.9728,-1.9728,1.9728
462.4436,-1.9865,-1.9852,-1.9852,1.9852
467.0628,-2.0029,-1.9972,-1.9972,1.9972
471.7282,-2.0164,-2.0087,-2.0087,2.0087
476.4402,-2.0264,-2.0195,-2.0195,2.0195
481.1993,-2.0364,-2.0298,-2.0298,2.0298
486.0059,-2.0464,-2.0395,-2.0395,2.0395
490.8605,-2.0564,-2.0485,-2.0485,2.0485
495.7636,-2.0664,-2.0569,-2.0569,2.0569
500.7156,-2.0764,-2.0646,-2.0646,2.0646
505.7172,-2.0800,-2.0715,-2.0715,2.0715
510.7687,-2.0863,-2.0778,-2.0778,2.0778
515.8706,-2.0900,-2.0834,-2.0834,2.0834
521.0235,-2.0963,-2.0883,-2.0883,2.0883
526.2279,-2.1000,-2.0925,-2.0925,2.0925
531.4843,-2.1000,-2.0962,-2.0962,2.0962
536.7932,-2.1063,-2.0992,-2.0992,2.0992
542.1551,-2.1100,-2.1016,-2.1016,2.1016
547.5705,-2.1100,-2.1034,-2.1034,2.1034
553.0401,-2.1100,-2.1047,-2.1047,2.1047
558.5643,-2.1100,-2.1053,-2.1053,2.1053
564.1437,-2.1100,-2.1054,-2.1054,2.1054
569.7788,-2.1100,-2.1049,-2.1049,2.1049
575.4701,-2.1100,-2.1038,-2.1038,2.1038
581.2184,-2.1100,-2.1021,-2.1021,2.1021
587.0241,-2.1100,-2.0997,-2.0997,2.0997
592.8877,-2.1038,-2.0964,-2.0964,2.0964
598.8099,-2.1000,-2.0924,-2.0924,2.0924
604.7913,-2.1000,-2.0875,-2.0875,2.0875
610.8324,-2.0939,-2.0817,-2.0817,2.0817
616.9339,-2.0839,-2.0749,-2.0749,2.0749
623.0963,-2.0800,-2.0671,-2.0671,2.0671
629.3203,-2.0739,-2.0583,-2.0583,2.0583
635.6064,-2.0639,-2.0483,-2.0483,2.0483
641.9553,-2.0539,-2.0372,-2.0372,2.0372
648.3677,-2.0378,-2.0249,-2.0249,2.0249
654.8441,-2.0239,-2.0114,-2.0114,2.0114
661.3852,-2.0079,-1.9969,-1.9969,1.9969
667.9916,-1.9940,-1.9812,-1.9812,1.9812
674.6640,-1.9779,-1.9644,-1.9644,1.9644
681.4031,-1.9580,-1.9463,-1.9463,1.9463
688.2095,-1.9380,-1.9271,-1.9271,1.9271
695.0838,-1.9180,-1.9067,-1.9067,1.9067
702.0269,-1.8980,-1.8851,-1.8851,1.8851
709.0393,-1.8780,-1.8623,-1.8623,1.8623
716.1217,-1.8521,-1.8381,-1.8381,1.8381
723.2749,-1.8281,-1.8126,-1.8126,1.8126
730.4995,-1.8022,-1.7857,-1.7857,1.7857
737.7963,-1.7781,-1.7574,-1.7574,1.7574
745.1660,-1.7463,-1.7276,-1.7276,1.7276
752.6093,-1.7123,-1.6962,-1.6962,1.6962
760.1269,-1.6823,-1.6633,-1.6633,1.6633
767.7197,-1.6465,-1.6288,-1.6288,1.6288
775.3882,-1.6124,-1.5926,-1.5926,1.5926
783.1334,-1.5765,-1.5546,-1.5546,1.5546
790.9560,-1.5366,-1.5149,-1.5149,1.5149
798.8566,-1.4908,-1.4733,-1.4733,1.4733
806.8362,-1.4467,-1.4299,-1.4299,1.4299
814.8955,-1.4067,-1.3846,-1.3846,1.3846
823.0353,-1.3609,-1.3374,-1.3374,1.3374
831.2565,-1.3110,-1.2881,-1.2881,1.2881
839.5597,-1.2611,-1.2368,-1.2368,1.2368
847.9459,-1.2111,-1.1835,-1.1835,1.1835
856.4158,-1.1554,-1.1279,-1.1279,1.1279
864.9703,-1.0955,-1.0701,-1.0701,1.0701
873.6103,-1.0355,-1.0102,-1.0102,1.0102
882.3366,-0.9756,-0.9480,-0.9480,0.9480
891.1501,-0.9099,-0.8836,-0.8836,0.8836
900.0516,-0.8400,-0.8169,-0.8169,0.8169
909.0420,-0.7701,-0.7481,-0.7481,0.7481
918.1222,-0.7002,-0.6773,-0.6773,0.6773
927.2931,-0.6303,-0.6046,-0.6046,0.6046
936.5557,-0.5547,-0.5300,-0.5300,0.5300
945.9107,-0.4748,-0.4538,-0.4538,0.4538
955.3592,-0.3949,-0.3761,-0.3761,0.3761
964.9021,-0.3149,-0.2970,-0.2970,0.2970
974.5402,-0.2294,-0.2167,-0.2167,0.2167
984.2747,-0.1395,-0.1353,-0.1353,0.1353
994.1064,-0.0496,-0.0532,-0.0532,0.0532
1004.0363,0.0347,0.0295,0.0295,-0.0295
1014.0654,0.1146,0.1126,0.1126,-0.1126
1024.1947,0.1945,0.1961,0.1961,-0.1961
1034.4251,0.2744,0.2800,0.2800,-0.2800
1044.7578,0.3599,0.3641,0.3641,-0.3641
1055.1936,0.4443,0.4483,0.4483,-0.4483
1065.7337,0.5297,0.5326,0.5326,-0.5326
1076.3791,0.6141,0.6168,0.6168,-0.6168
1087.1308,0.6995,0.7007,0.7007,-0.7007
1097.9899,0.7894,0.7844,0.7844,-0.7844
1108.9575,0.8738,0.8675,0.8675,-0.8675
1120.0346,0.9592,0.9502,0.9502,-0.9502
1131.2224,1.0436,1.0322,1.0322,-1.0322
1142.5219,1.1235,1.1136,1.1136,-1.1136
1153.9343,1.2089,1.1943,1.1943,-1.1943
1165.4607,1.2934,1.2743,1.2743,-1.2743
1177.1022,1.3679,1.3535,1.3535,-1.3535
1188.8600,1.4432,1.4322,1.4322,-1.4322
1200.7353,1.5177,1.5104,1.5104,-1.5104
1212.7291,1.5930,1.5884,1.5884,-1.5884
1224.8428,1.6675,1.6664,1.6664,-1.6664
1237.0775,1.7375,1.7446,1.7446,-1.7446
1249.4344,1.8074,1.8232,1.8232,-1.8232
1261.9147,1.8826,1.9027,1.9027,-1.9027
1274.5197,1.9626,1.9832,1.9832,-1.9832
1287.2506,2.0425,2.0648,2.0648,-2.0648
1300.1086,2.1277,2.1478,2.1478,-2.1478
1313.0951,2.2123,2.2322,2.2322,-2.2322
1326.2113,2.2975,2.3180,2.3180,-2.3180
1339.4585,2.3874,2.4053,2.4053,-2.4053
1352.8381,2.4773,2.4940,2.4940,-2.4940
1366.3513,2.5672,2.5840,2.5840,-2.5840
1379.9995,2.6623,2.6753,2.6753,-2.6753
1393.7840,2.7570,2.7677,2.7677,-2.7677
1407.7062,2.8521,2.8610,2.8610,-2.8610
1421.7674,2.9520,2.9551,2.9551,-2.9551
1435.9691,3.0467,3.0497,3.0497,-3.0497
1450.3127,3.1417,3.1447,3.1447,-3.1447
1464.7995,3.2416,3.2399,3.2399,-3.2399
1479.4311,3.3364,3.3352,3.3352,-3.3352
1494.2088,3.4314,3.4304,3.4304,-3.4304
1509.1341,3.5313,3.5255,3.5255,-3.5255
1524.2085,3.6261,3.6202,3.6202,-3.6202
1539.4335,3.7211,3.7144,3.7144,-3.7144
1554.8105,3.8158,3.8082,3.8082,-3.8082
1570.3412,3.9108,3.9014,3.9014,-3.9014
1586.0270,4.0057,3.9940,3.9940,-3.9940
1601.8694,4.0956,4.0859,4.0859,-4.0859
1617.8702,4.1854,4.1772,4.1772,-4.1772
1634.0307,4.2753,4.2679,4.2679,-4.2679
1650.3527,4.3652,4.3578,4.3578,-4.3578
1666.8377,4.4552,4.4470,4.4470,-4.4470
1683.4873,4.5401,4.5353,4.5353,-4.5353
1700.3033,4.6250,4.6226,4.6226,-4.6226
1717.2872,4.7149,4.7089,4.7089,-4.7089
1734.4408,4.8047,4.7938,4.7938,-4.7938
1751.7658,4.8946,4.8771,4.8771,-4.8771
1769.2638,4.9796,4.9585,4.9585,-4.9585
1786.9366,5.0645,5.0376,5.0376,-5.0376
1804.7859,5.1494,5.1139,5.1139,-5.1139
1822.8135,5.2293,5.1869,5.1869,-5.1869
1841.0211,5.3043,5.2562,5.2562,-5.2562
1859.4107,5.3742,5.3212,5.3212,-5.3212
1877.9839,5.4442,5.3813,5.3813,-5.3813
1896.7427,5.5044,5.4360,5.4360,-5.4360
1915.6888,5.5592,5.4849,5.4849,-5.4849
1934.8242,5.6094,5.5275,5.5275,-5.5275
1954.1507,5.6494,5.5636,5.5636,-5.5636
1973.6703,5.6845,5.5929,5.5929,-5.5929
1993.3848,5.7096,5.6152,5.6152,-5.6152
2013.2963,5.7248,5.6306,5.6306,-5.6306
2033.4067,5.7300,5.6391,5.6391,-5.6391
2053.7179,5.7252,5.6408,5.6408,-5.6408
2074.2320,5.7105,5.6361,5.6361,-5.6361
2094.9511,5.6857,5.6252,5.6252,-5.6252
2115.8770,5.6605,5.6086,5.6086,-5.6086
2137.0121,5.6358,5.5866,5.5866,-5.5866
2158.3582,5.6011,5.5596,5.5596,-5.5596
2179.9175,5.5659,5.5279,5.5279,-5.5279
2201.6923,5.5312,5.4918,5.4918,-5.4918
2223.6845,5.4912,5.4516,5.4516,-5.4516
2245.8963,5.4466,5.4077,5.4077,-5.4077
2268.3301,5.4013,5.3602,5.3602,-5.3602
2290.9879,5.3520,5.3095,5.3095,-5.3095
2313.8721,5.2921,5.2557,5.2557,-5.2557
2336.9848,5.2322,5.1992,5.1992,-5.1992
2360.3285,5.1722,5.1402,5.1402,-5.1402
2383.9052,5.1077,5.0788,5.0788,-5.0788
2407.7175,5.0378,5.0153,5.0153,-5.0153
2431.7677,4.9633,4.9498,4.9498,-4.9498
2456.0581,4.8879,4.8827,4.8827,-4.8827
