frequency,raw,smoothed,error,equalization
30.0613,7.4788,7.4645,7.4645,-7.4645
30.3616,7.4894,7.4780,7.4780,-7.4780
30.6649,7.4995,7.4909,7.4909,-7.4909
30.9712,7.5094,7.5032,7.5032,-7.5032
31.2806,7.5194,7.5149,7.5149,-7.5149
31.5930,7.5295,7.5261,7.5261,-7.5261
31.9086,7.5393,7.5368,7.5368,-7.5368
32.2273,7.5496,7.5471,7.5471,-7.5471
32.5492,7.5594,7.5569,7.5569,-7.5569
32.8744,7.5695,7.5664,7.5664,-7.5664
33.2027,7.5795,7.5754,7.5754,-7.5754
33.5344,7.5895,7.5841,7.5841,-7.5841
33.8694,7.5994,7.5925,7.5925,-7.5925
34.2077,7.6093,7.6005,7.6005,-7.6005
34.5494,7.6100,7.6081,7.6081,-7.6081
34.8945,7.6193,7.6154,7.6154,-7.6154
35.2430,7.6200,7.6222,7.6222,-7.6222
35.5951,7.6293,7.6287,7.6287,-7.6287
35.9506,7.6394,7.6348,7.6348,-7.6348
36.3097,7.6494,7.6404,7.6404,-7.6404
36.6724,7.6500,7.6454,7.6454,-7.6454
37.0387,7.6594,7.6500,7.6500,-7.6500
37.4087,7.6600,7.6540,7.6540,-7.6540
37.7824,7.6693,7.6575,7.6575,-7.6575
38.1598,7.6700,7.6604,7.6604,-7.6604
38.5409,7.6700,7.6629,7.6629,-7.6629
38.9259,7.6700,7.6649,7.6649,-7.6649
39.3147,7.6700,7.6664,7.6664,-7.6664
39.7074,7.6700,7.6675,7.6675,-7.6675
40.1041,7.6700,7.6682,7.6682,-7.6682
40.5046,7.6700,7.6684,7.6684,-7.6684
40.9092,7.6700,7.6682,7.6682,-7.6682
41.3179,7.6700,7.6677,7.6677,-7.6677
41.7306,7.6700,7.6668,7.6668,-7.6668
42.1474,7.6700,7.6655,7.6655,-7.6655
42.5684,7.6700,7.6637,7.6637,-7.6637
42.9936,7.6700,7.6614,7.6614,-7.6614
43.4231,7.6700,7.6586,7.6586,-7.6586
43.8568,7.6610,7.6550,7.6550,-7.6550
44.2949,7.6600,7.6508,7.6508,-7.6508
44.7374,7.6509,7.6461,7.6461,-7.6461
45.1842,7.6500,7.6408,7.6408,-7.6408
45.6356,7.6410,7.6350,7.6350,-7.6350
46.0914,7.6400,7.6288,7.6288,-7.6288
46.5518,7.6310,7.6220,7.6220,-7.6220
47.0168,7.6209,7.6147,7.6147,-7.6147
47.4864,7.6109,7.6070,7.6070,-7.6070
47.9608,7.6010,7.5989,7.5989,-7.5989
48.4398,7.5821,7.5906,7.5906,-7.5906
48.9237,7.5710,7.5820,7.5820,-7.5820
49.4124,7.5700,7.5735,7.5735,-7.5735
49.9059,7.5700,7.5647,7.5647,-7.5647
50.4044,7.5611,7.5556,7.5556,-7.5556
50.9079,7.5600,7.5462,7.5462,-7.5462
51.4164,7.5421,7.5363,7.5363,-7.5363
51.9300,7.5312,7.5261,7.5261,-7.5261
52.4487,7.5212,7.5157,7.5157,-7.5157
52.9726,7.5111,7.5049,7.5049,-7.5049
53.5018,7.5011,7.4936,7.4936,-7.4936
54.0362,7.4824,7.4816,7.4816,-7.4816
54.5759,7.4712,7.4690,7.4690,-7.4690
55.1211,7.4611,7.4561,7.4561,-7.4561
55.6717,7.4512,7.4427,7.4427,-7.4427
56.2278,7.4323,7.4290,7.4290,-7.4290
56.7894,7.4212,7.4151,7.4151,-7.4151
57.3567,7.4111,7.4010,7.4010,-7.4010
57.9296,7.4012,7.3865,7.3865,-7.3865
58.5082,7.3825,7.3716,7.3716,-7.3716
59.0927,7.3535,7.3562,7.3562,-7.3562
59.6829,7.3151,7.3407,7.3407,-7.3407
60.2791,7.3012,7.3253,7.3253,-7.3253
60.8812,7.3000,7.3101,7.3101,-7.3101
61.4893,7.3087,7.2947,7.2947,-7.2947
62.1035,7.2925,7.2788,7.2788,-7.2788
62.7239,7.2812,7.2624,7.2624,-7.2624
63.3504,7.2625,7.2454,7.2454,-7.2454
63.9832,7.2427,7.2278,7.2278,-7.2278
64.6223,7.2141,7.2096,7.2096,-7.2096
65.2678,7.1926,7.1911,7.1911,-7.1911
65.9198,7.1727,7.1722,7.1722,-7.1722
66.5782,7.1614,7.1530,7.1530,-7.1530
67.2433,7.1426,7.1332,7.1332,-7.1332
67.9149,7.1142,7.1126,7.1126,-7.1126
68.5933,7.0928,7.0913,7.0913,-7.0913
69.2785,7.0727,7.0697,7.0697,-7.0697
69.9705,7.0443,7.0477,7.0477,-7.0477
70.6694,7.0314,7.0254,7.0254,-7.0254
71.3753,7.0129,7.0028,7.0028,-7.0028
72.0883,6.9843,6.9798,6.9798,-6.9798
72.8083,6.9628,6.9564,6.9564,-6.9564
73.5356,6.9343,6.9325,6.9325,-6.9325
74.2701,6.9130,6.9082,6.9082,-6.9082
75.0120,6.8929,6.8835,6.8835,-6.8835
75.7613,6.8643,6.8582,6.8582,-6.8582
76.5180,6.8344,6.8326,6.8326,-6.8326
77.2824,6.8131,6.8065,6.8065,-6.8065
78.0543,6.7845,6.7799,6.7799,-6.7799
78.8340,6.7545,6.7527,6.7527,-6.7527
79.6214,6.7330,6.7251,6.7251,-6.7251
80.4168,6.7046,6.6971,6.6971,-6.6971
81.2200,6.6748,6.6685,6.6685,-6.6685
82.0313,6.6448,6.6396,6.6396,-6.6396
82.8507,6.6147,6.6101,6.6101,-6.6101
83.6783,6.5848,6.5803,6.5803,-6.5803
84.5141,6.5549,6.5499,6.5499,-6.5499
85.3583,6.5250,6.5192,6.5192,-6.5192
86.2109,6.4949,6.4881,6.4881,-6.4881
87.0721,6.4568,6.4565,6.4565,-6.4565
87.9418,6.4251,6.4245,6.4245,-6.4245
88.8203,6.3951,6.3922,6.3922,-6.3922
89.7075,6.3651,6.3596,6.3596,-6.3596
90.6035,6.3352,6.3266,6.3266,-6.3266
91.5085,6.2967,6.2933,6.2933,-6.2933
92.4226,6.2651,6.2596,6.2596,-6.2596
93.3458,6.2271,6.2256,6.2256,-6.2256
94.2782,6.1952,6.1913,6.1913,-6.1913
95.2199,6.1572,6.1567,6.1567,-6.1567
96.1711,6.1253,6.1218,6.1218,-6.1218
97.1317,6.0870,6.0865,6.0865,-6.0865
98.1019,6.0555,6.0510,6.0510,-6.0510
99.0818,6.0173,6.0151,6.0151,-6.0151
100.0715,5.9854,5.9788,5.9788,-5.9788
101.0711,5.9472,5.9421,5.9421,-5.9421
102.0807,5.9074,5.9051,5.9051,-5.9051
103.1004,5.8756,5.8678,5.8678,-5.8678
104.1302,5.8374,5.8300,5.8300,-5.8300
105.1703,5.7976,5.7919,5.7919,-5.7919
106.2209,5.7576,5.7534,5.7534,-5.7534
107.2819,5.7175,5.7146,5.7146,-5.7146
108.3535,5.6776,5.6757,5.6757,-5.6757
109.4358,5.6376,5.6365,5.6365,-5.6365
110.5289,5.5977,5.5970,5.5970,-5.5970
111.6330,5.5578,5.5572,5.5572,-5.5572
112.7481,5.5179,5.5170,5.5170,-5.5170
113.8743,5.4780,5.4766,5.4766,-5.4766
115.0118,5.4380,5.4359,5.4359,-5.4359
116.1606,5.3980,5.3948,5.3948,-5.3948
117.3209,5.3499,5.3533,5.3533,-5.3533
118.4928,5.3160,5.3116,5.3116,-5.3116
119.6764,5.2941,5.2696,5.2696,-5.2696
120.8718,5.2503,5.2268,5.2268,-5.2268
122.0792,5.1845,5.1834,5.1834,-5.1834
123.2986,5.1382,5.1397,5.1397,-5.1397
124.5302,5.0984,5.0956,5.0956,-5.0956
125.7741,5.0503,5.0513,5.0513,-5.0513
127.0304,5.0082,5.0067,5.0067,-5.0067
128.2993,4.9606,4.9618,4.9618,-4.9618
129.5808,4.9184,4.9167,4.9167,-4.9167
130.8752,4.8706,4.8714,4.8714,-4.8714
132.1825,4.8285,4.8260,4.8260,-4.8260
133.5028,4.7808,4.7803,4.7803,-4.7803
134.8363,4.7385,4.7346,4.7346,-4.7346
136.1832,4.6909,4.6888,4.6888,-4.6888
137.5435,4.6409,4.6430,4.6430,-4.6430
138.9174,4.5988,4.5972,4.5972,-4.5972
140.3050,4.5510,4.5511,4.5511,-4.5511
141.7065,4.5089,4.5050,4.5050,-4.5050
143.1220,4.4612,4.4587,4.4587,-4.4587
144.5516,4.4111,4.4123,4.4123,-4.4123
145.9955,4.3690,4.3657,4.3657,-4.3657
147.4538,4.3212,4.3190,4.3190,-4.3190
148.9267,4.2713,4.2721,4.2721,-4.2721
150.4143,4.2290,4.2251,4.2251,-4.2251
151.9167,4.1814,4.1780,4.1780,-4.1780
153.4342,4.1314,4.1307,4.1307,-4.1307
154.9668,4.0815,4.0833,4.0833,-4.0833
156.5147,4.0394,4.0358,4.0358,-4.0358
158.0781,3.9916,3.9881,3.9881,-3.9881
159.6571,3.9417,3.9402,3.9402,-3.9402
161.2519,3.8918,3.8923,3.8923,-3.8923
162.8626,3.8417,3.8444,3.8444,-3.8444
164.4894,3.7995,3.7964,3.7964,-3.7964
166.1324,3.7520,3.7484,3.7484,-3.7484
167.7919,3.7020,3.7004,3.7004,-3.7004
169.4679,3.6520,3.6524,3.6524,-3.6524
171.1607,3.6020,3.6044,3.6044,-3.6044
172.8704,3.5522,3.5565,3.5565,-3.5565
174.5972,3.5022,3.5087,3.5087,-3.5087
176.3412,3.4598,3.4611,3.4611,-3.4611
178.1026,3.4124,3.4136,3.4136,-3.4136
179.8816,3.3623,3.3662,3.3662,-3.3662
181.6784,3.3200,3.3188,3.3188,-3.3188
183.4932,3.2726,3.2715,3.2715,-3.2715
185.3261,3.2226,3.2242,3.2242,-3.2242
187.1772,3.1802,3.1771,3.1771,-3.1771
189.0469,3.1326,3.1299,3.1299,-3.1299
190.9352,3.0828,3.0827,3.0827,-3.0827
192.8425,3.0328,3.0356,3.0356,-3.0356
194.7687,2.9903,2.9884,2.9884,-2.9884
196.7142,2.9430,2.9412,2.9412,-2.9412
198.6792,2.8930,2.8938,2.8938,-2.8938
200.6637,2.8430,2.8464,2.8464,-2.8464
202.6681,2.8004,2.7991,2.7991,-2.7991
204.6925,2.7532,2.7517,2.7517,-2.7517
206.7371,2.7032,2.7043,2.7043,-2.7043
208.8022,2.6606,2.6570,2.6570,-2.6570
210.8879,2.6132,2.6096,2.6096,-2.6096
212.9944,2.5633,2.5622,2.5622,-2.5622
215.1219,2.5133,2.5147,2.5147,-2.5147
217.2707,2.4634,2.4672,2.4672,-2.4672
219.4410,2.4135,2.4198,2.4198,-2.4198
221.6329,2.3709,2.3727,2.3727,-2.3727
223.8468,2.3236,2.3257,2.3257,-2.3257
226.0827,2.2810,2.2789,2.2789,-2.2789
228.3410,2.2337,2.2323,2.2323,-2.2323
230.6219,2.1837,2.1858,2.1858,-2.1858
232.9255,2.1411,2.1396,2.1396,-2.1396
235.2521,2.0939,2.0936,2.0936,-2.0936
237.6020,2.0367,2.0479,2.0479,-2.0479
239.9754,1.9840,2.0026,2.0026,-2.0026
242.3724,1.9484,1.9580,1.9580,-1.9580
244.7934,1.9113,1.9137,1.9137,-1.9137
247.2386,1.8713,1.8697,1.8697,-1.8697
249.7082,1.8241,1.8259,1.8259,-1.8259
252.2025,1.7814,1.7825,1.7825,-1.7825
254.7217,1.7344,1.7394,1.7394,-1.7394
257.2661,1.6915,1.6966,1.6966,-1.6966
259.8358,1.6515,1.6542,1.6542,-1.6542
262.4313,1.6116,1.6121,1.6121,-1.6121
265.0527,1.5717,1.5703,1.5703,-1.5703
267.7002,1.5247,1.5287,1.5287,-1.5287
270.3742,1.4817,1.4873,1.4873,-1.4873
273.0749,1.4417,1.4461,1.4461,-1.4461
275.8026,1.4018,1.4053,1.4053,-1.4053
278.5575,1.3619,1.3647,1.3647,-1.3647
281.3400,1.3219,1.3245,1.3245,-1.3245
284.1502,1.2819,1.2846,1.2846,-1.2846
286.9885,1.2420,1.2450,1.2450,-1.2450
289.8552,1.2020,1.2057,1.2057,-1.2057
292.7505,1.1621,1.1668,1.1668,-1.1668
295.6747,1.1222,1.1282,1.1282,-1.1282
298.6281,1.0822,1.0901,1.0901,-1.0901
301.6111,1.0492,1.0525,1.0525,-1.0525
304.6238,1.0123,1.0153,1.0153,-1.0153
307.6666,0.9723,0.9784,0.9784,-0.9784
310.7398,0.9393,0.9421,0.9421,-0.9421
313.8437,0.9024,0.9061,0.9061,-0.9061
316.9786,0.8625,0.8707,0.8707,-0.8707
320.1449,0.8294,0.8358,0.8358,-0.8358
323.3427,0.7926,0.8014,0.8014,-0.8014
326.5725,0.7594,0.7677,0.7677,-0.7677
329.8346,0.7295,0.7346,0.7346,-0.7346
333.1292,0.6995,0.7020,0.7020,-0.7020
336.4568,0.6627,0.6699,0.6699,-0.6699
339.8176,0.6296,0.6383,0.6383,-0.6383
343.2119,0.5996,0.6074,0.6074,-0.6074
346.6402,0.5697,0.5771,0.5771,-0.5771
350.1027,0.5397,0.5474,0.5474,-0.5474
353.5998,0.5097,0.5184,0.5184,-0.5184
357.1318,0.4865,0.4900,0.4900,-0.4900
360.6991,0.4598,0.4623,0.4623,-0.4623
364.3021,0.4298,0.4352,0.4352,-0.4352
367.9410,0.3999,0.4086,0.4086,-0.4086
371.6163,0.3699,0.3828,0.3828,-0.3828
375.3283,0.3466,0.3578,0.3578,-0.3578
379.0774,0.3266,0.3335,0.3335,-0.3335
382.8639,0.3000,0.3099,0.3099,-0.3099
386.6882,0.2767,0.2871,0.2871,-0.2871
390.5508,0.2567,0.2649,0.2649,-0.2649
394.4519,0.2367,0.2435,0.2435,-0.2435
398.3920,0.2168,0.2227,0.2227,-0.2227
402.3714,0.1968,0.2025,0.2025,-0.2025
406.3906,0.1768,0.1830,0.1830,-0.1830
410.4500,0.1568,0.1641,0.1641,-0.1641
414.5498,0.1368,0.1458,0.1458,-0.1458
418.6907,0.1234,0.1281,0.1281,-0.1281
422.8729,0.1069,0.1109,0.1109,-0.1109
427.0969,0.0869,0.0943,0.0943,-0.0943
431.3631,0.0735,0.0782,0.0782,-0.0782
435.6718,0.0570,0.0627,0.0627,-0.0627
440.0237,0.0435,0.0478,0.0478,-0.0478
444.4190,0.0270,0.0333,0.0333,-0.0333
448.8582,0.0135,0.0194,0.0194,-0.0194
453.3417,-0.0030,0.0061,0.0061,-0.0061
457.8700,-0.0165,-0.0066,-0.0066,0.0066
462.4436,-0.0265,-0.0187,-0.0187,0.0187
467.0628,-0.0365,-0.0303,-0.0303,0.0303
471.7282,-0.0464,-0.0414,-0.0414,0.0414
476.4402,-0.0564,-0.0521,-0.0521,0.0521
481.1993,-0.0664,-0.0622,-0.0622,0.0622
486.0059,-0.0764,-0.0720,-0.0720,0.0720
490.8605,-0.0864,-0.0814,-0.0814,0.0814
495.7636,-0.0964,-0.0903,-0.0903,0.0903
500.7156,-0.1000,-0.0989,-0.0989,0.0989
505.7172,-0.1064,-0.1073,-0.1073,0.1073
510.7687,-0.1163,-0.1155,-0.1155,0.1155
515.8706,-0.1263,-0.1235,-0.1235,0.1235
521.0235,-0.1363,-0.1313,-0.1313,0.1313
526.2279,-0.1400,-0.1390,-0.1390,0.1390
531.4843,-0.1463,-0.1465,-0.1465,0.1465
536.7932,-0.1563,-0.1539,-0.1539,0.1539
542.1551,-0.1600,-0.1611,-0.1611,0.1611
547.5705,-0.1663,-0.1683,-0.1683,0.1683
553.0401,-0.1763,-0.1754,-0.1754,0.1754
558.5643,-0.1862,-0.1823,-0.1823,0.1823
564.1437,-0.1900,-0.1888,-0.1888,0.1888
569.7788,-0.1962,-0.1949,-0.1949,0.1949
575.4701,-0.2062,-0.2006,-0.2006,0.2006
581.2184,-0.2100,-0.2056,-0.2056,0.2056
587.0241,-0.2162,-0.2098,-0.2098,0.2098
592.8877,-0.2262,-0.2131,-0.2131,0.2131
598.8099,-0.2300,-0.2154,-0.2154,0.2154
604.7913,-0.2362,-0.2166,-0.2166,0.2166
610.8324,-0.2400,-0.2168,-0.2168,0.2168
616.9339,-0.2400,-0.2160,-0.2160,0.2160
623.0963,-0.2339,-0.2142,-0.2142,0.2142
629.3203,-0.2239,-0.2117,-0.2117,0.2117
635.6064,-0.2200,-0.2088,-0.2088,0.2088
641.9553,-0.2139,-0.2055,-0.2055,0.2055
648.3677,-0.1978,-0.2022,-0.2022,0.2022
654.8441,-0.1779,-0.1993,-0.1993,0.1993
661.3852,-0.1700,-0.1974,-0.1974,0.1974
667.9916,-0.1700,-0.1965,-0.1965,0.1965
674.6640,-0.1700,-0.1968,-0.1968,0.1968
681.4031,-0.1760,-0.1984,-0.1984,0.1984
688.2095,-0.1800,-0.2011,-0.2011,0.2011
695.0838,-0.1860,-0.2051,-0.2051,0.2051
702.0269,-0.1900,-0.2101,-0.2101,0.2101
709.0393,-0.1960,-0.2163,-0.2163,0.2163
716.1217,-0.2119,-0.2234,-0.2234,0.2234
723.2749,-0.2379,-0.2312,-0.2312,0.2312
730.4995,-0.2559,-0.2393,-0.2393,0.2393
737.7963,-0.2659,-0.2472,-0.2472,0.2472
745.1660,-0.2700,-0.2548,-0.2548,0.2548
752.6093,-0.2700,-0.2620,-0.2620,0.2620
760.1269,-0.2759,-0.2688,-0.2688,0.2688
767.7197,-0.2800,-0.2750,-0.2750,0.2750
775.3882,-0.2859,-0.2807,-0.2807,0.2807
783.1334,-0.2900,-0.2857,-0.2857,0.2857
790.9560,-0.2959,-0.2901,-0.2901,0.2901
798.8566,-0.3000,-0.2938,-0.2938,0.2938
806.8362,-0.3000,-0.2966,-0.2966,0.2966
814.8955,-0.3058,-0.2986,-0.2986,0.2986
823.0353,-0.3100,-0.2999,-0.2999,0.2999
831.2565,-0.3100,-0.3003,-0.3003,0.3003
839.5597,-0.3100,-0.2998,-0.2998,0.2998
847.9459,-0.3100,-0.2982,-0.2982,0.2982
856.4158,-0.3100,-0.2954,-0.2954,0.2954
864.9703,-0.3100,-0.2911,-0.2911,0.2911
873.6103,-0.3043,-0.2851,-0.2851,0.2851
882.3366,-0.3000,-0.2774,-0.2774,0.2774
891.1501,-0.2943,-0.2678,-0.2678,0.2678
900.0516,-0.2843,-0.2559,-0.2559,0.2559
909.0420,-0.2686,-0.2418,-0.2418,0.2418
918.1222,-0.2543,-0.2251,-0.2251,0.2251
927.2931,-0.2386,-0.2059,-0.2059,0.2059
936.5557,-0.2187,-0.1838,-0.1838,0.1838
945.9107,-0.1987,-0.1587,-0.1587,0.1587
955.3592,-0.1674,-0.1304,-0.1304,0.1304
964.9021,-0.1331,-0.0989,-0.0989,0.0989
974.5402,-0.1031,-0.0639,-0.0639,0.0639
984.2747,-0.0675,-0.0255,-0.0255,0.0255
994.1064,-0.0276,0.0165,0.0165,-0.0165
1004.0363,0.0179,0.0621,0.0621,-0.0621
1014.0654,0.0679,0.1115,0.1115,-0.1115
1024.1947,0.1178,0.1645,0.1645,-0.1645
1034.4251,0.1733,0.2213,0.2213,-0.2213
1044.7578,0.2388,0.2817,0.2817,-0.2817
1055.1936,0.3032,0.3458,0.3458,-0.3458
1065.7337,0.3742,0.4132,0.4132,-0.4132
1076.3791,0.4486,0.4840,0.4840,-0.4840
1087.1308,0.5240,0.5580,0.5580,-0.5580
1097.9899,0.6039,0.6351,0.6351,-0.6351
1108.9575,0.6838,0.7149,0.7149,-0.7149
1120.0346,0.7692,0.7973,0.7973,-0.7973
1131.2224,0.8591,0.8821,0.8821,-0.8821
1142.5219,0.9490,0.9692,0.9692,-0.9692
1153.9343,1.0389,1.0581,1.0581,-1.0581
1165.4607,1.1288,1.1488,1.1488,-1.1488
1177.1022,1.2241,1.2411,1.2411,-1.2411
1188.8600,1.3240,1.3346,1.3346,-1.3346
1200.7353,1.4239,1.4292,1.4292,-1.4292
1212.7291,1.5184,1.5245,1.5245,-1.5245
1224.8428,1.6136,1.6205,1.6205,-1.6205
1237.0775,1.7135,1.7169,1.7169,-1.7169
1249.4344,1.8134,1.8135,1.8135,-1.8135
1261.9147,1.9133,1.9102,1.9102,-1.9102
1274.5197,2.0132,2.0066,2.0066,-2.0066
1287.2506,2.1131,2.1027,2.1027,-2.1027
1300.1086,2.2077,2.1983,2.1983,-2.1983
1313.0951,2.3029,2.2933,2.2933,-2.2933
1326.2113,2.3975,2.3876,2.3876,-2.3876
1339.4585,2.4926,2.4810,2.4810,-2.4810
1352.8381,2.5873,2.5737,2.5737,-2.5737
1366.3513,2.6772,2.6655,2.6655,-2.6655
1379.9995,2.7671,2.7563,2.7563,-2.7563
1393.7840,2.8570,2.8463,2.8463,-2.8463
1407.7062,2.9469,2.9354,2.9354,-2.9354
1421.7674,3.0316,3.0236,3.0236,-3.0236
1435.9691,3.1167,3.1111,3.1111,-3.1111
1450.3127,3.2065,3.1980,3.1980,-3.1980
1464.7995,3.2913,3.2843,3.2843,-3.2843
1479.4311,3.3764,3.3701,3.3701,-3.3701
1494.2088,3.4611,3.4555,3.4555,-3.4555
1509.1341,3.5410,3.5405,3.5405,-3.5405
1524.2085,3.6261,3.6254,3.6254,-3.6254
1539.4335,3.7109,3.7102,3.7102,-3.7102
1554.8105,3.7908,3.7949,3.7949,-3.7949
1570.3412,3.8758,3.8798,3.8798,-3.8798
1586.0270,3.9606,3.9648,3.9648,-3.9648
1601.8694,4.0456,4.0500,4.0500,-4.0500
1617.8702,4.1304,4.1355,4.1355,-4.1355
1634.0307,4.2153,4.2212,4.2212,-4.2212
1650.3527,4.3052,4.3072,4.3072,-4.3072
1666.8377,4.3901,4.3935,4.3935,-4.3935
1683.4873,4.4751,4.4800,4.4800,-4.4800
1700.3033,4.5650,4.5666,4.5666,-4.5666
1717.2872,4.6549,4.6532,4.6532,-4.6532
1734.4408,4.7398,4.7397,4.7397,-4.7397
1751.7658,4.8246,4.8259,4.8259,-4.8259
1769.2638,4.9146,4.9117,4.9117,-4.9117
1786.9366,5.0045,4.9968,4.9968,-4.9968
1804.7859,5.0943,5.0808,5.0808,-5.0808
1822.8135,5.1793,5.1634,5.1634,-5.1634
1841.0211,5.2641,5.2442,5.2442,-5.2442
1859.4107,5.3491,5.3228,5.3228,-5.3228
1877.9839,5.4291,5.3985,5.3985,-5.3985
1896.7427,5.5090,5.4709,5.4709,-5.4709
1915.6888,5.5889,5.5394,5.5394,-5.5394
1934.8242,5.6639,5.6032,5.6032,-5.6032
1954.1507,5.7290,5.6617,5.6617,-5.6617
1973.6703,5.7890,5.7140,5.7140,-5.7140
1993.3848,5.8441,5.7594,5.7594,-5.7594
2013.2963,5.8940,5.7973,5.7973,-5.7973
2033.4067,5.9344,5.8270,5.8270,-5.8270
2053.7179,5.9596,5.8476,5.8476,-5.8476
2074.2320,5.9795,5.8588,5.8588,-5.8588
2094.9511,5.9900,5.8598,5.8598,-5.8598
2115.8770,5.9853,5.8503,5.8503,-5.8503
2137.0121,5.9658,5.8299,5.8299,-5.8299
2158.3582,5.9358,5.7985,5.7985,-5.7985
2179.9175,5.8964,5.7560,5.7560,-5.7560
2201.6923,5.8371,5.7025,5.7025,-5.7025
2223.6845,5.7672,5.6382,5.6382,-5.6382
2245.8963,5.6879,5.5635,5.5635,-5.5635
2268.3301,5.5933,5.4789,5.4789,-5.4789
2290.9879,5.4887,5.3850,5.3850,-5.3850
2313.8721,5.3742,5.2825,5.2825,-5.2825
2336.9848,5.2544,5.1723,5.1723,-5.1723
2360.3285,5.1252,5.0553,5.0553,-5.0553
2383.9052,4.9854,4.9323,4.9323,-4.9323
2407.7175,4.8455,4.8045,4.8045,-4.8045
2431.7677,4.7011,4.6728,4.6728,-4.6728
2456.0581,4.5559,4.5383,4.5383,-4.5383
2480.5911,4.4115,4.4020,4.4020,-4.4020
2505.3691,4.2616,4.2649,4.2649,-4.2649
2530.3947,4.1118,4.1278,4.1278,-4.1278
2555.6702,3.9665,3.9917,3.9917,-3.9917
2581.1983,3.8221,3.8575,3.8575,-3.8575
2606.9813,3.6813,3.7260,3.7260,-3.7260
2633.0218,3.5470,3.5979,3.5979,-3.5979
2659.3225,3.4116,3.4739,3.4739,-3.4739
2685.8858,3.2862,3.3547,3.3547,-3.3547
2712.7145,3.1708,3.2408,3.2408,-3.2408
2739.8112,3.0610,3.1327,3.1327,-3.1327
2767.1786,2.9555,3.0306,3.0306,-3.0306
2794.8193,2.8556,2.9351,2.9351,-2.9351
2822.7361,2.7602,2.8464,2.8464,-2.8464
2850.9318,2.6791,2.7649,2.7649,-2.7649
2879.4091,2.6048,2.6906,2.6906,-2.6906
2908.1709,2.5337,2.6239,2.6239,-2.6239
2937.2200,2.4737,2.5650,2.5650,-2.5650
2966.5592,2.4225,2.5138,2.5138,-2.5138
2996.1915,2.3826,2.4705,2.4705,-2.4705
3026.1198,2.3470,2.4350,2.4350,-2.4350
3056.3470,2.3170,2.4075,2.4075,-2.4075
3086.8761,2.2957,2.3880,2.3880,-2.3880
3117.7103,2.2857,2.3764,2.3764,-2.3764
3148.8524,2.2800,2.3729,2.3729,-2.3729
3180.3055,2.2843,2.3773,2.3773,-2.3773
3212.0729,2.2986,2.3896,2.3896,-2.3896
3244.1576,2.3228,2.4097,2.4097,-2.4097
3276.5627,2.3528,2.4375,2.4375,-2.4375
3309.2916,2.3870,2.4728,2.4728,-2.4728
3342.3473,2.4312,2.5156,2.5156,-2.5156
3375.7333,2.4853,2.5656,2.5656,-2.5656
3409.4527,2.5453,2.6228,2.6228,-2.6228
3443.5090,2.6094,2.6869,2.6869,-2.6869
3477.9054,2.6835,2.7576,2.7576,-2.7576
3512.6454,2.7634,2.8348,2.8348,-2.8348
3547.7324,2.8475,2.9181,2.9181,-2.9181
3583.1699,2.9416,3.0073,3.0073,-3.0073
3618.9614,3.0415,3.1021,3.1021,-3.1021
3655.1104,3.1455,3.2023,3.2023,-3.2023
