frequency,raw,smoothed,error,equalization
3691.6205,5.6312,5.5493,5.5493,-5.5493
3728.4952,5.7270,5.6225,5.6225,-5.6225
3765.7383,5.8128,5.6867,5.6867,-5.6867
3803.3534,5.8886,5.7404,5.7404,-5.7404
3841.3443,5.9504,5.7822,5.7822,-5.7822
3879.7146,5.9881,5.8108,5.8108,-5.8108
3918.4682,6.0122,5.8252,5.8252,-5.8252
3957.6089,6.0300,5.8242,5.8242,-5.8242
3997.1406,6.0179,5.8068,5.8068,-5.8068
4037.0671,5.9839,5.7722,5.7722,-5.7722
4077.3924,5.9319,5.7197,5.7197,-5.7197
4118.1206,5.8580,5.6487,5.6487,-5.6487
4159.2556,5.7701,5.5588,5.5588,-5.5588
4200.8014,5.6623,5.4497,5.4497,-5.4497
4242.7623,5.5384,5.3214,5.3214,-5.3214
4285.1423,5.4007,5.1740,5.1740,-5.1740
4327.9456,5.2429,5.0079,5.0079,-5.0079
4371.1765,5.0613,4.8235,4.8235,-4.8235
4414.8392,4.8537,4.6217,4.6217,-4.6217
4458.9380,4.6222,4.4037,4.4037,-4.4037
4503.4773,4.3647,4.1714,4.1714,-4.1714
4548.4616,4.0833,3.9265,3.9265,-3.9265
4593.8951,3.7798,3.6713,3.6713,-3.6713
4639.7825,3.4701,3.4086,3.4086,-3.4086
4686.1282,3.1605,3.1410,3.1410,-3.1410
4732.9369,2.8470,2.8715,2.8715,-2.8715
4780.2131,2.5350,2.6029,2.6029,-2.6029
4827.9616,2.2353,2.3382,2.3382,-2.3382
4876.1870,1.9433,2.0804,2.0804,-2.0804
4924.8942,1.6674,1.8323,1.8323,-1.8323
4974.0878,1.4091,1.5966,1.5966,-1.5966
5023.7729,1.1731,1.3757,1.3757,-1.3757
5073.9542,0.9471,1.1719,1.1719,-1.1719
5124.6368,0.7386,0.9873,0.9873,-0.9873
5175.8256,0.5563,0.8240,0.8240,-0.8240
5227.5258,0.4015,0.6837,0.6837,-0.6837
5279.7423,0.2753,0.5682,0.5682,-0.5682
5332.4805,0.1666,0.4790,0.4790,-0.4790
5385.7454,0.0878,0.4179,0.4179,-0.4179
5439.5424,0.0389,0.3865,0.3865,-0.3865
5493.8768,0.0200,0.3866,0.3866,-0.3866
5548.7539,0.0310,0.4199,0.4199,-0.4199
5604.1792,0.0792,0.4883,0.4883,-0.4883
5660.1580,0.1628,0.5936,0.5936,-0.5936
5716.6961,0.2781,0.7375,0.7375,-0.7375
5773.7989,0.4452,0.9215,0.9215,-0.9215
5831.4720,0.6467,1.1464,1.1464,-1.1464
5889.7213,0.8972,1.4124,1.4124,-1.4124
5948.5524,1.1848,1.7186,1.7186,-1.7186
6007.9711,1.5259,2.0625,2.0625,-2.0625
6067.9834,1.9269,2.4396,2.4396,-2.4396
6128.5951,2.3842,2.8434,2.8434,-2.8434
6189.8123,2.8913,3.2655,3.2655,-3.2655
6251.6409,3.4484,3.6958,3.6958,-3.6958
6314.0871,4.0589,4.1235,4.1235,-4.1235
6377.1571,4.7082,4.5370,4.5370,-4.5370
6440.8571,5.3609,4.9246,4.9246,-4.9246
6505.1934,5.9993,5.2753,5.2753,-5.2753
6570.1723,6.5777,5.5792,5.5792,-5.5792
6635.8003,7.0548,5.8280,5.8280,-5.8280
6702.0838,7.3453,6.0163,6.0163,-6.0163
6769.0294,7.4500,6.1423,6.1423,-6.1423
6836.6437,7.3711,6.2080,6.2080,-6.2080
6904.9334,7.1037,6.2196,6.2196,-6.2196
6973.9052,6.7436,6.1868,6.1868,-6.1868
7043.5660,6.3373,6.1213,6.1213,-6.1213
7113.9225,5.9313,6.0360,6.0360,-6.0360
7184.9819,5.5720,5.9430,5.9430,-5.9430
7256.7511,5.2725,5.8525,5.8525,-5.8525
7329.2371,5.0497,5.7717,5.7717,-5.7717
7402.4472,4.9299,5.7047,5.7047,-5.7047
7476.3886,4.9000,5.6513,5.6513,-5.6513
7551.0686,4.9632,5.6083,5.6083,-5.6083
7626.4945,5.1394,5.5693,5.5693,-5.5693
7702.6738,5.4189,5.5244,5.5244,-5.5244
7779.6141,5.7449,5.4615,5.4615,-5.4615
7857.3229,6.1081,5.3669,5.3669,-5.3669
7935.8079,6.4182,5.2267,5.2267,-5.2267
8015.0769,6.5902,5.0281,5.0281,-5.0281
8095.1377,6.4857,4.7610,4.7610,-4.7610
8175.9982,6.1323,4.4208,4.4208,-4.4208
8257.6664,5.4927,4.0080,4.0080,-4.0080
8340.1504,4.6348,3.5281,3.5281,-3.5281
8423.4582,3.6870,2.9918,2.9918,-2.9918
8507.5983,2.6845,2.4119,2.4119,-2.4119
8592.5787,1.7083,1.8036,1.8036,-1.8036
8678.4081,0.7783,1.1821,1.1821,-1.1821
8765.0947,-0.0823,0.5620,0.5620,-0.5620
8852.6473,-0.8436,-0.0445,-0.0445,0.0445
8941.0744,-1.5104,-0.6288,-0.6288,0.6288
9030.3848,-2.0966,-1.1862,-1.1862,1.1862
9120.5872,-2.5412,-1.7162,-1.7162,1.7162
9211.6907,-2.9060,-2.2219,-2.2219,2.2219
9303.7042,-3.1848,-2.7084,-2.7084,2.7084
9396.6368,-3.3669,-3.1814,-3.1814,3.1814
9490.4977,-3.4714,-3.6466,-3.6466,3.6466
9585.2961,-3.5475,-4.1093,-4.1093,4.1093
9681.0415,-3.6526,-4.5741,-4.5741,4.5741
9777.7432,-3.8803,-5.0449,-5.0449,5.0449
9875.4109,-4.3974,-5.5234,-5.5234,5.5234
9974.0542,-5.2068,-6.0064,-6.0064,6.0064
10073.6827,-6.2826,-6.4856,-6.4856,6.4856
10174.3065,-7.4734,-6.9475,-6.9475,6.9475
10275.9353,-8.5626,-7.3758,-7.3758,7.3758
10378.5793,-9.4226,-7.7544,-7.7544,7.7544
10482.2486,-9.9125,-8.0696,-8.0696,8.0696
10586.9534,-9.9694,-8.3124,-8.3124,8.3124
10692.7041,-9.8555,-8.4797,-8.4797,8.4797
10799.5111,-9.6270,-8.5712,-8.5712,8.5712
10907.3850,-9.3860,-8.5895,-8.5895,8.5895
11016.3364,-9.1692,-8.5398,-8.5398,8.5398
11126.3761,-8.9536,-8.4301,-8.4301,8.4301
11237.5150,-8.7009,-8.2718,-8.2718,8.2718
11349.7640,-8.3769,-8.0800,-8.0800,8.0800
11463.1342,-7.9974,-7.8724,-7.8724,7.8724
11577.6369,-7.5536,-7.6673,-7.6673,7.6673
11693.2833,-7.0657,-7.4822,-7.4822,7.4822
11810.0848,-6.5816,-7.3329,-7.3329,7.3329
11928.0531,-6.1677,-7.2305,-7.2305,7.2305
12047.1997,-5.8269,-7.1817,-7.1817,7.1817
12167.5365,-5.7234,-7.1896,-7.1896,7.1896
12289.0753,-5.9015,-7.2520,-7.2520,7.2520
12411.8281,-6.2809,-7.3621,-7.3621,7.3621
12535.8070,-6.8344,-7.5100,-7.5100,7.5100
12661.0244,-7.5009,-7.6842,-7.6842,7.6842
12787.4925,-8.1274,-7.8726,-7.8726,7.8726
12915.2239,-8.6450,-8.0650,-8.0650,8.0650
13044.2311,-9.1072,-8.2544,-8.2544,8.2544
13174.5270,-9.4985,-8.4356,-8.4356,8.4356
13306.1244,-9.6515,-8.6036,-8.6036,8.6036
13439.0362,-9.6672,-8.7562,-8.7562,8.7562
13573.2757,-9.4781,-8.8916,-8.8916,8.8916
13708.8561,-9.1819,-9.0107,-9.0107,9.0107
13845.7908,-8.8044,-9.1156,-9.1156,9.1156
13984.0933,-8.4627,-9.2105,-9.2105,9.2105
14123.7772,-8.3195,-9.3011,-9.3011,9.3011
14264.8565,-8.3552,-9.3939,-9.3939,9.3939
14407.3449,-8.6854,-9.4963,-9.4963,9.4963
14551.2566,-9.2887,-9.6153,-9.6153,9.6153
14696.6058,-9.9870,-9.7570,-9.7570,9.7570
14843.4069,-10.5527,-9.9279,-9.9279,9.9279
14991.6743,-10.9157,-10.1395,-10.1395,10.1395
15141.4228,-11.0200,-10.4075,-10.4075,10.4075
15292.6670,-10.9138,-10.7535,-10.7535,10.7535
15445.4220,-10.4917,-11.2053,-11.2053,11.2053
15599.7029,-10.0547,-11.7984,-11.7984,11.7984
15755.5248,-9.7325,-12.5679,-12.5679,12.5679
15912.9032,-9.9043,-13.5393,-13.5393,13.5393
16071.8536,-10.5094,-14.7177,-14.7177,14.7177
16232.3917,-11.7790,-16.0956,-16.0956,16.0956
16394.5334,-13.4332,-17.6589,-17.6589,17.6589
16558.2947,-15.4578,-19.3927,-19.3927,18.0000
16723.6917,-17.9973,-21.2762,-21.2762,18.0000
16890.7409,-20.9087,-23.2764,-23.2764,18.0000
17059.4587,-24.2632,-25.3489,-25.3489,18.0000
17229.8618,-28.3059,-27.4365,-27.4365,18.0000
17401.9670,-32.7461,-29.4672,-29.4672,18.0000
17575.7913,-36.8485,-31.3636,-31.3636,18.0000
17751.3519,-39.2963,-33.0578,-33.0578,18.0000
17928.6662,-39.6024,-34.5105,-34.5105,18.0000
18107.7516,-39.5151,-35.7176,-35.7176,18.0000
18288.6258,-39.8559,-36.7023,-36.7023,18.0000
18471.3068,-40.7205,-37.4843,-37.4843,18.0000
18655.8125,-41.1292,-38.0703,-38.0703,18.0000
18842.1612,-41.0590,-38.4685,-38.4685,18.0000
19030.3713,-40.4231,-38.6912,-38.6912,18.0000
19220.4614,-39.0723,-38.7569,-38.7569,18.0000
19412.4502,-37.6141,-38.6989,-38.6989,18.0000
19606.3568,-36.5980,-38.5609,-38.5609,18.0000
19802.2003,-36.2783,-38.3890,-38.3890,18.0000
20000.0000,-36.0300,-38.2187,-38.2187,18.0000
