frequency,raw,smoothed,error,equalization
3691.6205,5.2153,5.3037,5.3037,-5.3037
3728.4952,5.1553,5.2452,5.2452,-5.2452
3765.7383,5.1077,5.1929,5.1929,-5.1929
3803.3534,5.0736,5.1465,5.1465,-5.1465
3841.3443,5.0378,5.1053,5.1053,-5.1053
3879.7146,5.0159,5.0688,5.0688,-5.0688
3918.4682,5.0019,5.0359,5.0359,-5.0359
3957.6089,4.9860,5.0057,5.0057,-5.0057
3997.1406,4.9719,4.9769,4.9769,-4.9769
4037.0671,4.9560,4.9486,4.9486,-4.9486
4077.3924,4.9460,4.9198,4.9198,-4.9198
4118.1206,4.9320,4.8894,4.8894,-4.8894
4159.2556,4.9080,4.8565,4.8565,-4.8565
4200.8014,4.8820,4.8202,4.8202,-4.8202
4242.7623,4.8541,4.7800,4.7800,-4.7800
4285.1423,4.8102,4.7354,4.7354,-4.7354
4327.9456,4.7603,4.6863,4.6863,-4.6863
4371.1765,4.7064,4.6327,4.6327,-4.6327
4414.8392,4.6386,4.5750,4.5750,-4.5750
4458.9380,4.5626,4.5141,4.5141,-4.5141
4503.4773,4.4888,4.4510,4.4510,-4.4510
4548.4616,4.4050,4.3869,4.3869,-4.3869
4593.8951,4.3190,4.3234,4.3234,-4.3234
4639.7825,4.2352,4.2621,4.2621,-4.2621
4686.1282,4.1453,4.2048,4.2048,-4.2048
4732.9369,4.0592,4.1533,4.1533,-4.1533
4780.2131,3.9870,4.1094,4.1094,-4.1094
4827.9616,3.9232,4.0744,4.0744,-4.0744
4876.1870,3.8686,4.0493,4.0493,-4.0493
4924.8942,3.8462,4.0347,4.0347,-4.0347
4974.0878,3.8362,4.0304,4.0304,-4.0304
5023.7729,3.8489,4.0358,4.0358,-4.0358
5073.9542,3.8988,4.0492,4.0492,-4.0492
5124.6368,3.9525,4.0683,4.0683,-4.0683
5175.8256,4.0274,4.0905,4.0905,-4.0905
5227.5258,4.1273,4.1128,4.1128,-4.1128
5279.7423,4.2198,4.1314,4.1314,-4.1314
5332.4805,4.2960,4.1425,4.1425,-4.1425
5385.7454,4.3659,4.1425,4.1425,-4.1425
5439.5424,4.4174,4.1281,4.1281,-4.1281
5493.8768,4.4226,4.0962,4.0962,-4.0962
5548.7539,4.3990,4.0448,4.0448,-4.0448
5604.1792,4.3361,3.9722,3.9722,-3.9722
5660.1580,4.2053,3.8780,3.8780,-3.8780
5716.6961,4.0555,3.7629,3.7629,-3.7629
5773.7989,3.8984,3.6282,3.6282,-3.6282
5831.4720,3.7033,3.4757,3.4757,-3.4757
5889.7213,3.4600,3.3080,3.3080,-3.3080
5948.5524,3.2139,3.1288,3.1288,-3.1288
6007.9711,2.9742,2.9420,2.9420,-2.9420
6067.9834,2.7273,2.7515,2.7515,-2.7515
6128.5951,2.4747,2.5616,2.5616,-2.5616
6189.8123,2.2421,2.3766,2.3766,-2.3766
6251.6409,2.0223,2.2009,2.2009,-2.2009
6314.0871,1.8201,2.0387,2.0387,-2.0387
6377.1571,1.6503,1.8939,1.8939,-1.8939
6440.8571,1.4840,1.7700,1.7700,-1.7700
6505.1934,1.3451,1.6707,1.6707,-1.6707
6570.1723,1.2522,1.5992,1.5992,-1.5992
6635.8003,1.1757,1.5582,1.5582,-1.5582
6702.0838,1.1265,1.5500,1.5500,-1.5500
6769.0294,1.1303,1.5764,1.5764,-1.5764
6836.6437,1.1603,1.6387,1.6387,-1.6387
6904.9334,1.2279,1.7376,1.7376,-1.7376
6973.9052,1.3814,1.8729,1.8729,-1.8729
7043.5660,1.5646,2.0422,2.0422,-2.0422
7113.9225,1.7916,2.2425,2.2425,-2.2425
7184.9819,2.0980,2.4695,2.4695,-2.4695
7256.7511,2.4177,2.7164,2.7164,-2.7164
7329.2371,2.7641,2.9750,2.9750,-2.9750
7402.4472,3.1670,3.2366,3.2366,-3.2366
7476.3886,3.5733,3.4907,3.4907,-3.4907
7551.0686,3.9761,3.7259,3.7259,-3.7259
7626.4945,4.3857,3.9309,3.9309,-3.9309
7702.6738,4.7919,4.0942,4.0942,-4.0942
7779.6141,5.1126,4.2047,4.2047,-4.2047
7857.3229,5.2724,4.2526,4.2526,-4.2526
7935.8079,5.4322,4.2319,4.2319,-4.2319
8015.0769,5.4587,4.1367,4.1367,-4.1367
8095.1377,5.1895,3.9641,3.9641,-3.9641
8175.9982,4.8798,3.7164,3.7164,-3.7164
8257.6664,4.4768,3.3972,3.3972,-3.3972
8340.1504,3.8518,3.0123,3.0123,-3.0123
8423.4582,3.1726,2.5715,2.5715,-2.5715
8507.5983,2.4710,2.0858,2.0858,-2.0858
8592.5787,1.7155,1.5672,1.5672,-1.5672
8678.4081,0.9463,1.0288,1.0288,-1.0288
8765.0947,0.2087,0.4841,0.4841,-0.4841
8852.6473,-0.4542,-0.0542,-0.0542,0.0542
8941.0744,-1.1035,-0.5748,-0.5748,0.5748
9030.3848,-1.6998,-1.0668,-1.0668,1.0668
9120.5872,-2.1761,-1.5210,-1.5210,1.5210
9211.6907,-2.6301,-1.9311,-1.9311,1.9311
9303.7042,-3.0064,-2.2917,-2.2917,2.2917
9396.6368,-3.2892,-2.5989,-2.5989,2.5989
9490.4977,-3.5452,-2.8516,-2.8516,2.8516
9585.2961,-3.7066,-3.0488,-3.0488,3.0488
9681.0415,-3.8265,-3.1913,-3.1913,3.1913
9777.7432,-3.9039,-3.2804,-3.2804,3.2804
9875.4109,-3.8809,-3.3182,-3.3182,3.3182
9974.0542,-3.8359,-3.3079,-3.3079,3.3079
10073.6827,-3.7320,-3.2528,-3.2528,3.2528
10174.3065,-3.5752,-3.1571,-3.1571,3.1571
10275.9353,-3.4105,-3.0257,-3.0257,3.0257
10378.5793,-3.1959,-2.8631,-2.8631,2.8631
10482.2486,-2.9462,-2.6749,-2.6749,2.6749
10586.9534,-2.6847,-2.4668,-2.4668,2.4668
10692.7041,-2.3862,-2.2447,-2.2447,2.2447
10799.5111,-2.0637,-2.0150,-2.0150,2.0150
10907.3850,-1.7370,-1.7844,-1.7844,1.7844
11016.3364,-1.4144,-1.5593,-1.5593,1.5593
11126.3761,-1.0877,-1.3467,-1.3467,1.3467
11237.5150,-0.7939,-1.1532,-1.1532,1.1532
11349.7640,-0.5641,-0.9855,-0.9855,0.9855
11463.1342,-0.3515,-0.8495,-0.8495,0.8495
11577.6369,-0.2044,-0.7508,-0.7508,0.7508
11693.2833,-0.1145,-0.6942,-0.6942,0.6942
11810.0848,-0.0613,-0.6836,-0.6836,0.6836
11928.0531,-0.1097,-0.7219,-0.7219,0.7219
12047.1997,-0.1768,-0.8106,-0.8106,0.8106
12167.5365,-0.2646,-0.9502,-0.9502,0.9502
12289.0753,-0.4521,-1.1407,-1.1407,1.1407
12411.8281,-0.7118,-1.3799,-1.3799,1.3799
12535.8070,-1.0183,-1.6639,-1.6639,1.6639
12661.0244,-1.4506,-1.9876,-1.9876,1.9876
12787.4925,-1.9092,-2.3430,-2.3430,2.3430
12915.2239,-2.4322,-2.7217,-2.7217,2.7217
13044.2311,-2.9943,-3.1140,-3.1140,3.1140
13174.5270,-3.5583,-3.5079,-3.5079,3.5079
13306.1244,-4.1104,-3.8907,-3.8907,3.8907
13439.0362,-4.6671,-4.2502,-4.2502,4.2502
13573.2757,-5.1925,-4.5740,-4.5740,4.5740
13708.8561,-5.6308,-4.8500,-4.8500,4.8500
13845.7908,-6.0130,-5.0674,-5.0674,5.0674
13984.0933,-6.3421,-5.2186,-5.2186,5.2186
14123.7772,-6.4652,-5.2986,-5.2986,5.2986
14264.8565,-6.4878,-5.3072,-5.3072,5.3072
14407.3449,-6.5022,-5.2472,-5.2472,5.2472
14551.2566,-6.3482,-5.1241,-5.1241,5.1241
14696.6058,-5.8387,-4.9473,-4.9473,4.9473
14843.4069,-5.3293,-4.7318,-4.7318,4.7318
14991.6743,-4.7867,-4.4926,-4.4926,4.4926
15141.4228,-4.1297,-4.2454,-4.2454,4.2454
15292.6670,-3.4204,-4.0072,-4.0072,4.0072
15445.4220,-2.7641,-3.7945,-3.7945,3.7945
15599.7029,-2.3449,-3.6219,-3.6219,3.6219
15755.5248,-2.1676,-3.5001,-3.5001,3.5001
15912.9032,-2.0276,-3.4343,-3.4343,3.4343
16071.8536,-2.0939,-3.4277,-3.4277,3.4277
16232.3917,-2.5159,-3.4800,-3.4800,3.4800
16394.5334,-2.9478,-3.5847,-3.5847,3.5847
16558.2947,-3.3971,-3.7336,-3.7336,3.7336
16723.6917,-3.8766,-3.9168,-3.9168,3.9168
16890.7409,-4.3488,-4.1241,-4.1241,4.1241
17059.4587,-4.7574,-4.3454,-4.3454,4.3454
17229.8618,-5.0347,-4.5717,-4.5717,4.5717
17401.9670,-5.2948,-4.7963,-4.7963,4.7963
17575.7913,-5.4866,-5.0139,-5.0139,5.0139
17751.3519,-5.5565,-5.2221,-5.2221,5.2221
17928.6662,-5.6241,-5.4212,-5.4212,5.4212
18107.7516,-5.6747,-5.6002,-5.6002,5.6002
18288.6258,-5.6947,-5.7559,-5.7559,5.7559
18471.3068,-5.7285,-5.8940,-5.8940,5.8940
18655.8125,-5.8200,-6.0197,-6.0197,6.0197
18842.1612,-5.9475,-6.1371,-6.1371,6.1371
19030.3713,-6.1154,-6.2502,-6.2502,6.2502
19220.4614,-6.4495,-6.3624,-6.3624,6.3624
19412.4502,-6.8014,-6.4740,-6.4740,6.4740
19606.3568,-7.1723,-6.5836,-6.5836,6.5836
19802.2003,-7.5796,-6.6884,-6.6884,6.6884
20000.0000,-7.8900,-6.7820,-6.7820,6.7820
