frequency,raw,smoothed,error,equalization
3803.3534,6.4546,6.1414,6.1414,-6.1414
3841.3443,6.2580,6.0443,6.0443,-6.0443
3879.7146,6.0124,5.9369,5.9369,-5.9369
3918.4682,5.7726,5.8230,5.8230,-5.8230
3957.6089,5.5734,5.7074,5.7074,-5.7074
3997.1406,5.4497,5.5943,5.5943,-5.5943
4037.0671,5.3538,5.4875,5.4875,-5.4875
4077.3924,5.2519,5.3907,5.3907,-5.3907
4118.1206,5.1240,5.3079,5.3079,-5.3079
4159.2556,4.9841,5.2435,5.2435,-5.2435
4200.8014,4.8642,5.2020,5.2020,-5.2020
4242.7623,4.7902,5.1874,5.1874,-5.1874
4285.1423,4.7600,5.2022,5.2022,-5.2022
4327.9456,4.7876,5.2479,5.2479,-5.2479
4371.1765,4.8772,5.3245,5.3245,-5.3245
4414.8392,5.0049,5.4306,5.4306,-5.4306
4458.9380,5.1682,5.5641,5.5641,-5.5641
4503.4773,5.3797,5.7227,5.7227,-5.7227
4548.4616,5.6250,5.9032,5.9032,-5.9032
4593.8951,5.8986,6.1023,6.1023,-6.1023
4639.7825,6.1899,6.3162,6.3162,-6.3162
4686.1282,6.5034,6.5405,6.5405,-6.5405
4732.9369,6.8230,6.7707,6.7707,-6.7707
4780.2131,7.1350,7.0022,7.0022,-7.0022
4827.9616,7.4270,7.2304,7.2304,-7.2304
4876.1870,7.6877,7.4509,7.4509,-7.4509
4924.8942,7.9098,7.6596,7.6596,-7.6596
4974.0878,8.1006,7.8528,7.8528,-7.8528
5023.7729,8.2453,8.0269,8.0269,-8.0269
5073.9542,8.3690,8.1787,8.1787,-8.1787
5124.6368,8.4988,8.3055,8.3055,-8.3055
5175.8256,8.6362,8.4044,8.4044,-8.4044
5227.5258,8.7823,8.4726,8.4726,-8.4726
5279.7423,8.9147,8.5073,8.5073,-8.5073
5332.4805,9.0197,8.5059,8.5059,-8.5059
5385.7454,9.0663,8.4668,8.4668,-8.4668
5439.5424,9.0305,8.3892,8.3892,-8.3892
5493.8768,8.9175,8.2737,8.2737,-8.2737
5548.7539,8.7184,8.1222,8.1222,-8.1222
5604.1792,8.4394,7.9378,7.9378,-7.9378
5660.1580,8.1061,7.7253,7.7253,-7.7253
5716.6961,7.7447,7.4901,7.4901,-7.4901
5773.7989,7.3487,7.2387,7.2387,-7.2387
5831.4720,6.9556,6.9786,6.9786,-6.9786
5889.7213,6.5668,6.7177,6.7177,-6.7177
5948.5524,6.2008,6.4645,6.4645,-6.4645
6007.9711,5.8591,6.2277,6.2277,-6.2277
6067.9834,5.5637,6.0161,6.0161,-6.0161
6128.5951,5.3118,5.8373,5.8373,-5.8373
6189.8123,5.1098,5.6978,5.6978,-5.6978
6251.6409,4.9611,5.6022,5.6022,-5.6022
6314.0871,4.8759,5.5533,5.5533,-5.5533
6377.1571,4.8535,5.5515,5.5515,-5.5515
6440.8571,4.8880,5.5956,5.5956,-5.5956
6505.1934,4.9993,5.6827,5.6827,-5.6827
6570.1723,5.1865,5.8089,5.8089,-5.8089
6635.8003,5.4478,5.9688,5.9688,-5.9688
6702.0838,5.8116,6.1561,6.1561,-6.1561
6769.0294,6.2350,6.3632,6.3632,-6.3632
6836.6437,6.6879,6.5815,6.5815,-6.5815
6904.9334,7.1166,6.8024,6.8024,-6.8024
6973.9052,7.4589,7.0181,7.0181,-7.0181
7043.5660,7.7146,7.2219,7.2219,-7.2219
7113.9225,7.8773,7.4090,7.4090,-7.4090
7184.9819,7.9736,7.5763,7.5763,-7.5763
7256.7511,8.0402,7.7218,7.7218,-7.7218
7329.2371,8.1001,7.8441,7.8441,-7.8441
7402.4472,8.1534,7.9424,7.9424,-7.9424
7476.3886,8.1933,8.0161,8.0161,-8.0161
7551.0686,8.2300,8.0651,8.0651,-8.0651
7626.4945,8.2566,8.0899,8.0899,-8.0899
7702.6738,8.2733,8.0913,8.0913,-8.0913
7779.6141,8.2767,8.0701,8.0701,-8.0701
7857.3229,8.2602,8.0272,8.0272,-8.0272
7935.8079,8.2302,7.9629,7.9629,-7.9629
8015.0769,8.1840,7.8774,7.8774,-7.8774
8095.1377,8.0943,7.7705,7.7705,-7.7705
8175.9982,7.9748,7.6427,7.6427,-7.6427
8257.6664,7.8156,7.4953,7.4953,-7.4953
8340.1504,7.6094,7.3302,7.3302,-7.3302
8423.4582,7.3801,7.1504,7.1504,-7.1504
8507.5983,7.1176,6.9599,6.9599,-6.9599
8592.5787,6.8279,6.7634,6.7634,-6.7634
8678.4081,6.5382,6.5666,6.5666,-6.5666
8765.0947,6.2486,6.3751,6.3751,-6.3751
8852.6473,5.9683,6.1952,6.1952,-6.1952
8941.0744,5.7117,6.0326,6.0326,-6.0326
9030.3848,5.4807,5.8925,5.8925,-5.8925
9120.5872,5.3034,5.7791,5.7791,-5.7791
9211.6907,5.1690,5.6943,5.6943,-5.6943
9303.7042,5.0846,5.6383,5.6383,-5.6383
9396.6368,5.0623,5.6091,5.6091,-5.6091
9490.4977,5.1176,5.6016,5.6016,-5.6016
9585.2961,5.2289,5.6083,5.6083,-5.6083
9681.0415,5.4039,5.6194,5.6194,-5.6194
9777.7432,5.6258,5.6229,5.6229,-5.6229
9875.4109,5.8785,5.6054,5.6054,-5.6054
9974.0542,6.1262,5.5529,5.5529,-5.5529
10073.6827,6.3339,5.4511,5.4511,-5.4511
10174.3065,6.4600,5.2866,5.2866,-5.2866
10275.9353,6.4273,5.0480,5.0480,-5.0480
10378.5793,6.2670,4.7267,4.7267,-4.7267
10482.2486,5.9106,4.3170,4.3170,-4.3170
10586.9534,5.3271,3.8171,3.8171,-3.8171
10692.7041,4.5938,3.2295,3.2295,-3.2295
10799.5111,3.7081,2.5601,2.5601,-2.5601
10907.3850,2.6801,1.8181,1.8181,-1.8181
11016.3364,1.5727,1.0160,1.0160,-1.0160
11126.3761,0.4324,0.1687,0.1687,-0.1687
11237.5150,-0.7277,-0.7079,-0.7079,0.7079
11349.7640,-1.8578,-1.5963,-1.5963,1.5963
11463.1342,-2.9466,-2.4790,-2.4790,2.4790
11577.6369,-3.9656,-3.3386,-3.3386,3.3386
11693.2833,-4.9232,-4.1588,-4.1588,4.1588
11810.0848,-5.8099,-4.9248,-4.9248,4.9248
11928.0531,-6.5834,-5.6232,-5.6232,5.6232
12047.1997,-7.3146,-6.2421,-6.2421,6.2421
12167.5365,-7.9376,-6.7708,-6.7708,6.7708
12289.0753,-8.4448,-7.2003,-7.2003,7.2003
12411.8281,-8.8667,-7.5238,-7.5238,7.5238
12535.8070,-9.1723,-7.7363,-7.7363,7.7363
12661.0244,-9.3264,-7.8355,-7.8355,7.8355
12787.4925,-9.3263,-7.8215,-7.8215,7.8215
12915.2239,-9.1366,-7.6977,-7.6977,7.6977
13044.2311,-8.8669,-7.4709,-7.4709,7.4709
13174.5270,-8.5163,-7.1497,-7.1497,7.1497
13306.1244,-7.9228,-6.7438,-6.7438,6.7438
13439.0362,-7.2127,-6.2661,-6.2661,6.2661
13573.2757,-6.3450,-5.7296,-5.7296,5.7296
13708.8561,-5.4128,-5.1484,-5.1484,5.1484
13845.7908,-4.4465,-4.5356,-4.5356,4.5356
13984.0933,-3.5139,-3.9030,-3.9030,3.9030
14123.7772,-2.6706,-3.2610,-3.2610,3.2610
14264.8565,-1.9080,-2.6184,-2.6184,2.6184
14407.3449,-1.2876,-1.9825,-1.9825,1.9825
14551.2566,-0.8273,-1.3589,-1.3589,1.3589
14696.6058,-0.5102,-0.7520,-0.7520,0.7520
14843.4069,-0.2083,-0.1653,-0.1653,0.1653
14991.6743,0.1072,0.3965,0.3965,-0.3965
15141.4228,0.5470,0.9276,0.9276,-0.9276
15292.6670,1.1122,1.4194,1.4194,-1.4194
15445.4220,1.8814,1.8605,1.8605,-1.8605
15599.7029,2.6981,2.2369,2.2369,-2.2369
15755.5248,3.5347,2.5346,2.5346,-2.5346
15912.9032,4.2490,2.7407,2.7407,-2.7407
16071.8536,4.8190,2.8449,2.8449,-2.8449
16232.3917,5.1097,2.8384,2.8384,-2.8384
16394.5334,5.1381,2.7153,2.7153,-2.7153
16558.2947,4.9009,2.4711,2.4711,-2.4711
16723.6917,4.2660,2.1036,2.1036,-2.1036
16890.7409,3.3689,1.6161,1.6161,-1.6161
17059.4587,2.2204,1.0161,1.0161,-1.0161
17229.8618,0.8614,0.3166,0.3166,-0.3166
17401.9670,-0.4432,-0.4640,-0.4640,0.4640
17575.7913,-1.5936,-1.3055,-1.3055,1.3055
17751.3519,-2.4548,-2.1892,-2.1892,2.1892
17928.6662,-3.1916,-3.0997,-3.0997,3.0997
18107.7516,-3.9348,-3.9832,-3.9832,3.9832
18288.6258,-4.7729,-4.8153,-4.8153,4.8153
18471.3068,-5.7926,-5.5991,-5.5991,5.5991
18655.8125,-6.8975,-6.3345,-6.3345,6.3345
18842.1612,-8.0585,-7.0202,-7.0202,7.0202
19030.3713,-9.1884,-7.6546,-7.6546,7.6546
19220.4614,-10.1486,-8.2353,-8.2353,8.2353
19412.4502,-10.9393,-8.7624,-8.7624,8.7624
19606.3568,-11.5693,-9.2370,-9.2370,9.2370
19802.2003,-12.0964,-9.6596,-9.6596,9.6596
20000.0000,-12.5000,-10.0270,-10.0270,10.0270
