frequency,raw,smoothed,error,equalization
102.0807,5.0093,5.0079,5.0079,-5.0079
103.1004,4.9674,4.9627,4.9627,-4.9627
104.1302,4.9192,4.9171,4.9171,-4.9171
105.1703,4.8776,4.8711,4.8711,-4.8711
106.2209,4.8295,4.8247,4.8247,-4.8247
107.2819,4.7875,4.7779,4.7779,-4.7779
108.3535,4.7396,4.7308,4.7308,-4.7308
109.4358,4.6895,4.6832,4.6832,-4.6832
110.5289,4.6396,4.6355,4.6355,-4.6355
111.6330,4.5898,4.5877,4.5877,-4.5877
112.7481,4.5399,4.5400,4.5400,-4.5400
113.8743,4.4900,4.4926,4.4926,-4.4926
115.0118,4.4400,4.4459,4.4459,-4.4459
116.1606,4.3900,4.3999,4.3999,-4.3999
117.3209,4.3399,4.3550,4.3550,-4.3550
118.4928,4.2901,4.3114,4.3114,-4.3114
119.6764,4.2482,4.2694,4.2694,-4.2694
120.8718,4.2003,4.2290,4.2290,-4.2290
122.0792,4.1583,4.1907,4.1907,-4.1907
123.2986,4.1182,4.1544,4.1544,-4.1544
124.5302,4.0863,4.1203,4.1203,-4.1203
125.7741,4.0562,4.0883,4.0883,-4.0883
127.0304,4.0341,4.0585,4.0585,-4.0585
128.2993,4.0142,4.0305,4.0305,-4.0305
129.5808,3.9863,4.0040,4.0040,-4.0040
130.8752,3.9642,3.9790,3.9790,-3.9790
132.1825,3.9442,3.9552,3.9552,-3.9552
133.5028,3.9243,3.9322,3.9322,-3.9322
134.8363,3.9043,3.9095,3.9095,-3.9095
136.1832,3.8922,3.8867,3.8867,-3.8867
137.5435,3.8744,3.8630,3.8630,-3.8630
138.9174,3.8544,3.8377,3.8377,-3.8377
140.3050,3.8344,3.8099,3.8099,-3.8099
141.7065,3.8144,3.7785,3.7785,-3.7785
143.1220,3.7867,3.7424,3.7424,-3.7424
144.5516,3.7645,3.7002,3.7002,-3.7002
145.9955,3.7367,3.6508,3.6508,-3.6508
147.4538,3.6989,3.5929,3.5929,-3.5929
148.9267,3.6590,3.5260,3.5260,-3.5260
150.4143,3.6035,3.4502,3.4502,-3.4502
151.9167,3.5359,3.3661,3.3661,-3.3661
153.4342,3.4505,3.2752,3.2752,-3.2752
154.9668,3.3452,3.1795,3.1795,-3.1795
156.5147,3.2128,3.0815,3.0815,-3.0815
158.0781,3.0494,2.9840,2.9840,-2.9840
159.6571,2.8646,2.8903,2.8903,-2.8903
161.2519,2.6596,2.8036,2.8036,-2.8036
162.8626,2.4645,2.7277,2.7277,-2.7277
164.4894,2.2829,2.6657,2.6657,-2.6657
166.1324,2.1869,2.6207,2.6207,-2.6207
167.7919,2.1548,2.5943,2.5943,-2.5943
169.4679,2.1880,2.5870,2.5870,-2.5870
171.1607,2.2911,2.5981,2.5981,-2.5981
172.8704,2.4183,2.6258,2.6258,-2.6258
174.5972,2.5633,2.6679,2.6679,-2.6679
176.3412,2.6981,2.7215,2.7215,-2.7215
178.1026,2.8203,2.7837,2.7837,-2.7837
179.8816,2.9329,2.8516,2.8516,-2.8516
181.6784,3.0200,2.9224,2.9224,-2.9224
183.4932,3.0999,2.9933,2.9933,-2.9933
185.3261,3.1649,3.0620,3.0620,-3.0620
187.1772,3.2247,3.1265,3.1265,-3.1265
189.0469,3.2699,3.1856,3.1856,-3.1856
190.9352,3.3098,3.2387,3.2387,-3.2387
192.8425,3.3423,3.2858,3.2858,-3.2858
194.7687,3.3722,3.3275,3.3275,-3.3275
196.7142,3.4022,3.3645,3.3645,-3.3645
198.6792,3.4248,3.3974,3.3974,-3.3974
200.6637,3.4448,3.4270,3.4270,-3.4270
202.6681,3.4648,3.4541,3.4541,-3.4541
204.6925,3.4847,3.4792,3.4792,-3.4792
206.7371,3.5047,3.5027,3.5027,-3.5027
208.8022,3.5247,3.5250,3.5250,-3.5250
210.8879,3.5521,3.5464,3.5464,-3.5464
212.9944,3.5747,3.5668,3.5668,-3.5668
215.1219,3.5947,3.5865,3.5865,-3.5865
217.2707,3.6146,3.6054,3.6054,-3.6054
219.4410,3.6346,3.6235,3.6235,-3.6235
221.6329,3.6546,3.6409,3.6409,-3.6409
223.8468,3.6673,3.6574,3.6574,-3.6574
226.0827,3.6845,3.6730,3.6730,-3.6730
228.3410,3.6973,3.6878,3.6878,-3.6878
230.6219,3.7145,3.7017,3.7017,-3.7017
232.9255,3.7272,3.7145,3.7145,-3.7145
235.2521,3.7372,3.7263,3.7263,-3.7263
237.6020,3.7472,3.7370,3.7370,-3.7370
239.9754,3.7572,3.7467,3.7467,-3.7467
242.3724,3.7672,3.7553,3.7553,-3.7553
244.7934,3.7772,3.7627,3.7627,-3.7627
247.2386,3.7800,3.7690,3.7690,-3.7690
249.7082,3.7872,3.7740,3.7740,-3.7740
252.2025,3.7900,3.7778,3.7778,-3.7778
254.7217,3.7971,3.7803,3.7803,-3.7803
257.2661,3.8000,3.7815,3.7815,-3.7815
259.8358,3.8000,3.7812,3.7812,-3.7812
262.4313,3.8000,3.7795,3.7795,-3.7795
265.0527,3.7929,3.7763,3.7763,-3.7763
267.7002,3.7900,3.7716,3.7716,-3.7716
270.3742,3.7829,3.7654,3.7654,-3.7654
273.0749,3.7729,3.7576,3.7576,-3.7576
275.8026,3.7629,3.7483,3.7483,-3.7483
278.5575,3.7530,3.7374,3.7374,-3.7374
281.3400,3.7430,3.7251,3.7251,-3.7251
284.1502,3.7330,3.7113,3.7113,-3.7113
286.9885,3.7160,3.6958,3.6958,-3.6958
289.8552,3.6960,3.6788,3.6788,-3.6788
292.7505,3.6760,3.6602,3.6602,-3.6602
295.6747,3.6561,3.6402,3.6402,-3.6402
298.6281,3.6361,3.6187,3.6187,-3.6187
301.6111,3.6092,3.5957,3.5957,-3.5957
304.6238,3.5861,3.5713,3.5713,-3.5713
307.6666,3.5592,3.5455,3.5455,-3.5455
310.7398,3.5362,3.5182,3.5182,-3.5182
313.8437,3.5093,3.4895,3.4895,-3.4895
316.9786,3.4793,3.4592,3.4592,-3.4592
320.1449,3.4425,3.4276,3.4276,-3.4276
323.3427,3.4094,3.3946,3.3946,-3.3946
326.5725,3.3726,3.3603,3.3603,-3.3603
329.8346,3.3395,3.3247,3.3247,-3.3247
333.1292,3.3027,3.2879,3.2879,-3.2879
336.4568,3.2627,3.2498,3.2498,-3.2498
339.8176,3.2228,3.2104,3.2104,-3.2104
343.2119,3.1828,3.1699,3.1699,-3.1699
346.6402,3.1429,3.1282,3.1282,-3.1282
350.1027,3.0962,3.0854,3.0854,-3.0854
353.5998,3.0530,3.0415,3.0415,-3.0415
357.1318,3.0062,2.9966,2.9966,-2.9966
360.6991,2.9630,2.9508,2.9508,-2.9508
364.3021,2.9164,2.9041,2.9041,-2.9041
367.9410,2.8664,2.8564,2.8564,-2.8564
371.6163,2.8164,2.8079,2.8079,-2.8079
375.3283,2.7665,2.7586,2.7586,-2.7586
379.0774,2.7166,2.7086,2.7086,-2.7086
382.8639,2.6667,2.6580,2.6580,-2.6580
386.6882,2.6100,2.6068,2.6068,-2.6068
390.5508,2.5567,2.5552,2.5552,-2.5552
394.4519,2.5068,2.5032,2.5032,-2.5032
398.3920,2.4569,2.4509,2.4509,-2.4509
402.3714,2.4003,2.3983,2.3983,-2.3983
406.3906,2.3469,2.3455,2.3455,-2.3455
410.4500,2.2904,2.2926,2.2926,-2.2926
414.5498,2.2371,2.2398,2.2398,-2.2398
418.6907,2.1872,2.1870,2.1870,-2.1870
422.8729,2.1307,2.1343,2.1343,-2.1343
427.0969,2.0773,2.0818,2.0818,-2.0818
431.3631,2.0273,2.0295,2.0295,-2.0295
435.6718,1.9774,1.9776,1.9776,-1.9776
440.0237,1.9210,1.9259,1.9259,-1.9259
444.4190,1.8675,1.8745,1.8745,-1.8745
448.8582,1.8175,1.8236,1.8236,-1.8236
453.3417,1.7676,1.7731,1.7731,-1.7731
457.8700,1.7177,1.7231,1.7231,-1.7231
462.4436,1.6677,1.6736,1.6736,-1.6736
467.0628,1.6177,1.6246,1.6246,-1.6246
471.7282,1.5678,1.5761,1.5761,-1.5761
476.4402,1.5243,1.5282,1.5282,-1.5282
481.1993,1.4779,1.4808,1.4808,-1.4808
486.0059,1.4280,1.4340,1.4340,-1.4340
490.8605,1.3780,1.3878,1.3878,-1.3878
495.7636,1.3345,1.3422,1.3422,-1.3422
500.7156,1.2882,1.2973,1.2973,-1.2973
505.7172,1.2446,1.2530,1.2530,-1.2530
510.7687,1.2046,1.2092,1.2092,-1.2092
515.8706,1.1583,1.1660,1.1660,-1.1660
521.0235,1.1147,1.1233,1.1233,-1.1233
526.2279,1.0748,1.0811,1.0811,-1.0811
531.4843,1.0348,1.0394,1.0394,-1.0394
536.7932,0.9948,0.9980,0.9980,-0.9980
542.1551,0.9549,0.9570,0.9570,-0.9570
547.5705,0.9149,0.9163,0.9163,-0.9163
553.0401,0.8750,0.8757,0.8757,-0.8757
558.5643,0.8350,0.8352,0.8352,-0.8352
564.1437,0.7950,0.7947,0.7947,-0.7947
569.7788,0.7551,0.7542,0.7542,-0.7542
575.4701,0.7152,0.7136,0.7136,-0.7136
581.2184,0.6752,0.6728,0.6728,-0.6728
587.0241,0.6352,0.6318,0.6318,-0.6318
592.8877,0.5953,0.5904,0.5904,-0.5904
598.8099,0.5553,0.5486,0.5486,-0.5486
604.7913,0.5154,0.5064,0.5064,-0.5064
610.8324,0.4693,0.4636,0.4636,-0.4636
616.9339,0.4254,0.4204,0.4204,-0.4204
623.0963,0.3855,0.3765,0.3765,-0.3765
629.3203,0.3394,0.3321,0.3321,-0.3321
635.6064,0.2956,0.2871,0.2871,-0.2871
641.9553,0.2496,0.2414,0.2414,-0.2414
648.3677,0.1996,0.1950,0.1950,-0.1950
654.8441,0.1557,0.1481,0.1481,-0.1481
661.3852,0.1097,0.1006,0.1006,-0.1006
667.9916,0.0598,0.0526,0.0526,-0.0526
674.6640,0.0098,0.0042,0.0042,-0.0042
681.4031,-0.0401,-0.0446,-0.0446,0.0446
688.2095,-0.0900,-0.0935,-0.0935,0.0935
695.0838,-0.1400,-0.1425,-0.1425,0.1425
702.0269,-0.1899,-0.1915,-0.1915,0.1915
709.0393,-0.2459,-0.2402,-0.2402,0.2402
716.1217,-0.2999,-0.2883,-0.2883,0.2883
723.2749,-0.3498,-0.3355,-0.3355,0.3355
730.4995,-0.3938,-0.3817,-0.3817,0.3817
737.7963,-0.4397,-0.4266,-0.4266,0.4266
745.1660,-0.4896,-0.4700,-0.4700,0.4700
752.6093,-0.5336,-0.5115,-0.5115,0.5115
760.1269,-0.5795,-0.5509,-0.5509,0.5509
767.7197,-0.6235,-0.5879,-0.5879,0.5879
775.3882,-0.6576,-0.6220,-0.6220,0.6220
783.1334,-0.6935,-0.6530,-0.6530,0.6530
790.9560,-0.7217,-0.6806,-0.6806,0.6806
798.8566,-0.7475,-0.7044,-0.7044,0.7044
806.8362,-0.7717,-0.7244,-0.7244,0.7244
814.8955,-0.7916,-0.7402,-0.7402,0.7402
823.0353,-0.8058,-0.7516,-0.7516,0.7516
831.2565,-0.8158,-0.7584,-0.7584,0.7584
839.5597,-0.8200,-0.7603,-0.7603,0.7603
847.9459,-0.8200,-0.7572,-0.7572,0.7572
856.4158,-0.8142,-0.7490,-0.7490,0.7490
864.9703,-0.7985,-0.7355,-0.7355,0.7355
873.6103,-0.7785,-0.7167,-0.7167,0.7167
882.3366,-0.7528,-0.6927,-0.6927,0.6927
891.1501,-0.7228,-0.6633,-0.6633,0.6633
900.0516,-0.6872,-0.6286,-0.6286,0.6286
909.0420,-0.6472,-0.5886,-0.5886,0.5886
918.1222,-0.6016,-0.5434,-0.5434,0.5434
927.2931,-0.5516,-0.4931,-0.4931,0.4931
936.5557,-0.4960,-0.4377,-0.4377,0.4377
945.9107,-0.4361,-0.3774,-0.3774,0.3774
955.3592,-0.3705,-0.3124,-0.3124,0.3124
964.9021,-0.2949,-0.2428,-0.2428,0.2428
974.5402,-0.2150,-0.1689,-0.1689,0.1689
984.2747,-0.1351,-0.0908,-0.0908,0.0908
994.1064,-0.0496,-0.0087,-0.0087,0.0087
1004.0363,0.0403,0.0770,0.0770,-0.0770
1014.0654,0.1302,0.1661,0.1661,-0.1661
1024.1947,0.2256,0.2586,0.2586,-0.2586
1034.4251,0.3255,0.3542,0.3542,-0.3542
1044.7578,0.4254,0.4528,0.4528,-0.4528
1055.1936,0.5253,0.5542,0.5542,-0.5542
1065.7337,0.6307,0.6583,0.6583,-0.6583
1076.3791,0.7406,0.7653,0.7653,-0.7653
1087.1308,0.8505,0.8749,0.8749,-0.8749
1097.9899,0.9603,0.9873,0.9873,-0.9873
1108.9575,1.0702,1.1022,1.1022,-1.1022
1120.0346,1.1855,1.2198,1.2198,-1.2198
1131.2224,1.3054,1.3400,1.3400,-1.3400
1142.5219,1.4253,1.4624,1.4624,-1.4624
1153.9343,1.5506,1.5869,1.5869,-1.5869
1165.4607,1.6804,1.7132,1.7132,-1.7132
1177.1022,1.8157,1.8409,1.8409,-1.8409
1188.8600,1.9556,1.9697,1.9697,-1.9697
1200.7353,2.1008,2.0990,2.0990,-2.0990
1212.7291,2.2452,2.2283,2.2283,-2.2283
1224.8428,2.3797,2.3569,2.3569,-2.3569
1237.0775,2.5149,2.4846,2.4846,-2.4846
1249.4344,2.6494,2.6110,2.6110,-2.6110
1261.9147,2.7740,2.7358,2.7358,-2.7358
1274.5197,2.8938,2.8589,2.8589,-2.8589
1287.2506,3.0084,2.9801,2.9801,-2.9801
1300.1086,3.1236,3.0997,3.0997,-3.0997
1313.0951,3.2382,3.2176,3.2176,-3.2176
1326.2113,3.3480,3.3341,3.3341,-3.3341
1339.4585,3.4579,3.4493,3.4493,-3.4493
1352.8381,3.5625,3.5633,3.5633,-3.5633
1366.3513,3.6676,3.6765,3.6765,-3.6765
1379.9995,3.7827,3.7890,3.7890,-3.7890
1393.7840,3.8974,3.9009,3.9009,-3.9009
1407.7062,4.0073,4.0122,4.0122,-4.0122
1421.7674,4.1224,4.1229,4.1229,-4.1229
1435.9691,4.2422,4.2330,4.2330,-4.2330
1450.3127,4.3569,4.3422,4.3422,-4.3422
1464.7995,4.4719,4.4505,4.4505,-4.4505
1479.4311,4.5867,4.5579,4.5579,-4.5579
1494.2088,4.6914,4.6645,4.6645,-4.6645
1509.1341,4.7913,4.7708,4.7708,-4.7708
1524.2085,4.8912,4.8772,4.8772,-4.8772
1539.4335,4.9911,4.9844,4.9844,-4.9844
1554.8105,5.0858,5.0930,5.0930,-5.0930
1570.3412,5.1808,5.2040,5.2040,-5.2040
1586.0270,5.2757,5.3181,5.3181,-5.3181
1601.8694,5.3706,5.4365,5.4365,-5.4365
1617.8702,5.4705,5.5602,5.5602,-5.5602
1634.0307,5.5804,5.6901,5.6901,-5.6901
1650.3527,5.7053,5.8272,5.8272,-5.8272
1666.8377,5.8453,5.9723,5.9723,-5.9723
1683.4873,6.0001,6.1258,6.1258,-6.1258
1700.3033,6.1699,6.2879,6.2879,-6.2879
1717.2872,6.3497,6.4585,6.4585,-6.4585
1734.4408,6.5345,6.6374,6.6374,-6.6374
1751.7658,6.7342,6.8239,6.8239,-6.8239
1769.2638,6.9390,7.0173,7.0173,-7.0173
1786.9366,7.1487,7.2166,7.2166,-7.2166
1804.7859,7.3684,7.4205,7.4205,-7.4205
1822.8135,7.5931,7.6278,7.6278,-7.6278
1841.0211,7.8228,7.8369,7.8369,-7.8369
1859.4107,8.0574,8.0464,8.0464,-8.0464
1877.9839,8.2923,8.2547,8.2547,-8.2547
1896.7427,8.5220,8.4606,8.4606,-8.4606
1915.6888,8.7469,8.6630,8.6630,-8.6630
1934.8242,8.9618,8.8607,8.8607,-8.8607
1954.1507,9.1619,9.0529,9.0529,-9.0529
1973.6703,9.3469,9.2391,9.2391,-9.2391
1993.3848,9.5219,9.4188,9.4188,-9.4188
2013.2963,9.6821,9.5919,9.5919,-9.5919
2033.4067,9.8319,9.7583,9.7583,-9.7583
2053.7179,9.9770,9.9181,9.9181,-9.9181
2074.2320,10.1168,10.0715,10.0715,-10.0715
2094.9511,10.2614,10.2187,10.2187,-10.2187
2115.8770,10.4065,10.3598,10.3598,-10.3598
2137.0121,10.5463,10.4948,10.4948,-10.4948
2158.3582,10.6815,10.6238,10.6238,-10.6238
2179.9175,10.8160,10.7465,10.7465,-10.7465
2201.6923,10.9417,10.8629,10.8629,-10.8629
2223.6845,11.0563,10.9726,10.9726,-10.9726
2245.8963,11.1668,11.0752,11.0752,-11.0752
2268.3301,11.2621,11.1704,11.1704,-11.1704
2290.9879,11.3519,11.2576,11.2576,-11.2576
2313.8721,11.4372,11.3364,11.3364,-11.3364
2336.9848,11.5125,11.4061,11.4061,-11.4061
2360.3285,11.5778,11.4663,11.4663,-11.4663
2383.9052,11.6331,11.5164,11.5164,-11.5164
2407.7175,11.6784,11.5561,11.5561,-11.5561
2431.7677,11.7138,11.5850,11.5850,-11.5850
2456.0581,11.7392,11.6027,11.6027,-11.6027
2480.5911,11.7500,11.6089,11.6089,-11.6089
2505.3691,11.7454,11.6034,11.6034,-11.6034
2530.3947,11.7309,11.5859,11.5859,-11.5859
2555.6702,11.7019,11.5565,11.5565,-11.5565
2581.1983,11.6574,11.5152,11.5152,-11.5152
2606.9813,11.6029,11.4622,11.4622,-11.4622
2633.0218,11.5340,11.3979,11.3979,-11.3979
2659.3225,11.4496,11.3228,11.3228,-11.3228
2685.8858,11.3597,11.2377,11.2377,-11.2377
2712.7145,11.2564,11.1433,11.1433,-11.1433
2739.8112,11.1365,11.0404,11.0404,-11.0404
2767.1786,11.0122,10.9303,10.9303,-10.9303
2794.8193,10.8735,10.8137,10.8137,-10.8137
2822.7361,10.7280,10.6919,10.6919,-10.6919
2850.9318,10.5838,10.5659,10.5659,-10.5659
2879.4091,10.4384,10.4368,10.4368,-10.4368
2908.1709,10.2985,10.3055,10.3055,-10.3055
2937.2200,10.1587,10.1729,10.1729,-10.1729
2966.5592,10.0232,10.0396,10.0396,-10.0396
2996.1915,9.8933,9.9062,9.9062,-9.9062
3026.1198,9.7635,9.7733,9.7733,-9.7733
3056.3470,9.6336,9.6412,9.6412,-9.6412
3086.8761,9.5038,9.5103,9.5103,-9.5103
3117.7103,9.3696,9.3808,9.3808,-9.3808
3148.8524,9.2341,9.2530,9.2530,-9.2530
3180.3055,9.1042,9.1270,9.1270,-9.1270
3212.0729,8.9744,9.0031,9.0031,-9.0031
3244.1576,8.8488,8.8813,8.8813,-8.8813
3276.5627,8.7289,8.7617,8.7617,-8.7617
3309.2916,8.6090,8.6443,8.6443,-8.6443
3342.3473,8.4934,8.5293,8.5293,-8.5293
3375.7333,8.3878,8.4167,8.4167,-8.4167
3409.4527,8.2837,8.3063,8.3063,-8.3063
3443.5090,8.1738,8.1981,8.1981,-8.1981
3477.9054,8.0681,8.0921,8.0921,-8.0921
3512.6454,7.9682,7.9882,7.9882,-7.9882
3547.7324,7.8683,7.8862,7.8862,-7.8862
3583.1699,7.7684,7.7859,7.7859,-7.7859
3618.9614,7.6685,7.6873,7.6873,-7.6873
3655.1104,7.5728,7.5901,7.5901,-7.5901
3691.6205,7.4829,7.4943,7.4943,-7.4943
3728.4952,7.3930,7.3997,7.3997,-7.3997
3765.7383,7.2990,7.3063,7.3063,-7.3063
