frequency,raw,smoothed,error,equalization
92.4226,-2.9300,-2.9519,-2.9519,2.9519
93.3458,-2.9300,-2.9484,-2.9484,2.9484
94.2782,-2.9300,-2.9458,-2.9458,2.9458
95.2199,-2.9300,-2.9444,-2.9444,2.9444
96.1711,-2.9382,-2.9443,-2.9443,2.9443
97.1317,-2.9400,-2.9457,-2.9457,2.9457
98.1019,-2.9482,-2.9486,-2.9486,2.9486
99.0818,-2.9664,-2.9527,-2.9527,2.9527
100.0715,-2.9782,-2.9576,-2.9576,2.9576
101.0711,-2.9718,-2.9631,-2.9631,2.9631
102.0807,-2.9211,-2.9694,-2.9694,2.9694
103.1004,-2.9263,-2.9773,-2.9773,2.9773
104.1302,-2.9463,-2.9866,-2.9866,2.9866
105.1703,-2.9662,-2.9971,-2.9971,2.9971
106.2209,-2.9862,-3.0083,-3.0083,3.0083
107.2819,-3.0144,-3.0201,-3.0201,3.0201
108.3535,-3.0362,-3.0318,-3.0318,3.0318
109.4358,-3.0562,-3.0432,-3.0432,3.0432
110.5289,-3.0762,-3.0539,-3.0539,3.0539
111.6330,-3.0961,-3.0638,-3.0638,3.0638
112.7481,-3.1080,-3.0726,-3.0726,3.0726
113.8743,-3.1180,-3.0800,-3.0800,3.0800
115.0118,-3.1200,-3.0857,-3.0857,3.0857
116.1606,-3.1200,-3.0894,-3.0894,3.0894
117.3209,-3.1120,-3.0913,-3.0913,3.0913
118.4928,-3.1100,-3.0914,-3.0914,3.0914
119.6764,-3.1020,-3.0900,-3.0900,3.0900
120.8718,-3.0921,-3.0872,-3.0872,3.0872
122.0792,-3.0900,-3.0835,-3.0835,3.0835
123.2986,-3.0821,-3.0789,-3.0789,3.0789
124.5302,-3.0721,-3.0737,-3.0737,3.0737
125.7741,-3.0621,-3.0682,-3.0682,3.0682
127.0304,-3.0600,-3.0627,-3.0627,3.0627
128.2993,-3.0521,-3.0572,-3.0572,3.0572
129.5808,-3.0500,-3.0521,-3.0521,3.0521
130.8752,-3.0421,-3.0472,-3.0472,3.0472
132.1825,-3.0400,-3.0427,-3.0427,3.0427
133.5028,-3.0322,-3.0386,-3.0386,3.0386
134.8363,-3.0300,-3.0349,-3.0349,3.0349
136.1832,-3.0222,-3.0317,-3.0317,3.0317
137.5435,-3.0200,-3.0290,-3.0290,3.0290
138.9174,-3.0200,-3.0268,-3.0268,3.0268
140.3050,-3.0200,-3.0250,-3.0250,3.0250
141.7065,-3.0200,-3.0235,-3.0235,3.0235
143.1220,-3.0200,-3.0224,-3.0224,3.0224
144.5516,-3.0200,-3.0215,-3.0215,3.0215
145.9955,-3.0200,-3.0209,-3.0209,3.0209
147.4538,-3.0200,-3.0205,-3.0205,3.0205
148.9267,-3.0200,-3.0203,-3.0203,3.0203
150.4143,-3.0200,-3.0202,-3.0202,3.0202
151.9167,-3.0200,-3.0204,-3.0204,3.0204
153.4342,-3.0200,-3.0207,-3.0207,3.0207
154.9668,-3.0200,-3.0213,-3.0213,3.0213
156.5147,-3.0200,-3.0222,-3.0222,3.0222
158.0781,-3.0200,-3.0233,-3.0233,3.0233
159.6571,-3.0200,-3.0248,-3.0248,3.0248
161.2519,-3.0200,-3.0265,-3.0265,3.0265
162.8626,-3.0200,-3.0285,-3.0285,3.0285
164.4894,-3.0200,-3.0307,-3.0307,3.0307
166.1324,-3.0276,-3.0330,-3.0330,3.0330
167.7919,-3.0300,-3.0353,-3.0353,3.0353
169.4679,-3.0376,-3.0373,-3.0373,3.0373
171.1607,-3.0476,-3.0389,-3.0389,3.0389
172.8704,-3.0500,-3.0398,-3.0398,3.0398
174.5972,-3.0576,-3.0399,-3.0399,3.0399
176.3412,-3.0600,-3.0390,-3.0390,3.0390
178.1026,-3.0600,-3.0368,-3.0368,3.0368
179.8816,-3.0600,-3.0334,-3.0334,3.0334
181.6784,-3.0525,-3.0287,-3.0287,3.0287
183.4932,-3.0425,-3.0227,-3.0227,3.0227
185.3261,-3.0325,-3.0157,-3.0157,3.0157
187.1772,-3.0225,-3.0078,-3.0078,3.0078
189.0469,-3.0051,-2.9992,-2.9992,2.9992
190.9352,-2.9926,-2.9902,-2.9902,2.9902
192.8425,-2.9751,-2.9811,-2.9811,2.9811
194.7687,-2.9626,-2.9722,-2.9722,2.9722
196.7142,-2.9452,-2.9638,-2.9638,2.9638
198.6792,-2.9326,-2.9561,-2.9561,2.9561
200.6637,-2.9300,-2.9494,-2.9494,2.9494
202.6681,-2.9226,-2.9438,-2.9438,2.9438
204.6925,-2.9200,-2.9393,-2.9393,2.9393
206.7371,-2.9200,-2.9359,-2.9359,2.9359
208.8022,-2.9200,-2.9334,-2.9334,2.9334
210.8879,-2.9200,-2.9317,-2.9317,2.9317
212.9944,-2.9273,-2.9305,-2.9305,2.9305
215.1219,-2.9300,-2.9296,-2.9296,2.9296
217.2707,-2.9300,-2.9286,-2.9286,2.9286
219.4410,-2.9373,-2.9277,-2.9277,2.9277
221.6329,-2.9400,-2.9266,-2.9266,2.9266
223.8468,-2.9400,-2.9252,-2.9252,2.9252
226.0827,-2.9400,-2.9235,-2.9235,2.9235
228.3410,-2.9400,-2.9211,-2.9211,2.9211
230.6219,-2.9327,-2.9181,-2.9181,2.9181
232.9255,-2.9228,-2.9144,-2.9144,2.9144
235.2521,-2.9128,-2.9101,-2.9101,2.9101
237.6020,-2.8956,-2.9055,-2.9055,2.9055
239.9754,-2.8756,-2.9007,-2.9007,2.9007
242.3724,-2.8700,-2.8962,-2.8962,2.8962
244.7934,-2.8987,-2.8921,-2.8921,2.8921
247.2386,-2.9100,-2.8880,-2.8880,2.8880
249.7082,-2.8957,-2.8836,-2.8836,2.8836
252.2025,-2.8829,-2.8794,-2.8794,2.8794
254.7217,-2.8729,-2.8754,-2.8754,2.8754
257.2661,-2.8629,-2.8718,-2.8718,2.8718
259.8358,-2.8529,-2.8686,-2.8686,2.8686
262.4313,-2.8500,-2.8658,-2.8658,2.8658
265.0527,-2.8500,-2.8633,-2.8633,2.8633
267.7002,-2.8571,-2.8609,-2.8609,2.8609
270.3742,-2.8600,-2.8582,-2.8582,2.8582
273.0749,-2.8600,-2.8552,-2.8552,2.8552
275.8026,-2.8600,-2.8516,-2.8516,2.8516
278.5575,-2.8600,-2.8477,-2.8477,2.8477
281.3400,-2.8600,-2.8434,-2.8434,2.8434
284.1502,-2.8600,-2.8386,-2.8386,2.8386
286.9885,-2.8530,-2.8331,-2.8331,2.8331
289.8552,-2.8430,-2.8271,-2.8271,2.8271
292.7505,-2.8260,-2.8206,-2.8206,2.8206
295.6747,-2.8130,-2.8142,-2.8142,2.8142
298.6281,-2.8030,-2.8083,-2.8083,2.8083
301.6111,-2.7931,-2.8032,-2.8032,2.8032
304.6238,-2.7831,-2.7990,-2.7990,2.7990
307.6666,-2.7731,-2.7960,-2.7960,2.7960
310.7398,-2.7631,-2.7944,-2.7944,2.7944
313.8437,-2.7600,-2.7942,-2.7942,2.7942
316.9786,-2.7600,-2.7955,-2.7955,2.7955
320.1449,-2.7531,-2.7983,-2.7983,2.7983
323.3427,-2.7569,-2.8027,-2.8027,2.8027
326.5725,-2.7806,-2.8084,-2.8084,2.8084
329.8346,-2.8242,-2.8150,-2.8150,2.8150
333.1292,-2.8537,-2.8216,-2.8216,2.8216
336.4568,-2.8600,-2.8278,-2.8278,2.8278
339.8176,-2.8600,-2.8331,-2.8331,2.8331
343.2119,-2.8668,-2.8376,-2.8376,2.8376
346.6402,-2.8700,-2.8412,-2.8412,2.8412
350.1027,-2.8632,-2.8440,-2.8440,2.8440
353.5998,-2.8600,-2.8463,-2.8463,2.8463
357.1318,-2.8600,-2.8481,-2.8481,2.8481
360.6991,-2.8533,-2.8495,-2.8495,2.8495
364.3021,-2.8500,-2.8505,-2.8505,2.8505
367.9410,-2.8433,-2.8513,-2.8513,2.8513
371.6163,-2.8333,-2.8522,-2.8522,2.8522
375.3283,-2.8233,-2.8538,-2.8538,2.8538
379.0774,-2.8133,-2.8562,-2.8562,2.8562
382.8639,-2.8100,-2.8595,-2.8595,2.8595
386.6882,-2.8433,-2.8638,-2.8638,2.8638
390.5508,-2.8800,-2.8687,-2.8687,2.8687
394.4519,-2.8966,-2.8736,-2.8736,2.8736
398.3920,-2.9000,-2.8782,-2.8782,2.8782
402.3714,-2.9000,-2.8822,-2.8822,2.8822
406.3906,-2.9066,-2.8851,-2.8851,2.8851
410.4500,-2.9100,-2.8865,-2.8865,2.8865
414.5498,-2.9100,-2.8857,-2.8857,2.8857
418.6907,-2.9100,-2.8823,-2.8823,2.8823
422.8729,-2.9034,-2.8758,-2.8758,2.8758
427.0969,-2.8935,-2.8658,-2.8658,2.8658
431.3631,-2.8835,-2.8519,-2.8519,2.8519
435.6718,-2.8930,-2.8342,-2.8342,2.8342
440.0237,-2.9065,-2.8126,-2.8126,2.8126
444.4190,-2.8840,-2.7873,-2.7873,2.7873
448.8582,-2.8375,-2.7587,-2.7587,2.7587
453.3417,-2.7811,-2.7272,-2.7272,2.7272
457.8700,-2.7212,-2.6936,-2.6936,2.6936
462.4436,-2.6613,-2.6588,-2.6588,2.6588
467.0628,-2.6077,-2.6234,-2.6234,2.6234
471.7282,-2.5450,-2.5885,-2.5885,2.5885
476.4402,-2.4879,-2.5549,-2.5549,2.5549
481.1993,-2.4379,-2.5236,-2.5236,2.5236
486.0059,-2.4072,-2.4955,-2.4955,2.4955
490.8605,-2.4192,-2.4714,-2.4714,2.4714
495.7636,-2.4236,-2.4514,-2.4514,2.4514
500.7156,-2.4073,-2.4359,-2.4359,2.4359
505.7172,-2.3873,-2.4252,-2.4252,2.4252
510.7687,-2.3673,-2.4196,-2.4196,2.4196
515.8706,-2.3537,-2.4189,-2.4189,2.4189
521.0235,-2.3500,-2.4229,-2.4229,2.4229
526.2279,-2.3563,-2.4313,-2.4313,2.4313
531.4843,-2.3726,-2.4436,-2.4436,2.4436
536.7932,-2.3989,-2.4592,-2.4592,2.4592
542.1551,-2.4351,-2.4773,-2.4773,2.4773
547.5705,-2.4751,-2.4970,-2.4970,2.4970
553.0401,-2.5213,-2.5175,-2.5175,2.5175
558.5643,-2.5712,-2.5379,-2.5379,2.5379
564.1437,-2.6212,-2.5574,-2.5574,2.5574
569.7788,-2.6524,-2.5749,-2.5749,2.5749
575.4701,-2.6476,-2.5895,-2.5895,2.5895
581.2184,-2.6400,-2.6009,-2.6009,2.6009
587.0241,-2.6524,-2.6087,-2.6087,2.6087
592.8877,-2.6662,-2.6125,-2.6125,2.6125
598.8099,-2.6700,-2.6118,-2.6118,2.6118
604.7913,-2.6638,-2.6062,-2.6062,2.6062
610.8324,-2.6539,-2.5958,-2.5958,2.5958
616.9339,-2.6377,-2.5805,-2.5805,2.5805
623.0963,-2.6116,-2.5605,-2.5605,2.5605
629.3203,-2.5878,-2.5359,-2.5359,2.5359
635.6064,-2.5556,-2.5073,-2.5073,2.5073
641.9553,-2.5217,-2.4753,-2.4753,2.4753
648.3677,-2.4796,-2.4404,-2.4404,2.4404
654.8441,-2.4357,-2.4031,-2.4031,2.4031
661.3852,-2.3897,-2.3637,-2.3637,2.3637
667.9916,-2.3338,-2.3228,-2.3228,2.3228
674.6640,-2.2798,-2.2814,-2.2814,2.2814
681.4031,-2.2359,-2.2403,-2.2403,2.2403
688.2095,-2.1960,-2.1998,-2.1998,2.1998
695.0838,-2.1080,-2.1598,-2.1598,2.1598
702.0269,-2.0420,-2.1216,-2.1216,2.1216
709.0393,-2.0240,-2.0857,-2.0857,2.0857
716.1217,-2.0260,-2.0522,-2.0522,2.0522
723.2749,-1.9942,-2.0206,-2.0206,2.0206
730.4995,-1.9700,-1.9904,-1.9904,1.9904
737.7963,-1.9344,-1.9612,-1.9612,1.9612
745.1660,-1.9159,-1.9326,-1.9326,1.9326
752.6093,-1.9377,-1.9038,-1.9038,1.9038
760.1269,-1.9264,-1.8733,-1.8733,1.8733
767.7197,-1.8570,-1.8404,-1.8404,1.8404
775.3882,-1.8141,-1.8052,-1.8052,1.8052
783.1334,-1.8100,-1.7673,-1.7673,1.7673
790.9560,-1.8100,-1.7257,-1.7257,1.7257
798.8566,-1.7866,-1.6794,-1.6794,1.6794
806.8362,-1.7350,-1.6285,-1.6285,1.6285
814.8955,-1.6576,-1.5732,-1.5732,1.5732
823.0353,-1.5793,-1.5136,-1.5136,1.5136
831.2565,-1.4978,-1.4503,-1.4503,1.4503
839.5597,-1.3848,-1.3838,-1.3838,1.3838
847.9459,-1.3127,-1.3153,-1.3153,1.3153
856.4158,-1.2424,-1.2451,-1.2451,1.2451
864.9703,-1.1424,-1.1735,-1.1735,1.1735
873.6103,-1.0713,-1.1010,-1.1010,1.1010
882.3366,-1.0041,-1.0276,-1.0276,1.0276
891.1501,-0.9414,-0.9535,-0.9535,0.9535
900.0516,-0.8972,-0.8788,-0.8788,0.8788
909.0420,-0.8287,-0.8031,-0.8031,0.8031
918.1222,-0.7274,-0.7264,-0.7264,0.7264
927.2931,-0.6630,-0.6489,-0.6489,0.6489
936.5557,-0.6273,-0.5704,-0.5704,0.5704
945.9107,-0.5365,-0.4897,-0.4897,0.4897
955.3592,-0.4349,-0.4069,-0.4069,0.4069
964.9021,-0.3662,-0.3224,-0.3224,0.3224
974.5402,-0.2838,-0.2358,-0.2358,0.2358
984.2747,-0.1670,-0.1470,-0.1470,0.1470
994.1064,-0.0540,-0.0561,-0.0561,0.0561
1004.0363,0.0235,0.0365,0.0365,-0.0365
1014.0654,0.1392,0.1309,0.1309,-0.1309
1024.1947,0.2434,0.2264,0.2264,-0.2264
1034.4251,0.2867,0.3225,0.3225,-0.3225
1044.7578,0.4053,0.4201,0.4201,-0.4201
1055.1936,0.5398,0.5184,0.5184,-0.5184
1065.7337,0.6021,0.6166,0.6166,-0.6166
1076.3791,0.6806,0.7153,0.7153,-0.7153
1087.1308,0.7850,0.8147,0.8147,-0.8147
1097.9899,0.9013,0.9145,0.9145,-0.9145
1108.9575,1.0366,1.0142,1.0142,-1.0142
1120.0346,1.1546,1.1137,1.1137,-1.1137
1131.2224,1.2436,1.2127,1.2127,-1.2127
1142.5219,1.3235,1.3113,1.3113,-1.3113
1153.9343,1.4089,1.4101,1.4101,-1.4101
1165.4607,1.4988,1.5092,1.5092,-1.5092
1177.1022,1.5941,1.6087,1.6087,-1.6087
1188.8600,1.6994,1.7088,1.7088,-1.7088
1200.7353,1.8039,1.8093,1.8093,-1.8093
1212.7291,1.9091,1.9100,1.9100,-1.9100
1224.8428,1.9868,2.0106,2.0106,-2.0106
1237.0775,2.0742,2.1116,2.1116,-2.1116
1249.4344,2.1994,2.2132,2.2132,-2.2132
1261.9147,2.3133,2.3149,2.3149,-2.3149
1274.5197,2.4132,2.4167,2.4167,-2.4167
1287.2506,2.5290,2.5185,2.5185,-2.5185
1300.1086,2.6536,2.6201,2.6201,-2.6201
1313.0951,2.7576,2.7208,2.7208,-2.7208
1326.2113,2.8422,2.8204,2.8204,-2.8204
1339.4585,2.9326,2.9191,2.9191,-2.9191
1352.8381,3.0220,3.0169,3.0169,-3.0169
1366.3513,3.1334,3.1140,3.1140,-3.1140
1379.9995,3.2418,3.2102,3.2102,-3.2102
1393.7840,3.2957,3.3054,3.3054,-3.3054
1407.7062,3.3621,3.4002,3.4002,-3.4002
1421.7674,3.4827,3.4950,3.4950,-3.4950
1435.9691,3.6174,3.5896,3.5896,-3.5896
1450.3127,3.7059,3.6840,3.6840,-3.6840
1464.7995,3.7713,3.7786,3.7786,-3.7786
1479.4311,3.8615,3.8739,3.8739,-3.8739
1494.2088,3.9563,3.9704,3.9704,-3.9704
1509.1341,4.0462,4.0683,4.0683,-4.0683
1524.2085,4.1361,4.1677,4.1677,-4.1677
1539.4335,4.2566,4.2688,4.2688,-4.2688
1554.8105,4.3708,4.3715,4.3715,-4.3715
1570.3412,4.4405,4.4757,4.4757,-4.4757
1586.0270,4.5055,4.5815,4.5815,-4.5815
1601.8694,4.6463,4.6893,4.6893,-4.6893
1617.8702,4.8055,4.7988,4.7988,-4.7988
1634.0307,4.8953,4.9093,4.9093,-4.9093
1650.3527,4.9903,5.0210,5.0210,-5.0210
1666.8377,5.1403,5.1339,5.1339,-5.1339
1683.4873,5.2801,5.2472,5.2472,-5.2472
1700.3033,5.3700,5.3601,5.3601,-5.3601
1717.2872,5.4748,5.4724,5.4724,-5.4724
1734.4408,5.6046,5.5839,5.5839,-5.5839
1751.7658,5.7196,5.6944,5.6944,-5.6944
1769.2638,5.8146,5.8036,5.8036,-5.8036
1786.9366,5.9143,5.9108,5.9108,-5.9108
1804.7859,6.0291,6.0158,6.0158,-6.0158
1822.8135,6.1441,6.1189,6.1189,-6.1189
1841.0211,6.2638,6.2203,6.2203,-6.2203
1859.4107,6.3887,6.3198,6.3198,-6.3198
1877.9839,6.4744,6.4176,6.4176,-6.4176
1896.7427,6.5292,6.5145,6.5145,-6.5145
1915.6888,6.6037,6.6116,6.6116,-6.6116
1934.8242,6.7082,6.7095,6.7095,-6.7095
1954.1507,6.8135,6.8081,6.8081,-6.8081
1973.6703,6.8793,6.9071,6.9071,-6.9071
1993.3848,6.9193,7.0069,7.0069,-7.0069
2013.2963,7.0024,7.1086,7.1086,-7.1086
2033.4067,7.1371,7.2127,7.2127,-7.2127
2053.7179,7.2722,7.3190,7.3190,-7.3190
2074.2320,7.4020,7.4271,7.4271,-7.4271
2094.9511,7.5366,7.5364,7.5364,-7.5364
2115.8770,7.6907,7.6463,7.6463,-7.6463
2137.0121,7.8369,7.7555,7.7555,-7.7555
2158.3582,7.9425,7.8627,7.8627,-7.8627
2179.9175,8.0089,7.9672,7.9672,-7.9672
2201.6923,8.0535,8.0690,8.0690,-8.0690
2223.6845,8.1457,8.1683,8.1683,-8.1683
2245.8963,8.2949,8.2638,8.2638,-8.2638
2268.3301,8.4361,8.3539,8.3539,-8.3539
2290.9879,8.5373,8.4378,8.4378,-8.4378
2313.8721,8.6172,8.5151,8.5151,-8.5151
2336.9848,8.6878,8.5861,8.5861,-8.5861
2360.3285,8.7616,8.6512,8.6512,-8.6512
2383.9052,8.8192,8.7112,8.7112,-8.7112
2407.7175,8.8484,8.7669,8.7669,-8.7669
2431.7677,8.8930,8.8191,8.8191,-8.8191
2456.0581,8.9246,8.8675,8.8675,-8.8675
2480.5911,8.9072,8.9118,8.9118,-8.9118
2505.3691,8.8891,8.9523,8.9523,-8.9523
2530.3947,8.9273,8.9898,8.9898,-8.9898
2555.6702,8.9872,9.0240,9.0240,-9.0240
2581.1983,9.0245,9.0538,9.0538,-9.0538
2606.9813,9.0616,9.0785,9.0785,-9.0785
2633.0218,9.1675,9.0969,9.0969,-9.0969
2659.3225,9.2814,9.1070,9.1070,-9.1070
2685.8858,9.3379,9.1065,9.1065,-9.1065
2712.7145,9.3421,9.0945,9.0945,-9.0945
2739.8112,9.2888,9.0710,9.0710,-9.0710
2767.1786,9.2411,9.0366,9.0366,-9.0366
2794.8193,9.2078,8.9916,8.9916,-8.9916
2822.7361,9.1446,8.9360,8.9360,-8.9360
2850.9318,9.0073,8.8702,8.8702,-8.8702
2879.4091,8.8460,8.7960,8.7960,-8.7960
2908.1709,8.7461,8.7159,8.7159,-8.7159
