frequency,raw,smoothed,error,equalization
3443.5090,8.9716,8.9640,8.9640,-8.9640
3477.9054,8.9474,8.9375,8.9375,-8.9375
3512.6454,8.9175,8.9104,8.9104,-8.9104
3547.7324,8.8875,8.8830,8.8830,-8.8830
3583.1699,8.8534,8.8554,8.8554,-8.8554
3618.9614,8.8176,8.8278,8.8278,-8.8278
3655.1104,8.7917,8.8004,8.8004,-8.8004
3691.6205,8.7676,8.7733,8.7733,-8.7733
3728.4952,8.7377,8.7463,8.7463,-8.7463
3765.7383,8.7077,8.7197,8.7197,-8.7197
3803.3534,8.6818,8.6935,8.6935,-8.6935
3841.3443,8.6618,8.6676,8.6676,-8.6676
3879.7146,8.6419,8.6421,8.6421,-8.6421
3918.4682,8.6178,8.6169,8.6169,-8.6169
3957.6089,8.5960,8.5919,8.5919,-8.5919
3997.1406,8.5779,8.5673,8.5673,-8.5673
4037.0671,8.5479,8.5427,8.5427,-8.5427
4077.3924,8.5180,8.5183,8.5183,-8.5183
4118.1206,8.4880,8.4942,8.4942,-8.4942
4159.2556,8.4620,8.4704,8.4704,-8.4704
4200.8014,8.4381,8.4470,8.4470,-8.4470
4242.7623,8.4121,8.4238,8.4238,-8.4238
4285.1423,8.3921,8.4009,8.4009,-8.4009
4327.9456,8.3721,8.3782,8.3782,-8.3782
4371.1765,8.3521,8.3555,8.3555,-8.3555
4414.8392,8.3322,8.3327,8.3327,-8.3327
4458.9380,8.3122,8.3097,8.3097,-8.3097
4503.4773,8.2922,8.2862,8.2862,-8.2862
4548.4616,8.2722,8.2618,8.2618,-8.2618
4593.8951,8.2522,8.2362,8.2362,-8.2362
4639.7825,8.2323,8.2088,8.2088,-8.2088
4686.1282,8.2084,8.1793,8.1793,-8.1793
4732.9369,8.1785,8.1470,8.1470,-8.1470
4780.2131,8.1485,8.1116,8.1116,-8.1116
4827.9616,8.1185,8.0727,8.0727,-8.0727
4876.1870,8.0848,8.0298,8.0298,-8.0298
4924.8942,8.0448,7.9824,7.9824,-7.9824
4974.0878,8.0011,7.9303,7.9303,-7.9303
5023.7729,7.9473,7.8732,7.8732,-7.8732
5073.9542,7.8836,7.8107,7.8107,-7.8107
5124.6368,7.8100,7.7429,7.7429,-7.7429
5175.8256,7.7338,7.6698,7.6698,-7.6698
5227.5258,7.6564,7.5915,7.5915,-7.5915
5279.7423,7.5665,7.5081,7.5081,-7.5081
5332.4805,7.4729,7.4200,7.4200,-7.4200
5385.7454,7.3730,7.3273,7.3273,-7.3273
5439.5424,7.2731,7.2305,7.2305,-7.2305
5493.8768,7.1696,7.1300,7.1300,-7.1300
5548.7539,7.0597,7.0262,7.0262,-7.0262
5604.1792,6.9461,6.9196,6.9196,-6.9196
5660.1580,6.8299,6.8109,6.8109,-6.8109
5716.6961,6.7164,6.7008,6.7008,-6.7008
5773.7989,6.5965,6.5900,6.5900,-6.5900
5831.4720,6.4767,6.4793,6.4793,-6.4793
5889.7213,6.3568,6.3696,6.3696,-6.3696
5948.5524,6.2405,6.2620,6.2620,-6.2620
6007.9711,6.1271,6.1574,6.1574,-6.1574
6067.9834,6.0072,6.0568,6.0568,-6.0568
6128.5951,5.8909,5.9613,5.9613,-5.9613
6189.8123,5.7810,5.8721,5.8721,-5.8721
6251.6409,5.6782,5.7903,5.7903,-5.7903
6314.0871,5.5918,5.7171,5.7171,-5.7171
6377.1571,5.5189,5.6534,5.6534,-5.6534
6440.8571,5.4590,5.6002,5.6002,-5.6002
6505.1934,5.4095,5.5583,5.5583,-5.5583
6570.1723,5.3796,5.5284,5.5284,-5.5284
6635.8003,5.3565,5.5110,5.5110,-5.5110
6702.0838,5.3535,5.5067,5.5067,-5.5067
6769.0294,5.3634,5.5157,5.5157,-5.5157
6836.6437,5.3803,5.5381,5.5381,-5.5381
6904.9334,5.4137,5.5741,5.5741,-5.5741
6973.9052,5.4570,5.6232,5.6232,-5.6232
7043.5660,5.5172,5.6853,5.6853,-5.6853
7113.9225,5.6039,5.7594,5.7594,-5.7594
7184.9819,5.7071,5.8444,5.8444,-5.8444
7256.7511,5.8170,5.9385,5.9385,-5.9385
7329.2371,5.9369,6.0396,6.0396,-6.0396
7402.4472,6.0768,6.1452,6.1452,-6.1452
7476.3886,6.2200,6.2519,6.2519,-6.2519
7551.0686,6.3698,6.3560,6.3560,-6.3560
7626.4945,6.5229,6.4532,6.4532,-6.4532
7702.6738,6.6795,6.5387,6.5387,-6.5387
7779.6141,6.8260,6.6075,6.6075,-6.6075
7857.3229,6.9593,6.6543,6.6543,-6.6543
7935.8079,7.0694,6.6740,6.6740,-6.6740
8015.0769,7.1398,6.6617,6.6617,-6.6617
8095.1377,7.1600,6.6133,6.6133,-6.6133
8175.9982,7.1374,6.5253,6.5253,-6.5253
8257.6664,7.0417,6.3953,6.3953,-6.3953
8340.1504,6.8726,6.2218,6.2218,-6.2218
8423.4582,6.6373,6.0048,6.0048,-6.0048
8507.5983,6.3285,5.7452,5.7452,-5.7452
8592.5787,5.9630,5.4455,5.4455,-5.4455
8678.4081,5.5444,5.1088,5.1088,-5.1088
8765.0947,5.0755,4.7394,4.7394,-4.7394
8852.6473,4.5798,4.3424,4.3424,-4.3424
8941.0744,4.0672,3.9233,3.9233,-3.9233
9030.3848,3.5478,3.4880,3.4880,-3.4880
9120.5872,3.0315,3.0422,3.0422,-3.0422
9211.6907,2.5251,2.5914,2.5914,-2.5914
9303.7042,2.0257,2.1409,2.1409,-2.1409
9396.6368,1.5355,1.6954,1.6954,-1.6954
9490.4977,1.0691,1.2593,1.2593,-1.2593
9585.2961,0.6157,0.8362,0.8362,-0.8362
9681.0415,0.1822,0.4295,0.4295,-0.4295
9777.7432,-0.2252,0.0417,0.0417,-0.0417
9875.4109,-0.6017,-0.3249,-0.3249,0.3249
9974.0542,-0.9593,-0.6686,-0.6686,0.6686
10073.6827,-1.2859,-0.9880,-0.9880,0.9880
10174.3065,-1.5906,-1.2820,-1.2820,1.2820
10275.9353,-1.8573,-1.5496,-1.5496,1.5496
10378.5793,-2.1111,-1.7899,-1.7899,1.7899
10482.2486,-2.3331,-2.0018,-2.0018,2.0018
10586.9534,-2.5100,-2.1847,-2.1847,2.1847
10692.7041,-2.6740,-2.3379,-2.3379,2.3379
10799.5111,-2.8092,-2.4607,-2.4607,2.4607
10907.3850,-2.9033,-2.5522,-2.5522,2.5522
11016.3364,-2.9745,-2.6116,-2.6116,2.6116
11126.3761,-3.0158,-2.6380,-2.6380,2.6380
11237.5150,-3.0243,-2.6304,-2.6304,2.6304
11349.7640,-2.9957,-2.5878,-2.5878,2.5878
11463.1342,-2.9286,-2.5093,-2.5093,2.5093
11577.6369,-2.8131,-2.3934,-2.3934,2.3934
11693.2833,-2.6776,-2.2393,-2.2393,2.2393
11810.0848,-2.5080,-2.0458,-2.0458,2.0458
11928.0531,-2.2826,-1.8121,-1.8121,1.8121
12047.1997,-2.0289,-1.5379,-1.5379,1.5379
12167.5365,-1.7225,-1.2249,-1.2249,1.2249
12289.0753,-1.3618,-0.8768,-0.8768,0.8768
12411.8281,-0.9612,-0.5007,-0.5007,0.5007
12535.8070,-0.5262,-0.1066,-0.1066,0.1066
12661.0244,-0.0575,0.2930,0.2930,-0.2930
12787.4925,0.4865,0.6845,0.6845,-0.6845
12915.2239,1.1067,1.0533,1.0533,-1.0533
13044.2311,1.7560,1.3843,1.3843,-1.3843
13174.5270,2.4133,1.6627,1.6627,-1.6627
13306.1244,3.0899,1.8744,1.8744,-1.8744
13439.0362,3.7003,2.0058,2.0058,-2.0058
13573.2757,4.0753,2.0457,2.0457,-2.0457
13708.8561,4.1708,1.9869,1.9869,-1.9869
13845.7908,3.9210,1.8277,1.8277,-1.8277
13984.0933,3.2344,1.5719,1.5719,-1.5719
14123.7772,2.3839,1.2309,1.2309,-1.2309
14264.8565,1.4502,0.8189,0.8189,-0.8189
14407.3449,0.5338,0.3523,0.3523,-0.3523
14551.2566,-0.3494,-0.1514,-0.1514,0.1514
14696.6058,-1.1430,-0.6745,-0.6745,0.6745
14843.4069,-1.8666,-1.2006,-1.2006,1.2006
14991.6743,-2.4852,-1.7149,-1.7149,1.7149
15141.4228,-3.0019,-2.2045,-2.2045,2.2045
15292.6670,-3.4536,-2.6594,-2.6594,2.6594
15445.4220,-3.8106,-3.0733,-3.0733,3.0733
15599.7029,-4.1152,-3.4438,-3.4438,3.4438
15755.5248,-4.3649,-3.7723,-3.7723,3.7723
15912.9032,-4.5697,-4.0641,-4.0641,4.0641
16071.8536,-4.6826,-4.3258,-4.3258,4.3258
16232.3917,-4.6625,-4.5662,-4.5662,4.5662
16394.5334,-4.6774,-4.7954,-4.7954,4.7954
16558.2947,-4.7244,-5.0223,-5.0223,5.0223
16723.6917,-4.8389,-5.2529,-5.2529,5.2529
16890.7409,-5.0108,-5.4900,-5.4900,5.4900
17059.4587,-5.2494,-5.7362,-5.7362,5.7362
17229.8618,-5.5886,-5.9950,-5.9950,5.9950
17401.9670,-5.9654,-6.2717,-6.2717,6.2717
17575.7913,-6.3768,-6.5746,-6.5746,6.5746
17751.3519,-6.8286,-6.9133,-6.9133,6.9133
17928.6662,-7.2881,-7.2952,-7.2952,7.2952
18107.7516,-7.7453,-7.6824,-7.6824,7.6824
18288.6258,-8.1878,-8.0525,-8.0525,8.0525
18471.3068,-8.5193,-8.4067,-8.4067,8.4067
18655.8125,-8.5200,-8.7473,-8.7473,8.7473
18842.1612,-8.4475,-9.0821,-9.0821,9.0821
19030.3713,-8.6451,-9.4213,-9.4213,9.4213
19220.4614,-9.2523,-9.7731,-9.7731,9.7731
19412.4502,-10.4809,-10.1411,-10.1411,10.1411
19606.3568,-12.1866,-10.5186,-10.5186,10.5186
19802.2003,-14.1244,-10.8861,-10.8861,10.8861
20000.0000,-15.6300,-11.2075,-11.2075,11.2075
