frequency,raw,smoothed,error,equalization
29.1782,10.1696,10.1630,10.1630,-10.1630
29.4697,10.1700,10.1712,10.1712,-10.1712
29.7640,10.1795,10.1792,10.1792,-10.1792
30.0613,10.1894,10.1869,10.1869,-10.1869
30.3616,10.1994,10.1943,10.1943,-10.1943
30.6649,10.2095,10.2014,10.2014,-10.2014
30.9712,10.2100,10.2082,10.2082,-10.2082
31.2806,10.2194,10.2146,10.2146,-10.2146
31.5930,10.2200,10.2208,10.2208,-10.2208
31.9086,10.2293,10.2266,10.2266,-10.2266
32.2273,10.2396,10.2321,10.2321,-10.2321
32.5492,10.2400,10.2372,10.2372,-10.2372
32.8744,10.2495,10.2419,10.2419,-10.2419
33.2027,10.2500,10.2460,10.2460,-10.2460
33.5344,10.2500,10.2496,10.2496,-10.2496
33.8694,10.2594,10.2529,10.2529,-10.2529
34.2077,10.2600,10.2556,10.2556,-10.2556
34.5494,10.2694,10.2579,10.2579,-10.2579
34.8945,10.2700,10.2597,10.2597,-10.2597
35.2430,10.2700,10.2609,10.2609,-10.2609
35.5951,10.2700,10.2616,10.2616,-10.2616
35.9506,10.2700,10.2618,10.2618,-10.2618
36.3097,10.2606,10.2616,10.2616,-10.2616
36.6724,10.2600,10.2611,10.2611,-10.2611
37.0387,10.2600,10.2602,10.2602,-10.2602
37.4087,10.2600,10.2591,10.2591,-10.2591
37.7824,10.2600,10.2576,10.2576,-10.2576
38.1598,10.2600,10.2557,10.2557,-10.2557
38.5409,10.2600,10.2536,10.2536,-10.2536
38.9259,10.2506,10.2511,10.2511,-10.2511
39.3147,10.2500,10.2484,10.2484,-10.2484
39.7074,10.2500,10.2455,10.2455,-10.2455
40.1041,10.2500,10.2423,10.2423,-10.2423
40.5046,10.2500,10.2387,10.2387,-10.2387
40.9092,10.2408,10.2348,10.2348,-10.2348
41.3179,10.2308,10.2304,10.2304,-10.2304
41.7306,10.2207,10.2257,10.2257,-10.2257
42.1474,10.2200,10.2208,10.2208,-10.2208
42.5684,10.2200,10.2157,10.2157,-10.2157
42.9936,10.2200,10.2103,10.2103,-10.2103
43.4231,10.2109,10.2046,10.2046,-10.2046
43.8568,10.2010,10.1985,10.1985,-10.1985
44.2949,10.1908,10.1922,10.1922,-10.1922
44.7374,10.1900,10.1856,10.1856,-10.1856
45.1842,10.1810,10.1786,10.1786,-10.1786
45.6356,10.1800,10.1712,10.1712,-10.1712
46.0914,10.1617,10.1634,10.1634,-10.1634
46.5518,10.1510,10.1552,10.1552,-10.1552
47.0168,10.1500,10.1467,10.1467,-10.1467
47.4864,10.1500,10.1376,10.1376,-10.1376
47.9608,10.1410,10.1279,10.1279,-10.1279
48.4398,10.1310,10.1176,10.1176,-10.1176
48.9237,10.1210,10.1066,10.1066,-10.1066
49.4124,10.1019,10.0948,10.0948,-10.0948
49.9059,10.0911,10.0824,10.0824,-10.0824
50.4044,10.0722,10.0692,10.0692,-10.0692
50.9079,10.0610,10.0554,10.0554,-10.0554
51.4164,10.0421,10.0409,10.0409,-10.0409
51.9300,10.0312,10.0260,10.0260,-10.0260
52.4487,10.0212,10.0106,10.0106,-10.0106
52.9726,10.0022,9.9946,9.9946,-9.9946
53.5018,9.9911,9.9782,9.9782,-9.9782
54.0362,9.9724,9.9614,9.9614,-9.9614
54.5759,9.9436,9.9443,9.9443,-9.9443
55.1211,9.9222,9.9272,9.9272,-9.9272
55.6717,9.9024,9.9102,9.9102,-9.9102
56.2278,9.8911,9.8934,9.8934,-9.8934
56.7894,9.8637,9.8769,9.8769,-9.8769
57.3567,9.8511,9.8609,9.8609,-9.8609
57.9296,9.8412,9.8453,9.8453,-9.8453
58.5082,9.8312,9.8299,9.8299,-9.8299
59.0927,9.8123,9.8148,9.8148,-9.8148
59.6829,9.7926,9.7999,9.7999,-9.7999
60.2791,9.7724,9.7853,9.7853,-9.7853
60.8812,9.7613,9.7712,9.7712,-9.7712
61.4893,9.7513,9.7573,9.7573,-9.7573
62.1035,9.7413,9.7434,9.7434,-9.7434
62.7239,9.7400,9.7293,9.7293,-9.7293
63.3504,9.7313,9.7148,9.7148,-9.7148
63.9832,9.7214,9.6998,9.6998,-9.6998
64.6223,9.6941,9.6840,9.6840,-9.6840
65.2678,9.6726,9.6676,9.6676,-9.6676
65.9198,9.6527,9.6500,9.6500,-9.6500
66.5782,9.6414,9.6309,9.6309,-9.6309
67.2433,9.6313,9.6105,9.6105,-9.6105
67.9149,9.6128,9.5892,9.5892,-9.5892
68.5933,9.5757,9.5670,9.5670,-9.5670
69.2785,9.5527,9.5442,9.5442,-9.5442
69.9705,9.5414,9.5206,9.5206,-9.5206
70.6694,9.5229,9.4961,9.4961,-9.4961
71.3753,9.5029,9.4710,9.4710,-9.4710
72.0883,9.4743,9.4451,9.4451,-9.4451
72.8083,9.4271,9.4187,9.4187,-9.4187
73.5356,9.3086,9.3921,9.3921,-9.3921
74.2701,9.2645,9.3664,9.3664,-9.3664
75.0120,9.3283,9.3421,9.3421,-9.3421
75.7613,9.3571,9.3179,9.3179,-9.3179
76.5180,9.3344,9.2930,9.2930,-9.2930
77.2824,9.2792,9.2673,9.2673,-9.2673
78.0543,9.2445,9.2412,9.2412,-9.2412
78.8340,9.2230,9.2149,9.2149,-9.2149
79.6214,9.2030,9.1882,9.1882,-9.1882
80.4168,9.1746,9.1612,9.1612,-9.1612
81.2200,9.1532,9.1337,9.1337,-9.1337
82.0313,9.1164,9.1057,9.1057,-9.1057
82.8507,9.0847,9.0768,9.0768,-9.0768
83.6783,9.0463,9.0466,9.0466,-9.0466
84.5141,9.0149,9.0154,9.0154,-9.0154
85.3583,8.9850,8.9837,8.9837,-8.9837
86.2109,8.9549,8.9519,8.9519,-8.9519
87.0721,8.9251,8.9198,8.9198,-8.9198
87.9418,8.8951,8.8873,8.8873,-8.8873
88.8203,8.8568,8.8543,8.8543,-8.8543
89.7075,8.8251,8.8210,8.8210,-8.8210
90.6035,8.7870,8.7873,8.7873,-8.7873
91.5085,8.7550,8.7535,8.7535,-8.7535
92.4226,8.7251,8.7194,8.7194,-8.7194
93.3458,8.6871,8.6850,8.6850,-8.6850
94.2782,8.6552,8.6503,8.6503,-8.6503
95.2199,8.6172,8.6152,8.6152,-8.6152
96.1711,8.5853,8.5797,8.5797,-8.5797
97.1317,8.5470,8.5439,8.5439,-8.5439
98.1019,8.5155,8.5077,8.5077,-8.5077
99.0818,8.4773,8.4711,8.4711,-8.4711
100.0715,8.4372,8.4341,8.4341,-8.4341
101.0711,8.3972,8.3967,8.3967,-8.3967
102.0807,8.3656,8.3590,8.3590,-8.3590
103.1004,8.3274,8.3208,8.3208,-8.3208
104.1302,8.2874,8.2821,8.2821,-8.2821
105.1703,8.2476,8.2430,8.2430,-8.2430
106.2209,8.2076,8.2035,8.2035,-8.2035
107.2819,8.1675,8.1635,8.1635,-8.1635
108.3535,8.1276,8.1232,8.1232,-8.1232
109.4358,8.0876,8.0824,8.0824,-8.0824
110.5289,8.0477,8.0413,8.0413,-8.0413
111.6330,8.0078,7.9998,7.9998,-7.9998
112.7481,7.9599,7.9579,7.9579,-7.9579
113.8743,7.9180,7.9157,7.9157,-7.9157
115.0118,7.8780,7.8731,7.8731,-7.8731
116.1606,7.8300,7.8301,7.8301,-7.8301
117.3209,7.7879,7.7869,7.7869,-7.7869
118.4928,7.7480,7.7435,7.7435,-7.7435
119.6764,7.7002,7.6997,7.6997,-7.6997
120.8718,7.6583,7.6557,7.6557,-7.6557
122.0792,7.6183,7.6113,7.6113,-7.6113
123.2986,7.5703,7.5666,7.5666,-7.5666
124.5302,7.5284,7.5217,7.5217,-7.5217
125.7741,7.4803,7.4764,7.4764,-7.4764
127.0304,7.4303,7.4308,7.4308,-7.4308
128.2993,7.3885,7.3849,7.3849,-7.3849
129.5808,7.3405,7.3388,7.3388,-7.3388
130.8752,7.2985,7.2924,7.2924,-7.2924
132.1825,7.2506,7.2457,7.2457,-7.2457
133.5028,7.2008,7.1987,7.1987,-7.1987
134.8363,7.1507,7.1515,7.1515,-7.1515
136.1832,7.1087,7.1041,7.1041,-7.1041
137.5435,7.0609,7.0564,7.0564,-7.0564
138.9174,7.0110,7.0085,7.0085,-7.0085
140.3050,6.9610,6.9603,6.9603,-6.9603
141.7065,6.9111,6.9119,6.9119,-6.9119
143.1220,6.8612,6.8632,6.8632,-6.8632
144.5516,6.8189,6.8143,6.8143,-6.8143
145.9955,6.7712,6.7651,6.7651,-6.7651
147.4538,6.7212,6.7155,6.7155,-6.7155
148.9267,6.6713,6.6656,6.6656,-6.6656
150.4143,6.6213,6.6154,6.6154,-6.6154
151.9167,6.5714,6.5649,6.5649,-6.5649
153.4342,6.5214,6.5139,6.5139,-6.5139
154.9668,6.4638,6.4626,6.4626,-6.4626
156.5147,6.4117,6.4110,6.4110,-6.4110
158.0781,6.3616,6.3592,6.3592,-6.3592
159.6571,6.3117,6.3070,6.3070,-6.3070
161.2519,6.2542,6.2545,6.2545,-6.2545
162.8626,6.2017,6.2017,6.2017,-6.2017
164.4894,6.1519,6.1488,6.1488,-6.1488
166.1324,6.1020,6.0956,6.0956,-6.0956
167.7919,6.0444,6.0421,6.0421,-6.0421
169.4679,5.9920,5.9884,5.9884,-5.9884
171.1607,5.9344,5.9346,5.9346,-5.9346
172.8704,5.8822,5.8806,5.8806,-5.8806
174.5972,5.8322,5.8266,5.8266,-5.8266
176.3412,5.7747,5.7724,5.7724,-5.7724
178.1026,5.7148,5.7182,5.7182,-5.7182
179.8816,5.6623,5.6640,5.6640,-5.6640
181.6784,5.6125,5.6099,5.6099,-5.6099
183.4932,5.5551,5.5558,5.5558,-5.5558
185.3261,5.4951,5.5018,5.5018,-5.5018
187.1772,5.4427,5.4478,5.4478,-5.4478
189.0469,5.3926,5.3941,5.3941,-5.3941
190.9352,5.3353,5.3403,5.3403,-5.3403
192.8425,5.2828,5.2867,5.2867,-5.2867
194.7687,5.2329,5.2330,5.2330,-5.2330
196.7142,5.1830,5.1792,5.1792,-5.1792
198.6792,5.1330,5.1253,5.1253,-5.1253
200.6637,5.0756,5.0712,5.0712,-5.0712
202.6681,5.0230,5.0169,5.0169,-5.0169
204.6925,4.9658,4.9624,4.9624,-4.9624
206.7371,4.9132,4.9076,4.9076,-4.9076
208.8022,4.8559,4.8525,4.8525,-4.8525
210.8879,4.8032,4.7971,4.7971,-4.7971
212.9944,4.7460,4.7414,4.7414,-4.7414
215.1219,4.6860,4.6856,4.6856,-4.6856
217.2707,4.6261,4.6296,4.6296,-4.6296
219.4410,4.5735,4.5737,4.5737,-4.5737
221.6329,4.5163,4.5180,4.5180,-4.5180
223.8468,4.4636,4.4626,4.4626,-4.4626
226.0827,4.4065,4.4078,4.4078,-4.4078
228.3410,4.3464,4.3536,4.3536,-4.3536
230.6219,4.2865,4.3003,4.3003,-4.3003
232.9255,4.2339,4.2480,4.2480,-4.2480
235.2521,4.1767,4.1967,4.1967,-4.1967
237.6020,4.1239,4.1464,4.1464,-4.1464
239.9754,4.0740,4.0972,4.0972,-4.0972
242.3724,4.0241,4.0489,4.0489,-4.0489
244.7934,3.9813,4.0014,4.0014,-4.0014
247.2386,3.9413,3.9545,3.9545,-3.9545
249.7082,3.9085,3.9080,3.9080,-3.9080
252.2025,3.8714,3.8615,3.8615,-3.8615
254.7217,3.8315,3.8148,3.8148,-3.8148
257.2661,3.7915,3.7676,3.7676,-3.7676
259.8358,3.7444,3.7196,3.7196,-3.7196
262.4313,3.6945,3.6708,3.6708,-3.6708
265.0527,3.6375,3.6210,3.6210,-3.6210
267.7002,3.5847,3.5703,3.5703,-3.5703
270.3742,3.5276,3.5186,3.5186,-3.5186
273.0749,3.4747,3.4661,3.4661,-3.4661
275.8026,3.4177,3.4128,3.4128,-3.4128
278.5575,3.3578,3.3588,3.3588,-3.3588
281.3400,3.3049,3.3043,3.3043,-3.3043
284.1502,3.2479,3.2496,3.2496,-3.2496
286.9885,3.1949,3.1947,3.1947,-3.1947
289.8552,3.1380,3.1398,3.1398,-3.1398
292.7505,3.0781,3.0850,3.0850,-3.0850
295.6747,3.0252,3.0304,3.0304,-3.0304
298.6281,2.9752,2.9762,2.9762,-2.9762
301.6111,2.9184,2.9221,2.9221,-2.9221
304.6238,2.8653,2.8684,2.8684,-2.8684
307.6666,2.8085,2.8149,2.8149,-2.8149
310.7398,2.7554,2.7618,2.7618,-2.7618
313.8437,2.7055,2.7089,2.7089,-2.7089
316.9786,2.6556,2.6563,2.6563,-2.6563
320.1449,2.6056,2.6039,2.6039,-2.6039
323.3427,2.5488,2.5516,2.5516,-2.5516
326.5725,2.4957,2.4996,2.4996,-2.4996
329.8346,2.4458,2.4478,2.4478,-2.4478
333.1292,2.3959,2.3961,2.3961,-2.3961
336.4568,2.3459,2.3445,2.3445,-2.3445
339.8176,2.2960,2.2930,2.2930,-2.2930
343.2119,2.2392,2.2417,2.2417,-2.2417
346.6402,2.1861,2.1905,2.1905,-2.1905
350.1027,2.1362,2.1394,2.1394,-2.1394
353.5998,2.0862,2.0886,2.0886,-2.0886
357.1318,2.0362,2.0379,2.0379,-2.0379
360.6991,1.9863,1.9875,1.9875,-1.9875
364.3021,1.9364,1.9372,1.9372,-1.9372
367.9410,1.8797,1.8872,1.8872,-1.8872
371.6163,1.8332,1.8375,1.8375,-1.8375
375.3283,1.7865,1.7881,1.7881,-1.7881
379.0774,1.7366,1.7389,1.7389,-1.7389
382.8639,1.6867,1.6901,1.6901,-1.6901
386.6882,1.6367,1.6415,1.6415,-1.6415
390.5508,1.5867,1.5933,1.5933,-1.5933
394.4519,1.5435,1.5454,1.5454,-1.5454
398.3920,1.4969,1.4978,1.4978,-1.4978
402.3714,1.4469,1.4505,1.4505,-1.4505
406.3906,1.3969,1.4035,1.4035,-1.4035
410.4500,1.3536,1.3570,1.3570,-1.3570
414.5498,1.3071,1.3108,1.3108,-1.3108
418.6907,1.2637,1.2650,1.2650,-1.2650
422.8729,1.2172,1.2194,1.2194,-1.2194
427.0969,1.1673,1.1742,1.1742,-1.1742
431.3631,1.1239,1.1294,1.1294,-1.1294
435.6718,1.0774,1.0850,1.0850,-1.0850
440.0237,1.0340,1.0409,1.0409,-1.0409
444.4190,0.9940,0.9972,0.9972,-0.9972
448.8582,0.9540,0.9539,0.9539,-0.9539
453.3417,0.9076,0.9109,0.9109,-0.9109
457.8700,0.8642,0.8682,0.8682,-0.8682
462.4436,0.8242,0.8258,0.8258,-0.8258
467.0628,0.7842,0.7836,0.7836,-0.7836
471.7282,0.7378,0.7418,0.7418,-0.7418
476.4402,0.6943,0.7003,0.7003,-0.7003
481.1993,0.6543,0.6592,0.6592,-0.6592
486.0059,0.6144,0.6185,0.6185,-0.6185
490.8605,0.5744,0.5781,0.5781,-0.5781
495.7636,0.5345,0.5382,0.5382,-0.5382
500.7156,0.4945,0.4986,0.4986,-0.4986
505.7172,0.4546,0.4594,0.4594,-0.4594
510.7687,0.4146,0.4206,0.4206,-0.4206
515.8706,0.3747,0.3823,0.3823,-0.3823
521.0235,0.3347,0.3446,0.3446,-0.3446
526.2279,0.3011,0.3074,0.3074,-0.3074
531.4843,0.2648,0.2708,0.2708,-0.2708
536.7932,0.2311,0.2347,0.2347,-0.2347
542.1551,0.1949,0.1991,0.1991,-0.1991
547.5705,0.1612,0.1639,0.1639,-0.1639
553.0401,0.1250,0.1292,0.1292,-0.1292
558.5643,0.0850,0.0951,0.0951,-0.0951
564.1437,0.0513,0.0616,0.0616,-0.0616
569.7788,0.0213,0.0287,0.0287,-0.0287
575.4701,-0.0086,-0.0037,-0.0037,0.0037
581.2184,-0.0386,-0.0355,-0.0355,0.0355
587.0241,-0.0686,-0.0667,-0.0667,0.0667
592.8877,-0.1047,-0.0974,-0.0974,0.0974
598.8099,-0.1385,-0.1275,-0.1275,0.1275
604.7913,-0.1685,-0.1570,-0.1570,0.1570
610.8324,-0.1923,-0.1856,-0.1856,0.1856
616.9339,-0.2184,-0.2136,-0.2136,0.2136
623.0963,-0.2484,-0.2409,-0.2409,0.2409
629.3203,-0.2783,-0.2676,-0.2676,0.2676
635.6064,-0.3022,-0.2934,-0.2934,0.2934
641.9553,-0.3283,-0.3185,-0.3185,0.3185
648.3677,-0.3522,-0.3428,-0.3428,0.3428
654.8441,-0.3721,-0.3662,-0.3662,0.3662
661.3852,-0.3982,-0.3888,-0.3888,0.3888
667.9916,-0.4221,-0.4105,-0.4105,0.4105
674.6640,-0.4421,-0.4313,-0.4313,0.4313
681.4031,-0.4620,-0.4512,-0.4512,0.4512
688.2095,-0.4820,-0.4701,-0.4701,0.4701
695.0838,-0.5020,-0.4880,-0.4880,0.4880
702.0269,-0.5160,-0.5048,-0.5048,0.5048
709.0393,-0.5320,-0.5206,-0.5206,0.5206
716.1217,-0.5460,-0.5353,-0.5353,0.5353
723.2749,-0.5619,-0.5489,-0.5489,0.5489
730.4995,-0.5759,-0.5613,-0.5613,0.5613
737.7963,-0.5859,-0.5725,-0.5725,0.5725
745.1660,-0.5959,-0.5825,-0.5825,0.5825
752.6093,-0.6059,-0.5911,-0.5911,0.5911
760.1269,-0.6159,-0.5983,-0.5983,0.5983
767.7197,-0.6200,-0.6041,-0.6041,0.6041
775.3882,-0.6259,-0.6083,-0.6083,0.6083
783.1334,-0.6300,-0.6109,-0.6109,0.6109
790.9560,-0.6300,-0.6119,-0.6119,0.6119
798.8566,-0.6300,-0.6111,-0.6111,0.6111
806.8362,-0.6300,-0.6085,-0.6085,0.6085
814.8955,-0.6300,-0.6040,-0.6040,0.6040
823.0353,-0.6242,-0.5975,-0.5975,0.5975
831.2565,-0.6142,-0.5889,-0.5889,0.5889
839.5597,-0.6042,-0.5782,-0.5782,0.5782
847.9459,-0.5885,-0.5653,-0.5653,0.5653
856.4158,-0.5742,-0.5501,-0.5501,0.5501
864.9703,-0.5585,-0.5326,-0.5326,0.5326
873.6103,-0.5385,-0.5127,-0.5127,0.5127
882.3366,-0.5185,-0.4904,-0.4904,0.4904
891.1501,-0.4928,-0.4655,-0.4655,0.4655
900.0516,-0.4686,-0.4379,-0.4379,0.4379
909.0420,-0.4429,-0.4075,-0.4075,0.4075
918.1222,-0.4073,-0.3739,-0.3739,0.3739
927.2931,-0.3730,-0.3365,-0.3365,0.3365
936.5557,-0.3373,-0.2947,-0.2947,0.2947
945.9107,-0.2917,-0.2484,-0.2484,0.2484
955.3592,-0.2474,-0.1985,-0.1985,0.1985
964.9021,-0.2018,-0.1470,-0.1470,0.1470
974.5402,-0.1519,-0.0957,-0.0957,0.0957
984.2747,-0.0963,-0.0454,-0.0454,0.0454
994.1064,-0.0364,0.0037,0.0037,-0.0037
1004.0363,0.0291,0.0518,0.0518,-0.0518
1014.0654,0.1102,0.0989,0.0989,-0.0989
1024.1947,0.2223,0.1448,0.1448,-0.1448
1034.4251,0.3800,0.1888,0.1888,-0.1888
1044.7578,0.5210,0.2297,0.2297,-0.2297
1055.1936,0.5811,0.2664,0.2664,-0.2664
1065.7337,0.4354,0.2989,0.2989,-0.2989
1076.3791,0.2164,0.3305,0.3305,-0.3305
1087.1308,0.1015,0.3654,0.3654,-0.3654
1097.9899,0.1194,0.4063,0.4063,-0.4063
1108.9575,0.2202,0.4541,0.4541,-0.4541
1120.0346,0.3355,0.5083,0.5083,-0.5083
1131.2224,0.4500,0.5683,0.5683,-0.5683
1142.5219,0.5599,0.6336,0.6336,-0.6336
1153.9343,0.6643,0.7039,0.7039,-0.7039
1165.4607,0.7642,0.7792,0.7792,-0.7792
1177.1022,0.8641,0.8598,0.8598,-0.8598
1188.8600,0.9586,0.9456,0.9456,-0.9456
1200.7353,1.0539,1.0358,1.0358,-1.0358
1212.7291,1.1484,1.1283,1.1283,-1.1283
1224.8428,1.2383,1.2210,1.2210,-1.2210
1237.0775,1.3282,1.3126,1.3126,-1.3126
1249.4344,1.4181,1.4029,1.4029,-1.4029
1261.9147,1.5026,1.4920,1.4920,-1.4920
1274.5197,1.5879,1.5799,1.5799,-1.5799
1287.2506,1.6725,1.6671,1.6671,-1.6671
1300.1086,1.7577,1.7535,1.7535,-1.7535
1313.0951,1.8423,1.8395,1.8395,-1.8395
1326.2113,1.9275,1.9250,1.9250,-1.9250
1339.4585,2.0121,2.0104,2.0104,-2.0104
1352.8381,2.0973,2.0956,2.0956,-2.0956
1366.3513,2.1819,2.1807,2.1807,-2.1807
1379.9995,2.2618,2.2660,2.2660,-2.2660
1393.7840,2.3470,2.3516,2.3516,-2.3516
1407.7062,2.4317,2.4376,2.4376,-2.4376
1421.7674,2.5168,2.5242,2.5242,-2.5242
1435.9691,2.6015,2.6113,2.6113,-2.6113
1450.3127,2.6865,2.6993,2.6993,-2.6993
1464.7995,2.7764,2.7882,2.7882,-2.7882
1479.4311,2.8664,2.8782,2.8782,-2.8782
1494.2088,2.9563,2.9693,2.9693,-2.9693
1509.1341,3.0462,3.0617,3.0617,-3.0617
1524.2085,3.1361,3.1556,3.1556,-3.1556
1539.4335,3.2311,3.2511,3.2511,-3.2511
1554.8105,3.3309,3.3483,3.3483,-3.3483
1570.3412,3.4258,3.4473,3.4473,-3.4473
1586.0270,3.5207,3.5482,3.5482,-3.5482
1601.8694,3.6257,3.6512,3.6512,-3.6512
1617.8702,3.7305,3.7565,3.7565,-3.7565
1634.0307,3.8354,3.8639,3.8639,-3.8639
1650.3527,3.9453,3.9736,3.9736,-3.9736
1666.8377,4.0552,4.0856,4.0856,-4.0856
1683.4873,4.1701,4.2000,4.2000,-4.2000
1700.3033,4.2900,4.3169,4.3169,-4.3169
1717.2872,4.4098,4.4362,4.4362,-4.4362
1734.4408,4.5297,4.5579,4.5579,-4.5579
1751.7658,4.6545,4.6820,4.6820,-4.6820
1769.2638,4.7844,4.8085,4.8085,-4.8085
1786.9366,4.9142,4.9371,4.9371,-4.9371
1804.7859,5.0440,5.0679,5.0679,-5.0679
1822.8135,5.1739,5.2008,5.2008,-5.2008
1841.0211,5.3087,5.3357,5.3357,-5.3357
1859.4107,5.4485,5.4723,5.4723,-5.4723
1877.9839,5.5932,5.6105,5.6105,-5.6105
1896.7427,5.7382,5.7500,5.7500,-5.7500
1915.6888,5.8780,5.8904,5.8904,-5.8904
1934.8242,6.0227,6.0315,6.0315,-6.0315
1954.1507,6.1726,6.1729,6.1729,-6.1729
1973.6703,6.3176,6.3141,6.3141,-6.3141
1993.3848,6.4622,6.4546,6.4546,-6.4546
2013.2963,6.6121,6.5939,6.5939,-6.5939
2033.4067,6.7571,6.7313,6.7313,-6.7313
2053.7179,6.8970,6.8661,6.8661,-6.8661
2074.2320,7.0368,6.9977,6.9977,-6.9977
2094.9511,7.1766,7.1253,7.1253,-7.1253
2115.8770,7.3117,7.2481,7.2481,-7.2481
2137.0121,7.4369,7.3652,7.3652,-7.3652
2158.3582,7.5567,7.4759,7.4759,-7.4759
2179.9175,7.6719,7.5792,7.5792,-7.5792
2201.6923,7.7770,7.6745,7.6745,-7.6745
2223.6845,7.8769,7.7609,7.7609,-7.7609
2245.8963,7.9628,7.8376,7.8376,-7.8376
2268.3301,8.0327,7.9039,7.9039,-7.9039
2290.9879,8.0980,7.9593,7.9593,-7.9593
2313.8721,8.1486,8.0032,8.0032,-8.0032
2336.9848,8.1839,8.0351,8.0351,-8.0351
2360.3285,8.2046,8.0549,8.0549,-8.0549
2383.9052,8.2146,8.0623,8.0623,-8.0623
2407.7175,8.2108,8.0573,8.0573,-8.0573
2431.7677,8.1862,8.0400,8.0400,-8.0400
2456.0581,8.1517,8.0106,8.0106,-8.0106
2480.5911,8.1072,7.9695,7.9695,-7.9695
2505.3691,8.0481,7.9172,7.9172,-7.9172
2530.3947,7.9736,7.8543,7.8543,-7.8543
2555.6702,7.8892,7.7814,7.7814,-7.7814
2581.1983,7.7948,7.6995,7.6995,-7.6995
2606.9813,7.6949,7.6094,7.6094,-7.6094
2633.0218,7.5860,7.5119,7.5119,-7.5119
2659.3225,7.4661,7.4080,7.4080,-7.4080
2685.8858,7.3462,7.2988,7.2988,-7.2988
2712.7145,7.2219,7.1852,7.1852,-7.1852
2739.8112,7.0920,7.0683,7.0683,-7.0683
2767.1786,6.9622,6.9489,6.9489,-6.9489
2794.8193,6.8323,6.8280,6.8280,-6.8280
2822.7361,6.6980,6.7065,6.7065,-6.7065
2850.9318,6.5670,6.5854,6.5854,-6.5854
2879.4091,6.4428,6.4654,6.4654,-6.4654
2908.1709,6.3129,6.3472,6.3472,-6.3472
2937.2200,6.1874,6.2315,6.2315,-6.2315
2966.5592,6.0719,6.1192,6.1192,-6.1192
2996.1915,5.9577,6.0106,6.0106,-6.0106
3026.1198,5.8465,5.9064,5.9064,-5.9064
3056.3470,5.7466,5.8069,5.8069,-5.8069
3086.8761,5.6467,5.7127,5.7127,-5.7127
3117.7103,5.5512,5.6239,5.6239,-5.6239
3148.8524,5.4656,5.5411,5.5411,-5.5411
3180.3055,5.3900,5.4646,5.4646,-5.4646
3212.0729,5.3200,5.3943,5.3943,-5.3943
3244.1576,5.2544,5.3307,5.3307,-5.3307
3276.5627,5.1945,5.2737,5.2737,-5.2737
3309.2916,5.1430,5.2235,5.2235,-5.2235
3342.3473,5.1031,5.1802,5.1802,-5.1802
3375.7333,5.0631,5.1439,5.1439,-5.1439
3409.4527,5.0316,5.1146,5.1146,-5.1146
3443.5090,5.0116,5.0925,5.0925,-5.0925
3477.9054,4.9958,5.0775,5.0775,-5.0775
3512.6454,4.9900,5.0698,5.0698,-5.0698
3547.7324,4.9900,5.0691,5.0691,-5.0691
3583.1699,4.9942,5.0756,5.0756,-5.0756
3618.9614,5.0083,5.0892,5.0892,-5.0892
3655.1104,5.0283,5.1101,5.1101,-5.1101
3691.6205,5.0565,5.1383,5.1383,-5.1383
3728.4952,5.0923,5.1737,5.1737,-5.1737
