frequency,raw,smoothed,error,equalization
8507.5983,2.4072,2.4801,2.4801,-2.4801
8592.5787,1.4837,1.8315,1.8315,-1.8315
8678.4081,0.6463,1.1771,1.1771,-1.1771
8765.0947,-0.0818,0.5279,0.5279,-0.5279
8852.6473,-0.6928,-0.1075,-0.1075,0.1075
8941.0744,-1.2297,-0.7225,-0.7225,0.7225
9030.3848,-1.7235,-1.3127,-1.3127,1.3127
9120.5872,-2.1830,-1.8751,-1.8751,1.8751
9211.6907,-2.6394,-2.4085,-2.4085,2.4085
9303.7042,-3.0920,-2.9126,-2.9126,2.9126
9396.6368,-3.5515,-3.3883,-3.3883,3.3883
9490.4977,-4.0079,-3.8369,-3.8369,3.8369
9585.2961,-4.4543,-4.2598,-4.2598,4.2598
9681.0415,-4.8878,-4.6584,-4.6584,4.6584
9777.7432,-5.2982,-5.0336,-5.0336,5.0336
9875.4109,-5.6787,-5.3854,-5.3854,5.3854
9974.0542,-6.0263,-5.7133,-5.7133,5.7133
10073.6827,-6.3399,-6.0163,-6.0163,6.0163
10174.3065,-6.6246,-6.2927,-6.2927,6.2927
10275.9353,-6.8714,-6.5410,-6.5410,6.5410
10378.5793,-7.1022,-6.7596,-6.7596,6.7596
10482.2486,-7.3031,-6.9466,-6.9466,6.9466
10586.9534,-7.4741,-7.1003,-7.1003,7.1003
10692.7041,-7.6152,-7.2189,-7.2189,7.2189
10799.5111,-7.7234,-7.3005,-7.3005,7.3005
10907.3850,-7.7916,-7.3430,-7.3430,7.3430
11016.3364,-7.8200,-7.3443,-7.3443,7.3443
11126.3761,-7.8085,-7.3018,-7.3018,7.3018
11237.5150,-7.7513,-7.2128,-7.2128,7.2128
11349.7640,-7.6399,-7.0746,-7.0746,7.0746
11463.1342,-7.4858,-6.8854,-6.8854,6.8854
11577.6369,-7.2818,-6.6441,-6.6441,6.6441
11693.2833,-7.0308,-6.3513,-6.3513,6.3513
11810.0848,-6.7201,-6.0087,-6.0087,6.0087
11928.0531,-6.3221,-5.6214,-5.6214,5.6214
12047.1997,-5.8802,-5.1977,-5.1977,5.1977
12167.5365,-5.3473,-4.7491,-4.7491,4.7491
12289.0753,-4.7114,-4.2905,-4.2905,4.2905
12411.8281,-4.0073,-3.8395,-3.8395,3.8395
12535.8070,-3.2216,-3.4159,-3.4159,3.4159
12661.0244,-2.3953,-3.0407,-3.0407,3.0407
12787.4925,-1.6171,-2.7355,-2.7355,2.7355
12915.2239,-0.9778,-2.5202,-2.5202,2.5202
13044.2311,-0.4184,-2.4112,-2.4112,2.4112
13174.5270,0.0008,-2.4214,-2.4214,2.4214
13306.1244,-0.0130,-2.5599,-2.5599,2.5599
13439.0362,-0.3038,-2.8268,-2.8268,2.8268
13573.2757,-1.0117,-3.2154,-3.2154,3.2154
13708.8561,-1.9364,-3.7107,-3.7107,3.7107
13845.7908,-3.0759,-4.2918,-4.2918,4.2918
13984.0933,-4.3897,-4.9324,-4.9324,4.9324
14123.7772,-5.7260,-5.6021,-5.6021,5.6021
14264.8565,-7.0558,-6.2690,-6.2690,6.2690
14407.3449,-8.2734,-6.9012,-6.9012,6.9012
14551.2566,-9.3194,-7.4693,-7.4693,7.4693
14696.6058,-10.0847,-7.9483,-7.9483,7.9483
14843.4069,-10.6522,-8.3191,-8.3191,8.3191
14991.6743,-10.9302,-8.5687,-8.5687,8.5687
15141.4228,-10.9295,-8.6928,-8.6928,8.6928
15292.6670,-10.7085,-8.6948,-8.6948,8.6948
15445.4220,-10.1639,-8.5848,-8.5848,8.5848
15599.7029,-9.5045,-8.3797,-8.3797,8.3797
15755.5248,-8.7054,-8.0994,-8.0994,8.0994
15912.9032,-7.8439,-7.7666,-7.7666,7.7666
16071.8536,-6.9897,-7.4037,-7.4037,7.4037
16232.3917,-6.2126,-7.0323,-7.0323,7.0323
16394.5334,-5.5627,-6.6706,-6.6706,6.6706
16558.2947,-5.0668,-6.3326,-6.3326,6.3326
16723.6917,-4.8109,-6.0269,-6.0269,6.0269
16890.7409,-4.7248,-5.7566,-5.7566,5.7566
17059.4587,-4.7833,-5.5194,-5.5194,5.5194
17229.8618,-4.9679,-5.3087,-5.3087,5.3087
17401.9670,-5.1653,-5.1146,-5.1146,5.1146
17575.7913,-5.3385,-4.9253,-4.9253,4.9253
17751.3519,-5.4276,-4.7296,-4.7296,4.7296
17928.6662,-5.3918,-4.5180,-4.5180,4.5180
18107.7516,-5.2462,-4.3027,-4.3027,4.3027
18288.6258,-4.9769,-4.0876,-4.0876,4.0876
18471.3068,-4.5518,-3.8663,-3.8663,3.8663
18655.8125,-4.0239,-3.6351,-3.6351,3.6351
18842.1612,-3.4162,-3.3930,-3.3930,3.3930
19030.3713,-2.7424,-3.1410,-3.1410,3.1410
19220.4614,-2.0623,-2.8828,-2.8828,2.8828
19412.4502,-1.4266,-2.6240,-2.6240,2.6240
19606.3568,-0.8642,-2.3717,-2.3717,2.3717
19802.2003,-0.4418,-2.1344,-2.1344,2.1344
20000.0000,-0.2400,-1.9219,-1.9219,1.9219
