frequency,raw,smoothed,error,equalization
34.2077,8.1987,8.1853,8.1853,-8.1853
34.5494,8.2094,8.1957,8.1957,-8.1957
34.8945,8.2193,8.2053,8.2053,-8.2053
35.2430,8.2200,8.2140,8.2140,-8.2140
35.5951,8.2293,8.2222,8.2222,-8.2222
35.9506,8.2394,8.2297,8.2297,-8.2297
36.3097,8.2400,8.2367,8.2367,-8.2367
36.6724,8.2493,8.2430,8.2430,-8.2430
37.0387,8.2594,8.2489,8.2489,-8.2489
37.4087,8.2600,8.2542,8.2542,-8.2542
37.7824,8.2600,8.2592,8.2592,-8.2592
38.1598,8.2600,8.2639,8.2639,-8.2639
38.5409,8.2692,8.2686,8.2686,-8.2686
38.9259,8.2700,8.2732,8.2732,-8.2732
39.3147,8.2794,8.2780,8.2780,-8.2780
39.7074,8.2800,8.2829,8.2829,-8.2829
40.1041,8.2891,8.2879,8.2879,-8.2879
40.5046,8.2900,8.2931,8.2931,-8.2931
40.9092,8.2900,8.2984,8.2984,-8.2984
41.3179,8.2992,8.3041,8.3041,-8.3041
41.7306,8.3000,8.3099,8.3099,-8.3099
42.1474,8.3092,8.3159,8.3159,-8.3159
42.5684,8.3192,8.3220,8.3220,-8.3220
42.9936,8.3292,8.3279,8.3279,-8.3279
43.4231,8.3391,8.3334,8.3334,-8.3334
43.8568,8.3490,8.3384,8.3384,-8.3384
44.2949,8.3500,8.3426,8.3426,-8.3426
44.7374,8.3591,8.3459,8.3459,-8.3459
45.1842,8.3690,8.3482,8.3482,-8.3482
45.6356,8.3700,8.3491,8.3491,-8.3491
46.0914,8.3700,8.3486,8.3486,-8.3486
46.5518,8.3700,8.3465,8.3465,-8.3465
47.0168,8.3700,8.3428,8.3428,-8.3428
47.4864,8.3609,8.3373,8.3373,-8.3373
47.9608,8.3510,8.3301,8.3301,-8.3301
48.4398,8.3410,8.3214,8.3214,-8.3214
48.9237,8.3310,8.3112,8.3112,-8.3112
49.4124,8.3119,8.2996,8.2996,-8.2996
49.9059,8.3011,8.2869,8.2869,-8.2869
50.4044,8.2822,8.2732,8.2732,-8.2732
50.9079,8.2621,8.2589,8.2589,-8.2589
51.4164,8.2421,8.2440,8.2440,-8.2440
51.9300,8.2312,8.2290,8.2290,-8.2290
52.4487,8.2124,8.2139,8.2139,-8.2139
52.9726,8.1922,8.1989,8.1989,-8.1989
53.5018,8.1722,8.1841,8.1841,-8.1841
54.0362,8.1612,8.1697,8.1697,-8.1697
54.5759,8.1424,8.1556,8.1556,-8.1556
55.1211,8.1311,8.1420,8.1420,-8.1420
55.6717,8.1212,8.1288,8.1288,-8.1288
56.2278,8.1111,8.1159,8.1159,-8.1159
56.7894,8.1012,8.1032,8.1032,-8.1032
57.3567,8.0911,8.0906,8.0906,-8.0906
57.9296,8.0900,8.0779,8.0779,-8.0779
58.5082,8.0725,8.0650,8.0650,-8.0650
59.0927,8.0612,8.0517,8.0517,-8.0517
59.6829,8.0426,8.0380,8.0380,-8.0380
60.2791,8.0312,8.0239,8.0239,-8.0239
60.8812,8.0213,8.0092,8.0092,-8.0092
61.4893,8.0026,7.9937,7.9937,-7.9937
62.1035,7.9825,7.9776,7.9776,-7.9776
62.7239,7.9712,7.9608,7.9608,-7.9608
63.3504,7.9525,7.9431,7.9431,-7.9431
63.9832,7.9327,7.9248,7.9248,-7.9248
64.6223,7.9127,7.9057,7.9057,-7.9057
65.2678,7.8926,7.8860,7.8860,-7.8860
65.9198,7.8727,7.8656,7.8656,-7.8656
66.5782,7.8528,7.8447,7.8447,-7.8447
67.2433,7.8326,7.8231,7.8231,-7.8231
67.9149,7.8042,7.8010,7.8010,-7.8010
68.5933,7.7828,7.7784,7.7784,-7.7784
69.2785,7.7627,7.7554,7.7554,-7.7554
69.9705,7.7343,7.7319,7.7319,-7.7319
70.6694,7.7129,7.7080,7.7080,-7.7080
71.3753,7.6844,7.6837,7.6837,-7.6837
72.0883,7.6629,7.6592,7.6592,-7.6592
72.8083,7.6342,7.6343,7.6343,-7.6343
73.5356,7.6129,7.6092,7.6092,-7.6092
74.2701,7.5845,7.5837,7.5837,-7.5837
75.0120,7.5629,7.5580,7.5580,-7.5580
75.7613,7.5343,7.5319,7.5319,-7.5319
76.5180,7.5129,7.5055,7.5055,-7.5055
77.2824,7.4846,7.4787,7.4787,-7.4787
78.0543,7.4545,7.4516,7.4516,-7.4516
78.8340,7.4245,7.4242,7.4242,-7.4242
79.6214,7.4030,7.3965,7.3965,-7.3965
80.4168,7.3746,7.3684,7.3684,-7.3684
81.2200,7.3448,7.3400,7.3400,-7.3400
82.0313,7.3148,7.3112,7.3112,-7.3112
82.8507,7.2847,7.2820,7.2820,-7.2820
83.6783,7.2548,7.2526,7.2526,-7.2526
84.5141,7.2249,7.2229,7.2229,-7.2229
85.3583,7.1950,7.1929,7.1929,-7.1929
86.2109,7.1649,7.1626,7.1626,-7.1626
87.0721,7.1351,7.1320,7.1320,-7.1320
87.9418,7.1051,7.1011,7.1011,-7.1011
88.8203,7.0751,7.0698,7.0698,-7.0698
89.7075,7.0451,7.0381,7.0381,-7.0381
90.6035,7.0070,7.0062,7.0062,-7.0062
91.5085,6.9750,6.9741,6.9741,-6.9741
92.4226,6.9451,6.9418,6.9418,-6.9418
93.3458,6.9153,6.9093,6.9093,-6.9093
94.2782,6.8852,6.8766,6.8766,-6.8766
95.2199,6.8472,6.8435,6.8435,-6.8435
96.1711,6.8071,6.8099,6.8099,-6.8099
97.1317,6.7753,6.7757,6.7757,-6.7757
98.1019,6.7373,6.7408,6.7408,-6.7408
99.0818,6.7055,6.7050,6.7050,-6.7050
100.0715,6.6754,6.6682,6.6682,-6.6682
101.0711,6.6454,6.6302,6.6302,-6.6302
102.0807,6.6156,6.5909,6.5909,-6.5909
103.1004,6.5856,6.5501,6.5501,-6.5501
104.1302,6.5474,6.5076,6.5076,-6.5076
105.1703,6.5076,6.4635,6.4635,-6.4635
106.2209,6.4514,6.4178,6.4178,-6.4178
107.2819,6.3912,6.3709,6.3709,-6.3709
108.3535,6.3315,6.3232,6.3232,-6.3232
109.4358,6.2713,6.2751,6.2751,-6.2751
110.5289,6.2115,6.2271,6.2271,-6.2271
111.6330,6.1598,6.1796,6.1796,-6.1796
112.7481,6.1099,6.1331,6.1331,-6.1331
113.8743,6.0600,6.0878,6.0878,-6.0878
115.0118,6.0100,6.0441,6.0441,-6.0441
116.1606,5.9680,6.0022,6.0022,-6.0022
117.3209,5.9279,5.9622,5.9622,-5.9622
118.4928,5.8880,5.9241,5.9241,-5.9241
119.6764,5.8561,5.8877,5.8877,-5.8877
120.8718,5.8262,5.8527,5.8527,-5.8527
122.0792,5.8041,5.8188,5.8188,-5.8188
123.2986,5.7841,5.7853,5.7853,-5.7853
124.5302,5.7642,5.7520,5.7520,-5.7520
125.7741,5.7441,5.7183,5.7183,-5.7183
127.0304,5.7162,5.6838,5.6838,-5.6838
128.2993,5.6863,5.6482,5.6482,-5.6482
129.5808,5.6484,5.6110,5.6110,-5.6110
130.8752,5.6085,5.5720,5.5720,-5.5720
132.1825,5.5606,5.5310,5.5310,-5.5310
133.5028,5.5030,5.4881,5.4881,-5.4881
134.8363,5.4507,5.4434,5.4434,-5.4434
136.1832,5.4009,5.3974,5.3974,-5.3974
137.5435,5.3587,5.3503,5.3503,-5.3503
138.9174,5.3188,5.3026,5.3026,-5.3026
140.3050,5.2710,5.2546,5.2546,-5.2546
141.7065,5.2133,5.2066,5.2066,-5.2066
143.1220,5.1612,5.1591,5.1591,-5.1591
144.5516,5.1034,5.1123,5.1123,-5.1123
145.9955,5.0357,5.0666,5.0666,-5.0666
147.4538,4.9734,5.0220,5.0220,-5.0220
148.9267,4.9213,4.9789,4.9789,-4.9789
150.4143,4.8868,4.9373,4.9373,-4.9373
151.9167,4.8568,4.8967,4.8967,-4.8967
153.4342,4.8423,4.8568,4.8568,-4.8568
154.9668,4.8246,4.8169,4.8169,-4.8169
156.5147,4.8047,4.7764,4.7764,-4.7764
158.0781,4.7846,4.7348,4.7348,-4.7348
159.6571,4.7494,4.6916,4.6916,-4.6916
161.2519,4.7018,4.6466,4.6466,-4.6466
162.8626,4.6441,4.6001,4.6001,-4.6001
164.4894,4.5843,4.5523,4.5523,-4.5523
166.1324,4.5320,4.5034,4.5034,-4.5034
167.7919,4.4744,4.4538,4.4538,-4.4538
169.4679,4.4144,4.4038,4.4038,-4.4038
171.1607,4.3469,4.3538,4.3538,-4.3538
172.8704,4.2695,4.3043,4.3043,-4.3043
174.5972,4.1971,4.2562,4.2562,-4.2562
176.3412,4.1347,4.2100,4.2100,-4.2100
178.1026,4.0899,4.1662,4.1662,-4.1662
179.8816,4.0574,4.1248,4.1248,-4.1248
181.6784,4.0425,4.0853,4.0853,-4.0853
183.4932,4.0325,4.0468,4.0468,-4.0468
185.3261,4.0150,4.0085,4.0085,-4.0085
187.1772,3.9951,3.9695,3.9695,-3.9695
189.0469,3.9751,3.9292,3.9292,-3.9292
190.9352,3.9402,3.8868,3.8868,-3.8868
192.8425,3.9077,3.8421,3.8421,-3.8421
194.7687,3.8703,3.7946,3.7946,-3.7946
196.7142,3.8304,3.7439,3.7439,-3.7439
198.6792,3.7682,3.6895,3.6895,-3.6895
200.6637,3.6982,3.6316,3.6316,-3.6316
202.6681,3.6134,3.5706,3.5706,-3.5706
204.6925,3.5163,3.5071,3.5071,-3.5071
206.7371,3.4238,3.4420,3.4420,-3.4420
208.8022,3.3412,3.3763,3.3763,-3.3763
210.8879,3.2685,3.3105,3.3105,-3.3105
212.9944,3.2060,3.2452,3.2452,-3.2452
215.1219,3.1533,3.1807,3.1807,-3.1807
217.2707,3.0961,3.1172,3.1172,-3.1172
219.4410,3.0362,3.0548,3.0548,-3.0548
221.6329,2.9763,2.9937,2.9937,-2.9937
223.8468,2.9236,2.9342,2.9342,-2.9342
226.0827,2.8737,2.8759,2.8759,-2.8759
228.3410,2.8164,2.8188,2.8188,-2.8188
230.6219,2.7637,2.7627,2.7627,-2.7627
232.9255,2.7067,2.7072,2.7072,-2.7072
235.2521,2.6467,2.6520,2.6520,-2.6520
237.6020,2.5939,2.5972,2.5972,-2.5972
239.9754,2.5440,2.5424,2.5424,-2.5424
242.3724,2.4869,2.4877,2.4877,-2.4877
244.7934,2.4341,2.4331,2.4331,-2.4331
247.2386,2.3769,2.3784,2.3784,-2.3784
249.7082,2.3241,2.3238,2.3238,-2.3238
252.2025,2.2672,2.2691,2.2691,-2.2691
254.7217,2.2144,2.2144,2.2144,-2.2144
257.2661,2.1644,2.1596,2.1596,-2.1596
259.8358,2.1073,2.1047,2.1047,-2.1047
262.4313,2.0545,2.0497,2.0497,-2.0497
265.0527,1.9975,1.9946,1.9946,-1.9946
267.7002,1.9376,1.9394,1.9394,-1.9394
270.3742,1.8847,1.8841,1.8841,-1.8841
273.0749,1.8276,1.8287,1.8287,-1.8287
275.8026,1.7747,1.7734,1.7734,-1.7734
278.5575,1.7178,1.7181,1.7181,-1.7181
281.3400,1.6649,1.6628,1.6628,-1.6628
284.1502,1.6079,1.6075,1.6075,-1.6075
286.9885,1.5479,1.5522,1.5522,-1.5522
289.8552,1.4950,1.4970,1.4970,-1.4970
292.7505,1.4381,1.4419,1.4419,-1.4419
295.6747,1.3852,1.3870,1.3870,-1.3870
298.6281,1.3283,1.3321,1.3321,-1.3321
301.6111,1.2753,1.2774,1.2774,-1.2774
304.6238,1.2253,1.2228,1.2228,-1.2228
307.6666,1.1685,1.1683,1.1683,-1.1683
310.7398,1.1154,1.1138,1.1138,-1.1138
313.8437,1.0586,1.0594,1.0594,-1.0594
316.9786,1.0056,1.0051,1.0051,-1.0051
320.1449,0.9488,0.9510,0.9510,-0.9510
323.3427,0.8957,0.8969,0.8969,-0.8969
326.5725,0.8388,0.8430,0.8430,-0.8430
329.8346,0.7858,0.7892,0.7892,-0.7892
333.1292,0.7359,0.7356,0.7356,-0.7356
336.4568,0.6791,0.6822,0.6822,-0.6822
339.8176,0.6260,0.6288,0.6288,-0.6288
343.2119,0.5760,0.5757,0.5757,-0.5757
346.6402,0.5193,0.5227,0.5227,-0.5227
350.1027,0.4662,0.4698,0.4698,-0.4698
353.5998,0.4162,0.4172,0.4172,-0.4172
357.1318,0.3662,0.3647,0.3647,-0.3647
360.6991,0.3096,0.3123,0.3123,-0.3123
364.3021,0.2564,0.2602,0.2602,-0.2602
367.9410,0.2064,0.2083,0.2083,-0.2083
371.6163,0.1564,0.1567,0.1567,-0.1567
375.3283,0.1065,0.1053,0.1053,-0.1053
379.0774,0.0499,0.0542,0.0542,-0.0542
382.8639,-0.0033,0.0034,0.0034,-0.0034
386.6882,-0.0533,-0.0469,-0.0469,0.0469
390.5508,-0.1033,-0.0967,-0.0967,0.0967
394.4519,-0.1532,-0.1461,-0.1461,0.1461
398.3920,-0.2031,-0.1950,-0.1950,0.1950
402.3714,-0.2531,-0.2433,-0.2433,0.2433
406.3906,-0.2964,-0.2910,-0.2910,0.2910
410.4500,-0.3430,-0.3382,-0.3382,0.3382
414.5498,-0.3929,-0.3848,-0.3848,0.3848
418.6907,-0.4363,-0.4306,-0.4306,0.4306
422.8729,-0.4828,-0.4757,-0.4757,0.4757
427.0969,-0.5262,-0.5200,-0.5200,0.5200
431.3631,-0.5727,-0.5633,-0.5633,0.5633
435.6718,-0.6161,-0.6057,-0.6057,0.6057
440.0237,-0.6560,-0.6469,-0.6469,0.6469
444.4190,-0.7025,-0.6870,-0.6870,0.6870
448.8582,-0.7460,-0.7258,-0.7258,0.7258
453.3417,-0.7859,-0.7631,-0.7631,0.7631
457.8700,-0.8194,-0.7987,-0.7987,0.7987
462.4436,-0.8558,-0.8326,-0.8326,0.8326
467.0628,-0.8894,-0.8647,-0.8647,0.8647
471.7282,-0.9193,-0.8949,-0.8949,0.8949
476.4402,-0.9429,-0.9231,-0.9231,0.9231
481.1993,-0.9693,-0.9493,-0.9493,0.9493
486.0059,-0.9992,-0.9736,-0.9736,0.9736
490.8605,-1.0228,-0.9956,-0.9956,0.9956
495.7636,-1.0428,-1.0155,-1.0155,1.0155
500.7156,-1.0564,-1.0332,-1.0332,1.0332
505.7172,-1.0727,-1.0487,-1.0487,1.0487
510.7687,-1.0863,-1.0621,-1.0621,1.0621
515.8706,-1.0963,-1.0734,-1.0734,1.0734
521.0235,-1.1063,-1.0826,-1.0826,1.0826
526.2279,-1.1163,-1.0898,-1.0898,1.0898
531.4843,-1.1200,-1.0949,-1.0949,1.0949
536.7932,-1.1200,-1.0981,-1.0981,1.0981
542.1551,-1.1200,-1.0993,-1.0993,1.0993
547.5705,-1.1200,-1.0988,-1.0988,1.0988
553.0401,-1.1137,-1.0966,-1.0966,1.0966
558.5643,-1.1100,-1.0928,-1.0928,1.0928
564.1437,-1.1038,-1.0876,-1.0876,1.0876
569.7788,-1.0938,-1.0811,-1.0811,1.0811
575.4701,-1.0838,-1.0733,-1.0733,1.0733
581.2184,-1.0738,-1.0646,-1.0646,1.0646
587.0241,-1.0638,-1.0549,-1.0549,1.0549
592.8877,-1.0538,-1.0444,-1.0444,1.0444
598.8099,-1.0377,-1.0333,-1.0333,1.0333
604.7913,-1.0238,-1.0216,-1.0216,1.0216
610.8324,-1.0139,-1.0096,-1.0096,1.0096
616.9339,-0.9977,-0.9973,-0.9973,0.9973
623.0963,-0.9839,-0.9847,-0.9847,0.9847
629.3203,-0.9739,-0.9720,-0.9720,0.9720
635.6064,-0.9578,-0.9593,-0.9593,0.9593
641.9553,-0.9439,-0.9465,-0.9465,0.9465
648.3677,-0.9339,-0.9338,-0.9338,0.9338
654.8441,-0.9179,-0.9211,-0.9211,0.9211
661.3852,-0.9039,-0.9085,-0.9085,0.9085
667.9916,-0.8940,-0.8959,-0.8959,0.8959
674.6640,-0.8840,-0.8833,-0.8833,0.8833
681.4031,-0.8740,-0.8706,-0.8706,0.8706
688.2095,-0.8580,-0.8578,-0.8578,0.8578
695.0838,-0.8440,-0.8448,-0.8448,0.8448
702.0269,-0.8340,-0.8316,-0.8316,0.8316
709.0393,-0.8240,-0.8180,-0.8180,0.8180
716.1217,-0.8140,-0.8041,-0.8041,0.8041
723.2749,-0.7981,-0.7898,-0.7898,0.7898
730.4995,-0.7841,-0.7752,-0.7752,0.7752
737.7963,-0.7681,-0.7604,-0.7604,0.7604
745.1660,-0.7482,-0.7456,-0.7456,0.7456
752.6093,-0.7341,-0.7310,-0.7310,0.7310
760.1269,-0.7182,-0.7167,-0.7167,0.7167
767.7197,-0.6982,-0.7027,-0.7027,0.7027
775.3882,-0.6783,-0.6889,-0.6889,0.6889
783.1334,-0.6583,-0.6752,-0.6752,0.6752
790.9560,-0.6383,-0.6616,-0.6616,0.6616
798.8566,-0.6242,-0.6479,-0.6479,0.6479
806.8362,-0.6142,-0.6342,-0.6342,0.6342
814.8955,-0.6158,-0.6203,-0.6203,0.6203
823.0353,-0.6200,-0.6060,-0.6060,0.6060
831.2565,-0.6258,-0.5910,-0.5910,0.5910
839.5597,-0.6242,-0.5751,-0.5751,0.5751
847.9459,-0.6085,-0.5581,-0.5581,0.5581
856.4158,-0.5827,-0.5398,-0.5398,0.5398
864.9703,-0.5470,-0.5204,-0.5204,0.5204
873.6103,-0.5070,-0.4996,-0.4996,0.4996
882.3366,-0.4671,-0.4774,-0.4774,0.4774
891.1501,-0.4328,-0.4537,-0.4537,0.4537
900.0516,-0.4086,-0.4283,-0.4283,0.4283
909.0420,-0.3886,-0.4007,-0.4007,0.4007
918.1222,-0.3743,-0.3709,-0.3709,0.3709
927.2931,-0.3700,-0.3383,-0.3383,0.3383
936.5557,-0.3643,-0.3027,-0.3027,0.3027
945.9107,-0.3487,-0.2635,-0.2635,0.2635
955.3592,-0.3174,-0.2205,-0.2205,0.2205
964.9021,-0.2662,-0.1734,-0.1734,0.1734
974.5402,-0.2006,-0.1222,-0.1222,0.1222
984.2747,-0.1251,-0.0671,-0.0671,0.0671
994.1064,-0.0452,-0.0083,-0.0083,0.0083
1004.0363,0.0347,0.0538,0.0538,-0.0538
1014.0654,0.1090,0.1187,0.1187,-0.1187
1024.1947,0.1845,0.1862,0.1862,-0.1862
1034.4251,0.2589,0.2558,0.2558,-0.2558
1044.7578,0.3288,0.3270,0.3270,-0.3270
1055.1936,0.3987,0.3993,0.3993,-0.3993
1065.7337,0.4687,0.4724,0.4724,-0.4724
1076.3791,0.5441,0.5459,0.5459,-0.5459
1087.1308,0.6185,0.6195,0.6195,-0.6195
1097.9899,0.6884,0.6930,0.6930,-0.6930
1108.9575,0.7638,0.7666,0.7666,-0.7666
1120.0346,0.8382,0.8403,0.8403,-0.8403
1131.2224,0.9136,0.9140,0.9140,-0.9140
1142.5219,0.9881,0.9879,0.9879,-0.9879
1153.9343,1.0634,1.0619,1.0619,-1.0619
1165.4607,1.1379,1.1362,1.1362,-1.1362
1177.1022,1.2079,1.2107,1.2107,-1.2107
1188.8600,1.2832,1.2855,1.2855,-1.2855
1200.7353,1.3577,1.3605,1.3605,-1.3605
1212.7291,1.4276,1.4360,1.4360,-1.4360
1224.8428,1.5029,1.5118,1.5118,-1.5118
1237.0775,1.5828,1.5881,1.5881,-1.5881
1249.4344,1.6574,1.6649,1.6649,-1.6649
1261.9147,1.7326,1.7422,1.7422,-1.7422
1274.5197,1.8126,1.8201,1.8201,-1.8201
1287.2506,1.8925,1.8987,1.8987,-1.8987
1300.1086,1.9724,1.9780,1.9780,-1.9780
1313.0951,2.0523,2.0580,2.0580,-2.0580
1326.2113,2.1322,2.1388,2.1388,-2.1388
1339.4585,2.2121,2.2203,2.2203,-2.2203
1352.8381,2.2920,2.3028,2.3028,-2.3028
1366.3513,2.3719,2.3862,2.3862,-2.3862
1379.9995,2.4571,2.4707,2.4707,-2.4707
1393.7840,2.5418,2.5564,2.5564,-2.5564
1407.7062,2.6269,2.6433,2.6433,-2.6433
1421.7674,2.7168,2.7316,2.7316,-2.7316
1435.9691,2.8067,2.8213,2.8213,-2.8213
1450.3127,2.8965,2.9124,2.9124,-2.9124
1464.7995,2.9864,3.0053,3.0053,-3.0053
1479.4311,3.0764,3.1000,3.1000,-3.1000
1494.2088,3.1714,3.1967,3.1967,-3.1967
1509.1341,3.2713,3.2956,3.2956,-3.2956
1524.2085,3.3712,3.3968,3.3968,-3.3968
1539.4335,3.4711,3.5004,3.5004,-3.5004
1554.8105,3.5760,3.6066,3.6066,-3.6066
1570.3412,3.6808,3.7155,3.7155,-3.7155
1586.0270,3.7909,3.8272,3.8272,-3.8272
1601.8694,3.9057,3.9418,3.9418,-3.9418
1617.8702,4.0206,4.0595,4.0595,-4.0595
1634.0307,4.1404,4.1802,4.1802,-4.1802
1650.3527,4.2653,4.3040,4.3040,-4.3040
1666.8377,4.3952,4.4309,4.4309,-4.4309
1683.4873,4.5251,4.5608,4.5608,-4.5608
1700.3033,4.6599,4.6936,4.6936,-4.6936
1717.2872,4.7998,4.8294,4.8294,-4.8294
1734.4408,4.9396,4.9680,4.9680,-4.9680
1751.7658,5.0794,5.1092,5.1092,-5.1092
1769.2638,5.2243,5.2531,5.2531,-5.2531
1786.9366,5.3741,5.3994,5.3994,-5.3994
1804.7859,5.5239,5.5480,5.5480,-5.5480
1822.8135,5.6737,5.6987,5.6987,-5.6987
1841.0211,5.8285,5.8514,5.8514,-5.8514
1859.4107,5.9883,6.0057,6.0057,-6.0057
1877.9839,6.1432,6.1615,6.1615,-6.1615
1896.7427,6.3028,6.3184,6.3184,-6.3184
1915.6888,6.4678,6.4762,6.4762,-6.4762
1934.8242,6.6276,6.6345,6.6345,-6.6345
1954.1507,6.7923,6.7929,6.7929,-6.7929
1973.6703,6.9572,6.9510,6.9510,-6.9510
1993.3848,7.1219,7.1083,7.1083,-7.1083
2013.2963,7.2869,7.2643,7.2643,-7.2643
2033.4067,7.4467,7.4184,7.4184,-7.4184
2053.7179,7.6018,7.5701,7.5701,-7.5701
2074.2320,7.7563,7.7188,7.7188,-7.7188
2094.9511,7.9114,7.8639,7.8639,-7.8639
2115.8770,8.0565,8.0048,8.0048,-8.0048
2137.0121,8.2011,8.1407,8.1407,-8.1407
2158.3582,8.3415,8.2710,8.2710,-8.2710
2179.9175,8.4713,8.3951,8.3951,-8.3951
2201.6923,8.5965,8.5123,8.5123,-8.5123
2223.6845,8.7163,8.6220,8.6220,-8.6220
2245.8963,8.8268,8.7236,8.7236,-8.7236
2268.3301,8.9267,8.8165,8.8165,-8.8165
2290.9879,9.0173,8.9003,8.9003,-8.9003
2313.8721,9.0972,8.9745,8.9745,-8.9745
2336.9848,9.1678,9.0387,9.0387,-9.0387
2360.3285,9.2185,9.0927,9.0927,-9.0927
2383.9052,9.2585,9.1363,9.1363,-9.1363
2407.7175,9.2938,9.1697,9.1697,-9.1697
2431.7677,9.3146,9.1928,9.1928,-9.1928
2456.0581,9.3246,9.2057,9.2057,-9.2057
2480.5911,9.3254,9.2087,9.2087,-9.2087
2505.3691,9.3109,9.2020,9.2020,-9.2020
2530.3947,9.2864,9.1862,9.1862,-9.1862
2555.6702,9.2564,9.1618,9.1618,-9.1618
2581.1983,9.2174,9.1294,9.1294,-9.1294
2606.9813,9.1674,9.0895,9.0895,-9.0895
2633.0218,9.1130,9.0430,9.0430,-9.0430
2659.3225,9.0530,8.9905,8.9905,-8.9905
2685.8858,8.9886,8.9327,8.9327,-8.9327
2712.7145,8.9142,8.8703,8.8703,-8.8703
2739.8112,8.8343,8.8038,8.8038,-8.8038
2767.1786,8.7544,8.7338,8.7338,-8.7338
2794.8193,8.6745,8.6601,8.6601,-8.6601
2822.7361,8.5946,8.5828,8.5828,-8.5828
2850.9318,8.5147,8.5021,8.5021,-8.5021
2879.4091,8.4348,8.4188,8.4188,-8.4188
2908.1709,8.3549,8.3345,8.3345,-8.3345
2937.2200,8.2793,8.2502,8.2502,-8.2502
2966.5592,8.2050,8.1667,8.1667,-8.1667
2996.1915,8.1251,8.0841,8.0841,-8.0841
3026.1198,8.0452,8.0030,8.0030,-8.0030
3056.3470,7.9480,7.9244,7.9244,-7.9244
3086.8761,7.8065,7.8495,7.8495,-7.8495
3117.7103,7.6324,7.7807,7.7807,-7.7807
3148.8524,7.4784,7.7208,7.7208,-7.7208
3180.3055,7.3928,7.6723,7.6723,-7.6723
3212.0729,7.4214,7.6369,7.6369,-7.6369
3244.1576,7.5156,7.6144,7.6144,-7.6144
3276.5627,7.5330,7.6036,7.6036,-7.6036
3309.2916,7.4845,7.6045,7.6045,-7.6045
3342.3473,7.4331,7.6184,7.6184,-7.6184
3375.7333,7.4227,7.6466,7.6466,-7.6466
3409.4527,7.4737,7.6899,7.6899,-7.6899
3443.5090,7.5620,7.7481,7.7481,-7.7481
3477.9054,7.6661,7.8206,7.8206,-7.8206
3512.6454,7.7843,7.9060,7.9060,-7.9060
3547.7324,7.9142,8.0027,8.0027,-8.0027
3583.1699,8.0357,8.1094,8.1094,-8.1094
3618.9614,8.1415,8.2253,8.2253,-8.2253
