frequency,raw,smoothed,error,equalization
3342.3473,11.0856,11.0169,11.0169,-11.0169
3375.7333,10.8328,10.7827,10.7827,-10.7827
3409.4527,10.5863,10.5438,10.5438,-10.5438
3443.5090,10.3291,10.3013,10.3013,-10.3013
3477.9054,10.0727,10.0560,10.0560,-10.0560
3512.6454,9.8139,9.8090,9.8090,-9.8090
3547.7324,9.5633,9.5611,9.5611,-9.5611
3583.1699,9.2961,9.3130,9.3130,-9.3130
3618.9614,9.0422,9.0658,9.0658,-9.0658
3655.1104,8.7866,8.8200,8.8200,-8.8200
3691.6205,8.5369,8.5762,8.5762,-8.5762
3728.4952,8.2954,8.3350,8.3350,-8.3350
3765.7383,8.0534,8.0967,8.0967,-8.0967
3803.3534,7.8059,7.8616,7.8616,-7.8616
3841.3443,7.5803,7.6299,7.6299,-7.6299
3879.7146,7.3483,7.4018,7.4018,-7.4018
3918.4682,7.1229,7.1775,7.1775,-7.1775
3957.6089,6.9210,6.9571,6.9571,-6.9571
3997.1406,6.7053,6.7404,6.7404,-6.7404
4037.0671,6.4995,6.5274,6.5274,-6.5274
4077.3924,6.2917,6.3181,6.3181,-6.3181
4118.1206,6.0760,6.1124,6.1124,-6.1124
4159.2556,5.8702,5.9106,5.9106,-5.9106
4200.8014,5.6744,5.7128,5.7128,-5.7128
4242.7623,5.4727,5.5190,5.5190,-5.5190
4285.1423,5.2648,5.3294,5.3294,-5.3294
4327.9456,5.0829,5.1443,5.1443,-5.1443
4371.1765,4.9092,4.9639,4.9639,-4.9639
4414.8392,4.7333,4.7881,4.7881,-4.7881
4458.9380,4.5596,4.6171,4.6171,-4.6171
4503.4773,4.3876,4.4513,4.4513,-4.4513
4548.4616,4.2317,4.2909,4.2909,-4.2909
4593.8951,4.0780,4.1360,4.1360,-4.1360
4639.7825,3.9259,3.9868,3.9868,-3.9868
4686.1282,3.7822,3.8435,3.8435,-3.8435
4732.9369,3.6323,3.7061,3.7061,-3.7061
4780.2131,3.4940,3.5751,3.5751,-3.5751
4827.9616,3.3741,3.4508,3.4508,-3.4508
4876.1870,3.2581,3.3332,3.3332,-3.3332
4924.8942,3.1444,3.2225,3.2225,-3.2225
4974.0878,3.0321,3.1191,3.1191,-3.1191
5023.7729,2.9398,3.0234,3.0234,-3.0234
5073.9542,2.8486,2.9356,2.9356,-2.9356
5124.6368,2.7537,2.8560,2.8560,-2.8560
5175.8256,2.6838,2.7854,2.7854,-2.7854
5227.5258,2.6176,2.7241,2.7241,-2.7241
5279.7423,2.5614,2.6726,2.6726,-2.6726
5332.4805,2.5152,2.6313,2.6313,-2.6313
5385.7454,2.4789,2.6005,2.6005,-2.6005
5439.5424,2.4489,2.5809,2.5809,-2.5809
5493.8768,2.4300,2.5731,2.5731,-2.5731
5548.7539,2.4300,2.5776,2.5776,-2.5776
5604.1792,2.4373,2.5950,2.5950,-2.5950
5660.1580,2.4609,2.6258,2.6258,-2.6258
5716.6961,2.5054,2.6707,2.6707,-2.6707
5773.7989,2.5717,2.7304,2.7304,-2.7304
5831.4720,2.6317,2.8055,2.8055,-2.8055
5889.7213,2.7096,2.8969,2.8969,-2.8969
5948.5524,2.8195,3.0056,3.0056,-3.0056
6007.9711,2.9293,3.1326,3.1326,-3.1326
6067.9834,3.0606,3.2790,3.2790,-3.2790
6128.5951,3.2198,3.4459,3.4459,-3.4459
6189.8123,3.3773,3.6342,3.6342,-3.6342
6251.6409,3.5671,3.8448,3.8448,-3.8448
6314.0871,3.7745,4.0781,4.0781,-4.0781
6377.1571,4.0248,4.3343,4.3343,-4.3343
6440.8571,4.3050,4.6127,4.6127,-4.6127
6505.1934,4.6081,4.9117,4.9117,-4.9117
6570.1723,4.9352,5.2289,5.2289,-5.2289
6635.8003,5.3086,5.5606,5.5606,-5.5606
6702.0838,5.7186,5.9015,5.9015,-5.9015
6769.0294,6.1515,6.2446,6.2446,-6.2446
6836.6437,6.6013,6.5821,6.5821,-6.5821
6904.9334,7.0605,6.9052,6.9052,-6.9052
6973.9052,7.5068,7.2042,7.2042,-7.2042
7043.5660,7.9493,7.4691,7.4691,-7.4691
7113.9225,8.3521,7.6898,7.6898,-7.6898
7184.9819,8.7079,7.8566,7.8566,-7.8566
7256.7511,8.9707,7.9610,7.9610,-7.9610
7329.2371,9.1469,7.9960,7.9960,-7.9960
7402.4472,9.1866,7.9564,7.9564,-7.9564
7476.3886,9.0500,7.8397,7.8397,-7.8397
7551.0686,8.7938,7.6462,7.6462,-7.6462
7626.4945,8.4210,7.3790,7.3790,-7.3790
7702.6738,7.9520,7.0431,7.0431,-7.0431
7779.6141,7.3629,6.6457,6.6457,-6.6457
7857.3229,6.7074,6.1957,6.1957,-6.1957
7935.8079,5.9949,5.7035,5.7035,-5.7035
8015.0769,5.2757,5.1805,5.1805,-5.1805
8095.1377,4.5631,4.6383,4.6383,-4.6383
8175.9982,3.8768,4.0882,4.0882,-4.0882
8257.6664,3.2303,3.5407,3.5407,-3.5407
8340.1504,2.6175,3.0058,3.0058,-3.0058
8423.4582,2.0405,2.4919,2.4919,-2.4919
8507.5983,1.5270,2.0065,2.0065,-2.0065
8592.5787,1.0571,1.5555,1.5555,-1.5555
8678.4081,0.6297,1.1438,1.1438,-1.1438
8765.0947,0.2502,0.7755,0.7755,-0.7755
8852.6473,-0.1043,0.4537,0.4537,-0.4537
8941.0744,-0.3883,0.1807,0.1807,-0.1807
9030.3848,-0.6286,-0.0418,-0.0418,0.0418
9120.5872,-0.8297,-0.2126,-0.2126,0.2126
9211.6907,-0.9679,-0.3311,-0.3311,0.3311
9303.7042,-1.0393,-0.3974,-0.3974,0.3974
9396.6368,-1.0508,-0.4126,-0.4126,0.4126
9490.4977,-1.0055,-0.3790,-0.3790,0.3790
9585.2961,-0.9073,-0.3002,-0.3002,0.3002
9681.0415,-0.7431,-0.1810,-0.1810,0.1810
9777.7432,-0.5082,-0.0283,-0.0283,0.0283
9875.4109,-0.2264,0.1492,0.1492,-0.1492
9974.0542,0.0953,0.3418,0.3418,-0.3418
10073.6827,0.4629,0.5384,0.5384,-0.5384
10174.3065,0.8754,0.7272,0.7272,-0.7272
10275.9353,1.2771,0.8958,0.8958,-0.8958
10378.5793,1.6308,1.0318,1.0318,-1.0318
10482.2486,1.9527,1.1241,1.1241,-1.1241
10586.9534,2.1971,1.1629,1.1629,-1.1629
10692.7041,2.3159,1.1398,1.1398,-1.1398
10799.5111,2.2775,1.0493,1.0493,-1.0493
10907.3850,2.0657,0.8888,0.8888,-0.8888
11016.3364,1.7412,0.6588,0.6588,-0.6588
11126.3761,1.2942,0.3626,0.3626,-0.3626
11237.5150,0.7404,0.0057,0.0057,-0.0057
11349.7640,0.1310,-0.4042,-0.4042,0.4042
11463.1342,-0.5425,-0.8585,-0.8585,0.8585
11577.6369,-1.2403,-1.3469,-1.3469,1.3469
11693.2833,-1.9039,-1.8592,-1.8592,1.8592
11810.0848,-2.5476,-2.3858,-2.3858,2.3858
11928.0531,-3.1656,-2.9178,-2.9178,2.9178
12047.1997,-3.7438,-3.4472,-3.4472,3.4472
12167.5365,-4.2848,-3.9676,-3.9676,3.9676
12289.0753,-4.7932,-4.4743,-4.4743,4.4743
12411.8281,-5.2588,-4.9641,-4.9641,4.9641
12535.8070,-5.6828,-5.4354,-5.4354,5.4354
12661.0244,-6.0924,-5.8877,-5.8877,5.8877
12787.4925,-6.4965,-6.3213,-6.3213,6.3213
12915.2239,-6.8860,-6.7371,-6.7371,6.7371
13044.2311,-7.2675,-7.1359,-7.1359,7.1359
13174.5270,-7.6325,-7.5190,-7.5190,7.5190
13306.1244,-8.0040,-7.8871,-7.8871,7.8871
13439.0362,-8.3536,-8.2406,-8.2406,8.2406
13573.2757,-8.7032,-8.5798,-8.5798,8.5798
13708.8561,-9.0475,-8.9042,-8.9042,8.9042
13845.7908,-9.3745,-9.2131,-9.2131,9.2131
13984.0933,-9.6915,-9.5050,-9.5050,9.5050
14123.7772,-9.9985,-9.7781,-9.7781,9.7781
14264.8565,-10.2852,-10.0301,-10.0301,10.0301
14407.3449,-10.5349,-10.2584,-10.2584,10.2584
14551.2566,-10.7769,-10.4604,-10.4604,10.4604
14696.6058,-10.9838,-10.6330,-10.6330,10.6330
14843.4069,-11.1561,-10.7733,-10.7733,10.7733
14991.6743,-11.3181,-10.8786,-10.8786,10.8786
15141.4228,-11.4203,-10.9457,-10.9457,10.9457
15292.6670,-11.4926,-10.9726,-10.9726,10.9726
15445.4220,-11.5199,-10.9574,-10.9574,10.9574
15599.7029,-11.4699,-10.8991,-10.8991,10.8991
15755.5248,-11.3825,-10.7984,-10.7984,10.7984
15912.9032,-11.2528,-10.6570,-10.6570,10.6570
16071.8536,-11.0407,-10.4777,-10.4777,10.4777
16232.3917,-10.7537,-10.2655,-10.2655,10.2655
16394.5334,-10.4293,-10.0277,-10.0277,10.0277
16558.2947,-10.0524,-9.7727,-9.7727,9.7727
16723.6917,-9.6358,-9.5103,-9.5103,9.5103
16890.7409,-9.1736,-9.2515,-9.2515,9.2515
17059.4587,-8.7317,-9.0084,-9.0084,9.0084
17229.8618,-8.2918,-8.7923,-8.7923,8.7923
17401.9670,-7.8989,-8.6140,-8.6140,8.6140
17575.7913,-7.5830,-8.4831,-8.4831,8.4831
17751.3519,-7.3575,-8.4066,-8.4066,8.4066
17928.6662,-7.2247,-8.3887,-8.3887,8.3887
18107.7516,-7.2798,-8.4169,-8.4169,8.4169
18288.6258,-7.4799,-8.4817,-8.4817,8.4817
18471.3068,-7.8004,-8.5803,-8.5803,8.5803
18655.8125,-8.2153,-8.7096,-8.7096,8.7096
18842.1612,-8.7377,-8.8654,-8.8654,8.8654
19030.3713,-9.3302,-9.0422,-9.0422,9.0422
19220.4614,-9.8836,-9.2332,-9.2332,9.2332
19412.4502,-10.3921,-9.4315,-9.4315,9.4315
19606.3568,-10.8933,-9.6299,-9.6299,9.6299
19802.2003,-11.2203,-9.8193,-9.8193,9.8193
20000.0000,-11.3600,-9.9912,-9.9912,9.9912
