frequency,raw,smoothed,error,equalization
3618.9614,6.0293,6.0207,6.0207,-6.0207
3655.1104,5.9752,5.9666,5.9666,-5.9666
3691.6205,5.9153,5.9122,5.9122,-5.9122
3728.4952,5.8553,5.8577,5.8577,-5.8577
3765.7383,5.7954,5.8033,5.8033,-5.8033
3803.3534,5.7395,5.7494,5.7494,-5.7494
3841.3443,5.6855,5.6962,5.6962,-5.6962
3879.7146,5.6297,5.6439,5.6439,-5.6439
3918.4682,5.5757,5.5928,5.5928,-5.5928
3957.6089,5.5198,5.5432,5.5432,-5.5432
3997.1406,5.4739,5.4952,5.4952,-5.4952
4037.0671,5.4299,5.4493,5.4493,-5.4493
4077.3924,5.3799,5.4056,5.4056,-5.4056
4118.1206,5.3340,5.3646,5.3646,-5.3646
4159.2556,5.2940,5.3265,5.3265,-5.3265
4200.8014,5.2541,5.2918,5.2918,-5.2918
4242.7623,5.2181,5.2608,5.2608,-5.2608
4285.1423,5.1842,5.2337,5.2337,-5.2337
4327.9456,5.1521,5.2109,5.2109,-5.2109
4371.1765,5.1321,5.1927,5.1927,-5.1927
4414.8392,5.1122,5.1791,5.1791,-5.1791
4458.9380,5.1000,5.1701,5.1701,-5.1701
4503.4773,5.1000,5.1655,5.1655,-5.1655
4548.4616,5.1039,5.1650,5.1650,-5.1650
4593.8951,5.1139,5.1682,5.1682,-5.1682
4639.7825,5.1277,5.1747,5.1747,-5.1747
4686.1282,5.1516,5.1838,5.1838,-5.1838
4732.9369,5.1815,5.1951,5.1951,-5.1951
4780.2131,5.2115,5.2078,5.2078,-5.2078
4827.9616,5.2415,5.2215,5.2215,-5.2215
4876.1870,5.2676,5.2356,5.2356,-5.2356
4924.8942,5.2838,5.2498,5.2498,-5.2498
4974.0878,5.2938,5.2641,5.2641,-5.2641
5023.7729,5.3000,5.2786,5.2786,-5.2786
5073.9542,5.3000,5.2936,5.2936,-5.2936
5124.6368,5.3000,5.3099,5.3099,-5.3099
5175.8256,5.3000,5.3278,5.3278,-5.3278
5227.5258,5.3037,5.3483,5.3483,-5.3483
5279.7423,5.3137,5.3720,5.3720,-5.3720
5332.4805,5.3274,5.3997,5.3997,-5.3997
5385.7454,5.3511,5.4319,5.4319,-5.4319
5439.5424,5.3811,5.4693,5.4693,-5.4693
5493.8768,5.4184,5.5121,5.5121,-5.5121
5548.7539,5.4720,5.5604,5.5604,-5.5604
5604.1792,5.5356,5.6141,5.6141,-5.6141
5660.1580,5.6055,5.6724,5.6724,-5.6724
5716.6961,5.6791,5.7346,5.7346,-5.7346
5773.7989,5.7626,5.7996,5.7996,-5.7996
5831.4720,5.8525,5.8660,5.8660,-5.8660
5889.7213,5.9424,5.9321,5.9321,-5.9321
5948.5524,6.0323,5.9962,5.9962,-5.9962
6007.9711,6.1186,6.0564,6.0564,-6.0564
6067.9834,6.1985,6.1110,6.1110,-6.1110
6128.5951,6.2749,6.1581,6.1581,-6.1581
6189.8123,6.3413,6.1963,6.1963,-6.1963
6251.6409,6.3941,6.2240,6.2240,-6.2240
6314.0871,6.4235,6.2402,6.2402,-6.2402
6377.1571,6.4335,6.2444,6.2444,-6.2444
6440.8571,6.4330,6.2365,6.2365,-6.2365
6505.1934,6.4026,6.2169,6.2169,-6.2169
6570.1723,6.3491,6.1866,6.1866,-6.1866
6635.8003,6.2788,6.1475,6.1475,-6.1475
6702.0838,6.1889,6.1018,6.1018,-6.1018
6769.0294,6.0956,6.0525,6.0525,-6.0525
6836.6437,5.9957,6.0026,6.0026,-6.0026
6904.9334,5.8958,5.9556,5.9556,-5.9556
6973.9052,5.7959,5.9148,5.9148,-5.9148
7043.5660,5.7028,5.8834,5.8834,-5.8834
7113.9225,5.6297,5.8638,5.8638,-5.8638
7184.9819,5.5799,5.8574,5.8574,-5.8574
7256.7511,5.5600,5.8635,5.8635,-5.8635
7329.2371,5.5768,5.8799,5.8799,-5.8799
7402.4472,5.6367,5.9023,5.9023,-5.9023
7476.3886,5.7300,5.9249,5.9249,-5.9249
7551.0686,5.8631,5.9405,5.9405,-5.9405
7626.4945,6.0329,5.9413,5.9413,-5.9413
7702.6738,6.2227,5.9190,5.9190,-5.9190
7779.6141,6.4059,5.8652,5.8652,-5.8652
7857.3229,6.5560,5.7722,5.7722,-5.7722
7935.8079,6.6365,5.6332,5.6332,-5.6332
8015.0769,6.5849,5.4433,5.4433,-5.4433
8095.1377,6.3365,5.2002,5.2002,-5.2002
8175.9982,5.9352,4.9049,4.9049,-4.9049
8257.6664,5.3807,4.5618,4.5618,-4.5618
8340.1504,4.7154,4.1775,4.1775,-4.1775
8423.4582,4.0098,3.7607,3.7607,-3.7607
8507.5983,3.3001,3.3209,3.3209,-3.3209
8592.5787,2.6236,2.8672,2.8672,-2.8672
8678.4081,1.9933,2.4086,2.4086,-2.4086
8765.0947,1.4292,1.9528,1.9528,-1.9528
8852.6473,0.9543,1.5062,1.5062,-1.5062
8941.0744,0.5610,1.0732,1.0732,-1.0732
9030.3848,0.2158,0.6564,0.6564,-0.6564
9120.5872,-0.0415,0.2562,0.2562,-0.2562
9211.6907,-0.2681,-0.1293,-0.1293,0.1293
9303.7042,-0.4879,-0.5035,-0.5035,0.5035
9396.6368,-0.7200,-0.8707,-0.8707,0.8707
9490.4977,-0.9919,-1.2356,-1.2356,1.2356
9585.2961,-1.3069,-1.6016,-1.6016,1.6016
9681.0415,-1.6686,-1.9717,-1.9717,1.9717
9777.7432,-2.0764,-2.3470,-2.3470,2.3470
9875.4109,-2.5349,-2.7275,-2.7275,2.7275
9974.0542,-3.0144,-3.1113,-3.1113,3.1113
10073.6827,-3.4969,-3.4952,-3.4952,3.4952
10174.3065,-3.9833,-3.8746,-3.8746,3.8746
10275.9353,-4.4568,-4.2441,-4.2441,4.2441
10378.5793,-4.9074,-4.5972,-4.5972,4.5972
10482.2486,-5.3251,-4.9272,-4.9272,4.9272
10586.9534,-5.6971,-5.2271,-5.2271,5.2271
10692.7041,-6.0179,-5.4902,-5.4902,5.4902
10799.5111,-6.3001,-5.7103,-5.7103,5.7103
10907.3850,-6.5252,-5.8814,-5.8814,5.8814
11016.3364,-6.6977,-5.9977,-5.9977,5.9977
11126.3761,-6.8131,-6.0537,-6.0537,6.0537
11237.5150,-6.8585,-6.0446,-6.0446,6.0446
11349.7640,-6.8071,-5.9656,-5.9656,5.9656
11463.1342,-6.6987,-5.8133,-5.8133,5.8133
11577.6369,-6.4961,-5.5857,-5.5857,5.5857
11693.2833,-6.2223,-5.2828,-5.2828,5.2828
11810.0848,-5.8760,-4.9068,-4.9068,4.9068
11928.0531,-5.4252,-4.4644,-4.4644,4.4644
12047.1997,-4.9150,-3.9664,-3.9664,3.9664
12167.5365,-4.2839,-3.4261,-3.4261,3.4261
12289.0753,-3.5225,-2.8590,-2.8590,2.8590
12411.8281,-2.6786,-2.2827,-2.2827,2.2827
12535.8070,-1.7311,-1.7147,-1.7147,1.7147
12661.0244,-0.6685,-1.1728,-1.1728,1.1728
12787.4925,0.3866,-0.6749,-0.6749,0.6749
12915.2239,1.2984,-0.2368,-0.2368,0.2368
13044.2311,2.1374,0.1299,0.1299,-0.1299
13174.5270,2.7473,0.4175,0.4175,-0.4175
13306.1244,2.6782,0.6241,0.6241,-0.6241
13439.0362,2.3683,0.7604,0.7604,-0.7604
13573.2757,1.8176,0.8432,0.8432,-0.8432
13708.8561,1.1976,0.8952,0.8952,-0.8952
13845.7908,0.5721,0.9400,0.9400,-0.9400
13984.0933,0.0575,0.9992,0.9992,-0.9992
14123.7772,-0.3033,1.0874,1.0874,-1.0874
14264.8565,-0.5361,1.2111,1.2111,-1.2111
14407.3449,-0.5763,1.3708,1.3708,-1.3708
14551.2566,-0.3559,1.5602,1.5602,-1.5602
14696.6058,0.1673,1.7672,1.7672,-1.7672
14843.4069,0.8934,1.9746,1.9746,-1.9746
14991.6743,1.9266,2.1615,2.1615,-2.1615
15141.4228,3.2458,2.3008,2.3008,-2.3008
15292.6670,4.6639,2.3618,2.3618,-2.3618
15445.4220,5.8915,2.3131,2.3131,-2.3131
15599.7029,6.5250,2.1282,2.1282,-2.1282
15755.5248,6.2730,1.7911,1.7911,-1.7911
15912.9032,5.0924,1.3015,1.3015,-1.3015
16071.8536,3.4355,0.6759,0.6759,-0.6759
16232.3917,1.3529,-0.0599,-0.0599,0.0599
16394.5334,-0.7374,-0.8712,-0.8712,0.8712
16558.2947,-2.7124,-1.7222,-1.7222,1.7222
16723.6917,-4.3252,-2.5808,-2.5808,2.5808
16890.7409,-5.6407,-3.4244,-3.4244,3.4244
17059.4587,-6.6657,-4.2393,-4.2393,4.2393
17229.8618,-7.3374,-5.0207,-5.0207,5.0207
17401.9670,-7.7839,-5.7746,-5.7746,5.7746
17575.7913,-8.0247,-6.5183,-6.5183,6.5183
17751.3519,-7.9904,-7.2825,-7.2825,7.2825
17928.6662,-7.7430,-8.1052,-8.1052,8.1052
18107.7516,-7.3337,-8.9084,-8.9084,8.9084
18288.6258,-6.8292,-9.6620,-9.6620,9.6620
18471.3068,-6.5972,-10.4051,-10.4051,10.4051
18655.8125,-7.0737,-11.1745,-11.1745,11.1745
18842.1612,-8.4042,-11.9987,-11.9987,11.9987
19030.3713,-10.6877,-12.8954,-12.8954,12.8954
19220.4614,-13.7259,-13.8697,-13.8697,13.8697
19412.4502,-17.4883,-14.9144,-14.9144,14.9144
19606.3568,-22.0358,-16.0063,-16.0063,16.0063
19802.2003,-27.2099,-17.0950,-17.0950,17.0950
20000.0000,-31.2300,-18.0848,-18.0848,18.0000
