frequency,raw,smoothed,error,equalization
105.1703,8.3614,8.3636,8.3636,-8.3636
106.2209,8.3014,8.3043,8.3043,-8.3043
107.2819,8.2412,8.2450,8.2450,-8.2450
108.3535,8.1815,8.1859,8.1859,-8.1859
109.4358,8.1295,8.1268,8.1268,-8.1268
110.5289,8.0715,8.0677,8.0677,-8.0677
111.6330,8.0117,8.0084,8.0084,-8.0084
112.7481,7.9519,7.9491,7.9491,-7.9491
113.8743,7.8920,7.8895,7.8895,-7.8895
115.0118,7.8320,7.8297,7.8297,-7.8297
116.1606,7.7720,7.7697,7.7697,-7.7697
117.3209,7.7119,7.7093,7.7093,-7.7093
118.4928,7.6521,7.6486,7.6486,-7.6486
119.6764,7.5923,7.5874,7.5874,-7.5874
120.8718,7.5324,7.5258,7.5258,-7.5258
122.0792,7.4724,7.4637,7.4637,-7.4637
123.2986,7.4124,7.4009,7.4009,-7.4009
124.5302,7.3447,7.3376,7.3376,-7.3376
125.7741,7.2824,7.2738,7.2738,-7.2738
127.0304,7.2144,7.2095,7.2095,-7.2095
128.2993,7.1527,7.1446,7.1446,-7.1446
129.5808,7.0847,7.0793,7.0793,-7.0793
130.8752,7.0148,7.0134,7.0134,-7.0134
132.1825,6.9527,6.9470,6.9470,-6.9470
133.5028,6.8851,6.8802,6.8802,-6.8802
134.8363,6.8149,6.8130,6.8130,-6.8130
136.1832,6.7453,6.7455,6.7455,-6.7455
137.5435,6.6831,6.6777,6.6777,-6.6777
138.9174,6.6153,6.6097,6.6097,-6.6097
140.3050,6.5454,6.5415,6.5415,-6.5415
141.7065,6.4756,6.4731,6.4731,-6.4731
143.1220,6.4057,6.4047,6.4047,-6.4047
144.5516,6.3356,6.3364,6.3364,-6.3364
145.9955,6.2657,6.2681,6.2681,-6.2681
147.4538,6.1956,6.1999,6.1999,-6.1999
148.9267,6.1258,6.1320,6.1320,-6.1320
150.4143,6.0558,6.0644,6.0644,-6.0644
151.9167,5.9936,5.9970,5.9970,-5.9970
153.4342,5.9259,5.9299,5.9299,-5.9299
154.9668,5.8561,5.8630,5.8630,-5.8630
156.5147,5.7940,5.7964,5.7964,-5.7964
158.0781,5.7262,5.7301,5.7301,-5.7301
159.6571,5.6641,5.6640,5.6640,-5.6640
161.2519,5.5965,5.5980,5.5980,-5.5980
162.8626,5.5341,5.5322,5.5322,-5.5322
164.4894,5.4667,5.4664,5.4664,-5.4664
166.1324,5.4045,5.4006,5.4006,-5.4006
167.7919,5.3368,5.3347,5.3347,-5.3347
169.4679,5.2668,5.2687,5.2687,-5.2687
171.1607,5.2044,5.2025,5.2025,-5.2025
172.8704,5.1371,5.1361,5.1361,-5.1361
174.5972,5.0747,5.0694,5.0694,-5.0694
176.3412,5.0072,5.0024,5.0024,-5.0024
178.1026,4.9373,4.9350,4.9350,-4.9350
179.8816,4.8748,4.8674,4.8674,-4.8674
181.6784,4.8075,4.7996,4.7996,-4.7996
183.4932,4.7376,4.7318,4.7318,-4.7318
185.3261,4.6677,4.6641,4.6641,-4.6641
187.1772,4.5978,4.5969,4.5969,-4.5969
189.0469,4.5277,4.5305,4.5305,-4.5305
190.9352,4.4579,4.4654,4.4654,-4.4654
192.8425,4.3804,4.4020,4.4020,-4.4020
194.7687,4.3081,4.3407,4.3407,-4.3407
196.7142,4.2456,4.2819,4.2819,-4.2819
198.6792,4.1782,4.2258,4.2258,-4.2258
200.6637,4.1156,4.1725,4.1725,-4.1725
202.6681,4.0630,4.1222,4.1222,-4.1222
204.6925,4.0132,4.0747,4.0747,-4.0747
206.7371,3.9779,4.0298,4.0298,-4.0298
208.8022,3.9479,3.9869,3.9869,-3.9869
210.8879,3.9253,3.9456,3.9456,-3.9456
212.9944,3.9053,3.9051,3.9051,-3.9051
215.1219,3.8853,3.8647,3.8647,-3.8647
217.2707,3.8654,3.8238,3.8238,-3.8238
219.4410,3.8308,3.7814,3.7814,-3.7814
221.6329,3.7909,3.7370,3.7370,-3.7370
223.8468,3.7436,3.6904,3.6904,-3.6904
226.0827,3.6937,3.6411,3.6411,-3.6411
228.3410,3.6364,3.5889,3.5889,-3.5889
230.6219,3.5692,3.5339,3.5339,-3.5339
232.9255,3.4994,3.4761,3.4761,-3.4761
235.2521,3.4367,3.4160,3.4160,-3.4160
237.6020,3.3695,3.3536,3.3536,-3.3536
239.9754,3.2995,3.2894,3.2894,-3.2894
242.3724,3.2297,3.2237,3.2237,-3.2237
244.7934,3.1598,3.1570,3.1570,-3.1570
247.2386,3.0898,3.0897,3.0897,-3.0897
249.7082,3.0198,3.0219,3.0219,-3.0219
252.2025,2.9500,2.9540,2.9540,-2.9540
254.7217,2.8802,2.8862,2.8862,-2.8862
257.2661,2.8101,2.8187,2.8187,-2.8187
259.8358,2.7473,2.7515,2.7515,-2.7515
262.4313,2.6803,2.6847,2.6847,-2.6847
265.0527,2.6104,2.6183,2.6183,-2.6183
267.7002,2.5476,2.5525,2.5525,-2.5525
270.3742,2.4805,2.4871,2.4871,-2.4871
273.0749,2.4176,2.4223,2.4223,-2.4223
275.8026,2.3506,2.3580,2.3580,-2.3580
278.5575,2.2878,2.2942,2.2942,-2.2942
281.3400,2.2279,2.2310,2.2310,-2.2310
284.1502,2.1608,2.1682,2.1682,-2.1682
286.9885,2.0979,2.1058,2.1058,-2.1058
289.8552,2.0380,2.0439,2.0439,-2.0439
292.7505,1.9781,1.9825,1.9825,-1.9825
295.6747,1.9183,1.9215,1.9215,-1.9215
298.6281,1.8583,1.8609,1.8609,-1.8609
301.6111,1.7984,1.8007,1.8007,-1.8007
304.6238,1.7384,1.7408,1.7408,-1.7408
307.6666,1.6785,1.6812,1.6812,-1.6812
310.7398,1.6185,1.6220,1.6220,-1.6220
313.8437,1.5586,1.5632,1.5632,-1.5632
316.9786,1.4987,1.5046,1.5046,-1.5046
320.1449,1.4388,1.4465,1.4465,-1.4465
323.3427,1.3857,1.3887,1.3887,-1.3887
326.5725,1.3288,1.3312,1.3312,-1.3312
329.8346,1.2689,1.2739,1.2739,-1.2739
333.1292,1.2159,1.2170,1.2170,-1.2170
336.4568,1.1591,1.1604,1.1604,-1.1604
339.8176,1.0992,1.1040,1.1040,-1.1040
343.2119,1.0460,1.0479,1.0479,-1.0479
346.6402,0.9893,0.9921,0.9921,-0.9921
350.1027,0.9362,0.9366,0.9366,-0.9366
353.5998,0.8795,0.8813,0.8813,-0.8813
357.1318,0.8195,0.8263,0.8263,-0.8263
360.6991,0.7663,0.7716,0.7716,-0.7716
364.3021,0.7164,0.7174,0.7174,-0.7174
367.9410,0.6597,0.6635,0.6635,-0.6635
371.6163,0.6064,0.6102,0.6102,-0.6102
375.3283,0.5498,0.5573,0.5573,-0.5573
379.0774,0.4966,0.5052,0.5052,-0.5052
382.8639,0.4467,0.4538,0.4538,-0.4538
386.6882,0.3967,0.4032,0.4032,-0.4032
390.5508,0.3401,0.3535,0.3535,-0.3535
394.4519,0.2868,0.3049,0.3049,-0.3049
398.3920,0.2435,0.2575,0.2575,-0.2575
402.3714,0.1969,0.2112,0.2112,-0.2112
406.3906,0.1469,0.1662,0.1662,-0.1662
410.4500,0.1036,0.1225,0.1225,-0.1225
414.5498,0.0637,0.0802,0.0802,-0.0802
418.6907,0.0237,0.0391,0.0391,-0.0391
422.8729,-0.0162,-0.0007,-0.0007,0.0007
427.0969,-0.0562,-0.0395,-0.0395,0.0395
431.3631,-0.0896,-0.0773,-0.0773,0.0773
435.6718,-0.1261,-0.1141,-0.1141,0.1141
440.0237,-0.1595,-0.1502,-0.1502,0.1502
444.4190,-0.1895,-0.1857,-0.1857,0.1857
448.8582,-0.2195,-0.2208,-0.2208,0.2208
453.3417,-0.2494,-0.2557,-0.2557,0.2557
457.8700,-0.2858,-0.2906,-0.2906,0.2906
462.4436,-0.3194,-0.3255,-0.3255,0.3255
467.0628,-0.3558,-0.3606,-0.3606,0.3606
471.7282,-0.3893,-0.3958,-0.3958,0.3958
476.4402,-0.4257,-0.4312,-0.4312,0.4312
481.1993,-0.4657,-0.4668,-0.4668,0.4668
486.0059,-0.4992,-0.5025,-0.5025,0.5025
490.8605,-0.5356,-0.5383,-0.5383,0.5383
495.7636,-0.5755,-0.5741,-0.5741,0.5741
500.7156,-0.6155,-0.6098,-0.6098,0.6098
505.7172,-0.6491,-0.6453,-0.6453,0.6453
510.7687,-0.6854,-0.6805,-0.6805,0.6805
515.8706,-0.7253,-0.7153,-0.7153,0.7153
521.0235,-0.7590,-0.7496,-0.7496,0.7496
526.2279,-0.7889,-0.7833,-0.7833,0.7833
531.4843,-0.8252,-0.8165,-0.8165,0.8165
536.7932,-0.8589,-0.8490,-0.8490,0.8490
542.1551,-0.8888,-0.8808,-0.8808,0.8808
547.5705,-0.9188,-0.9117,-0.9117,0.9117
553.0401,-0.9488,-0.9419,-0.9419,0.9419
558.5643,-0.9787,-0.9711,-0.9711,0.9711
564.1437,-1.0087,-0.9993,-0.9993,0.9993
569.7788,-1.0387,-1.0265,-1.0265,1.0265
575.4701,-1.0686,-1.0525,-1.0525,1.0525
581.2184,-1.0924,-1.0772,-1.0772,1.0772
587.0241,-1.1186,-1.1006,-1.1006,1.1006
592.8877,-1.1424,-1.1227,-1.1227,1.1227
598.8099,-1.1623,-1.1432,-1.1432,1.1432
604.7913,-1.1823,-1.1623,-1.1623,1.1623
610.8324,-1.2023,-1.1798,-1.1798,1.1798
616.9339,-1.2161,-1.1957,-1.1957,1.1957
623.0963,-1.2261,-1.2101,-1.2101,1.2101
629.3203,-1.2422,-1.2229,-1.2229,1.2229
635.6064,-1.2500,-1.2343,-1.2343,1.2343
641.9553,-1.2561,-1.2443,-1.2443,1.2443
648.3677,-1.2661,-1.2529,-1.2529,1.2529
654.8441,-1.2761,-1.2604,-1.2604,1.2604
661.3852,-1.2800,-1.2668,-1.2668,1.2668
667.9916,-1.2800,-1.2722,-1.2722,1.2722
674.6640,-1.2860,-1.2770,-1.2770,1.2770
681.4031,-1.2900,-1.2812,-1.2812,1.2812
688.2095,-1.2900,-1.2850,-1.2850,1.2850
695.0838,-1.2900,-1.2886,-1.2886,1.2886
702.0269,-1.2900,-1.2920,-1.2920,1.2920
709.0393,-1.2900,-1.2952,-1.2952,1.2952
716.1217,-1.2900,-1.2983,-1.2983,1.2983
723.2749,-1.2900,-1.3012,-1.3012,1.3012
730.4995,-1.2959,-1.3036,-1.3036,1.3036
737.7963,-1.3000,-1.3054,-1.3054,1.3054
745.1660,-1.3059,-1.3063,-1.3063,1.3063
752.6093,-1.3218,-1.3060,-1.3060,1.3060
760.1269,-1.3359,-1.3041,-1.3041,1.3041
767.7197,-1.3400,-1.3001,-1.3001,1.3001
775.3882,-1.3400,-1.2936,-1.2936,1.2936
783.1334,-1.3341,-1.2841,-1.2841,1.2841
790.9560,-1.3241,-1.2714,-1.2714,1.2714
798.8566,-1.3083,-1.2552,-1.2552,1.2552
806.8362,-1.2825,-1.2352,-1.2352,1.2352
814.8955,-1.2525,-1.2112,-1.2112,1.2112
823.0353,-1.2226,-1.1833,-1.1833,1.1833
831.2565,-1.1926,-1.1512,-1.1512,1.1512
839.5597,-1.1626,-1.1151,-1.1151,1.1151
847.9459,-1.1269,-1.0748,-1.0748,1.0748
856.4158,-1.0812,-1.0304,-1.0304,1.0304
864.9703,-1.0312,-0.9822,-0.9822,0.9822
873.6103,-0.9755,-0.9304,-0.9304,0.9304
882.3366,-0.9156,-0.8751,-0.8751,0.8751
891.1501,-0.8557,-0.8168,-0.8168,0.8168
900.0516,-0.7900,-0.7554,-0.7554,0.7554
909.0420,-0.7144,-0.6914,-0.6914,0.6914
918.1222,-0.6402,-0.6248,-0.6248,0.6248
927.2931,-0.5703,-0.5561,-0.5561,0.5561
936.5557,-0.5003,-0.4852,-0.4852,0.4852
945.9107,-0.4248,-0.4122,-0.4122,0.4122
955.3592,-0.3505,-0.3373,-0.3373,0.3373
964.9021,-0.2749,-0.2605,-0.2605,0.2605
974.5402,-0.2006,-0.1818,-0.1818,0.1818
984.2747,-0.1251,-0.1013,-0.1013,0.1013
994.1064,-0.0452,-0.0188,-0.0188,0.0188
1004.0363,0.0347,0.0655,0.0655,-0.0655
1014.0654,0.1202,0.1512,0.1512,-0.1512
1024.1947,0.2101,0.2380,0.2380,-0.2380
1034.4251,0.3000,0.3252,0.3252,-0.3252
1044.7578,0.3954,0.4122,0.4122,-0.4122
1055.1936,0.4953,0.4980,0.4980,-0.4980
1065.7337,0.6007,0.5817,0.5817,-0.5817
1076.3791,0.7051,0.6625,0.6625,-0.6625
1087.1308,0.8050,0.7395,0.7395,-0.7395
1097.9899,0.9049,0.8122,0.8122,-0.8122
1108.9575,0.9938,0.8801,0.8801,-0.8801
1120.0346,1.0682,0.9430,0.9430,-0.9430
1131.2224,1.1218,1.0008,1.0008,-1.0008
1142.5219,1.1563,1.0541,1.0541,-1.0541
1153.9343,1.1754,1.1035,1.1035,-1.1035
1165.4607,1.1800,1.1500,1.1500,-1.1500
1177.1022,1.1800,1.1950,1.1950,-1.1950
1188.8600,1.1854,1.2400,1.2400,-1.2400
1200.7353,1.2008,1.2863,1.2863,-1.2863
1212.7291,1.2369,1.3355,1.3355,-1.3355
1224.8428,1.2922,1.3886,1.3886,-1.3886
1237.0775,1.3575,1.4464,1.4464,-1.4464
1249.4344,1.4274,1.5098,1.5098,-1.5098
1261.9147,1.5026,1.5791,1.5791,-1.5791
1274.5197,1.5826,1.6549,1.6549,-1.6549
1287.2506,1.6678,1.7371,1.7371,-1.7371
1300.1086,1.7577,1.8257,1.8257,-1.8257
1313.0951,1.8529,1.9205,1.9205,-1.9205
1326.2113,1.9580,2.0210,2.0210,-2.0210
1339.4585,2.0679,2.1267,2.1267,-2.1267
1352.8381,2.1830,2.2370,2.2370,-2.2370
1366.3513,2.3081,2.3514,2.3514,-2.3514
1379.9995,2.4380,2.4693,2.4693,-2.4693
1393.7840,2.5679,2.5904,2.5904,-2.5904
1407.7062,2.6977,2.7142,2.7142,-2.7142
1421.7674,2.8276,2.8404,2.8404,-2.8404
1435.9691,2.9574,2.9688,2.9688,-2.9688
1450.3127,3.0872,3.0990,3.0990,-3.0990
1464.7995,3.2171,3.2310,3.2310,-3.2310
1479.4311,3.3521,3.3647,3.3647,-3.3647
1494.2088,3.4868,3.4998,3.4998,-3.4998
1509.1341,3.6218,3.6363,3.6363,-3.6363
1524.2085,3.7565,3.7743,3.7743,-3.7743
1539.4335,3.8915,3.9140,3.9140,-3.9140
1554.8105,4.0313,4.0554,4.0554,-4.0554
1570.3412,4.1763,4.1988,4.1988,-4.1988
1586.0270,4.3210,4.3443,4.3443,-4.3443
1601.8694,4.4659,4.4919,4.4919,-4.4919
1617.8702,4.6157,4.6419,4.6419,-4.6419
1634.0307,4.7656,4.7943,4.7943,-4.7943
1650.3527,4.9154,4.9492,4.9492,-4.9492
1666.8377,5.0703,5.1069,5.1069,-5.1069
1683.4873,5.2301,5.2675,5.2675,-5.2675
1700.3033,5.3949,5.4312,5.4312,-5.4312
1717.2872,5.5647,5.5979,5.5979,-5.5979
1734.4408,5.7345,5.7678,5.7678,-5.7678
1751.7658,5.9043,5.9408,5.9408,-5.9408
1769.2638,6.0791,6.1171,6.1171,-6.1171
1786.9366,6.2589,6.2969,6.2969,-6.2969
1804.7859,6.4387,6.4802,6.4802,-6.4802
1822.8135,6.6234,6.6670,6.6670,-6.6670
1841.0211,6.8132,6.8573,6.8573,-6.8573
1859.4107,7.0078,7.0511,7.0511,-7.0511
1877.9839,7.2076,7.2482,7.2482,-7.2482
1896.7427,7.4074,7.4485,7.4485,-7.4485
1915.6888,7.6121,7.6518,7.6518,-7.6518
1934.8242,7.8218,7.8578,7.8578,-7.8578
1954.1507,8.0364,8.0662,8.0662,-8.0662
1973.6703,8.2562,8.2766,8.2766,-8.2766
1993.3848,8.4760,8.4883,8.4883,-8.4883
2013.2963,8.6957,8.7009,8.7009,-8.7009
2033.4067,8.9155,8.9136,8.9136,-8.9136
2053.7179,9.1352,9.1258,9.1258,-9.1258
2074.2320,9.3550,9.3367,9.3367,-9.3367
2094.9511,9.5747,9.5455,9.5455,-9.5455
2115.8770,9.7944,9.7514,9.7514,-9.7514
2137.0121,10.0095,9.9534,9.9534,-9.9534
2158.3582,10.2145,10.1505,10.1505,-10.1505
2179.9175,10.4143,10.3419,10.3419,-10.3419
2201.6923,10.6141,10.5266,10.5266,-10.5266
2223.6845,10.8045,10.7038,10.7038,-10.7038
2245.8963,10.9796,10.8725,10.8725,-10.8725
2268.3301,11.1494,11.0318,11.0318,-11.0318
2290.9879,11.3099,11.1810,11.1810,-11.1810
2313.8721,11.4551,11.3194,11.3194,-11.3194
2336.9848,11.5903,11.4464,11.4464,-11.4464
2360.3285,11.7155,11.5614,11.5614,-11.5614
2383.9052,11.8215,11.6640,11.6640,-11.6640
2407.7175,11.9114,11.7541,11.7541,-11.7541
2431.7677,11.9921,11.8316,11.8316,-11.8316
2456.0581,12.0529,11.8965,11.8965,-11.8965
2480.5911,12.0983,11.9492,11.9492,-11.9492
2505.3691,12.1291,11.9901,11.9901,-11.9901
2530.3947,12.1445,12.0197,12.0197,-12.0197
2555.6702,12.1545,12.0388,12.0388,-12.0388
2581.1983,12.1555,12.0483,12.0483,-12.0483
2606.9813,12.1410,12.0489,12.0489,-12.0489
2633.0218,12.1165,12.0418,12.0418,-12.0418
2659.3225,12.0865,12.0281,12.0281,-12.0281
2685.8858,12.0566,12.0089,12.0089,-12.0089
2712.7145,12.0221,11.9854,11.9854,-11.9854
2739.8112,11.9822,11.9587,11.9587,-11.9587
2767.1786,11.9378,11.9300,11.9300,-11.9300
2794.8193,11.8923,11.9004,11.9004,-11.9004
2822.7361,11.8523,11.8711,11.8711,-11.8711
2850.9318,11.8123,11.8431,11.8431,-11.8431
2879.4091,11.7768,11.8174,11.8174,-11.8174
2908.1709,11.7424,11.7948,11.7948,-11.7948
2937.2200,11.7112,11.7763,11.7763,-11.7763
2966.5592,11.6913,11.7626,11.7626,-11.7626
2996.1915,11.6756,11.7544,11.7544,-11.7544
3026.1198,11.6700,11.7521,11.7521,-11.7521
3056.3470,11.6700,11.7562,11.7562,-11.7562
3086.8761,11.6787,11.7671,11.7671,-11.7671
3117.7103,11.6986,11.7850,11.7850,-11.7850
3148.8524,11.7229,11.8097,11.8097,-11.8097
3180.3055,11.7572,11.8413,11.8413,-11.8413
3212.0729,11.7971,11.8794,11.8794,-11.8794
3244.1576,11.8456,11.9236,11.9236,-11.9236
3276.5627,11.9055,11.9733,11.9733,-11.9733
3309.2916,11.9697,12.0275,12.0275,-12.0275
3342.3473,12.0397,12.0854,12.0854,-12.0854
3375.7333,12.1138,12.1456,12.1456,-12.1456
3409.4527,12.1937,12.2067,12.2067,-12.2067
3443.5090,12.2778,12.2671,12.2671,-12.2671
3477.9054,12.3635,12.3249,12.3249,-12.3249
3512.6454,12.4434,12.3781,12.3781,-12.3781
3547.7324,12.5192,12.4245,12.4245,-12.4245
3583.1699,12.5849,12.4618,12.4618,-12.4618
3618.9614,12.6407,12.4879,12.4879,-12.4879
3655.1104,12.6865,12.5003,12.5003,-12.5003
