frequency,raw,smoothed,error,equalization
3765.7383,5.7190,5.6790,5.6790,-5.6790
3803.3534,5.6150,5.6339,5.6339,-5.6339
3841.3443,5.5174,5.5853,5.5853,-5.5853
3879.7146,5.4578,5.5339,5.5339,-5.5339
3918.4682,5.4278,5.4800,5.4800,-5.4800
3957.6089,5.3898,5.4237,5.4237,-5.4237
3997.1406,5.3358,5.3647,5.3647,-5.3647
4037.0671,5.2879,5.3024,5.3024,-5.3024
4077.3924,5.2780,5.2357,5.2357,-5.2357
4118.1206,5.2980,5.1631,5.1631,-5.1631
4159.2556,5.2781,5.0826,5.0826,-5.0826
4200.8014,5.1902,4.9917,4.9917,-4.9917
4242.7623,5.0864,4.8890,4.8890,-4.8890
4285.1423,4.9607,4.7730,4.7730,-4.7730
4327.9456,4.8108,4.6424,4.6424,-4.6424
4371.1765,4.6807,4.4964,4.4964,-4.4964
4414.8392,4.5572,4.3335,4.3335,-4.3335
4458.9380,4.3857,4.1524,4.1524,-4.1524
4503.4773,4.1686,3.9522,3.9522,-3.9522
4548.4616,3.9283,3.7326,3.7326,-3.7326
4593.8951,3.7224,3.4941,3.4941,-3.4941
4639.7825,3.4801,3.2370,3.2370,-3.2370
4686.1282,3.1705,2.9620,2.9620,-2.9620
4732.9369,2.8724,2.6709,2.6709,-2.6709
4780.2131,2.5773,2.3651,2.3651,-2.3651
4827.9616,2.2500,2.0461,2.0461,-2.0461
4876.1870,1.8990,1.7153,1.7153,-1.7153
4924.8942,1.4952,1.3745,1.3745,-1.3745
4974.0878,1.0622,1.0263,1.0263,-1.0263
5023.7729,0.6651,0.6739,0.6739,-0.6739
5073.9542,0.2480,0.3196,0.3196,-0.3196
5124.6368,-0.1402,-0.0347,-0.0347,0.0347
5175.8256,-0.4973,-0.3876,-0.3876,0.3876
5227.5258,-0.8870,-0.7383,-0.7383,0.7383
5279.7423,-1.2117,-1.0858,-1.0858,1.0858
5332.4805,-1.5039,-1.4297,-1.4297,1.4297
5385.7454,-1.7873,-1.7699,-1.7699,1.7699
5439.5424,-2.1028,-2.1060,-2.1060,2.1060
5493.8768,-2.4550,-2.4382,-2.4382,2.4382
5548.7539,-2.7690,-2.7663,-2.7663,2.7663
5604.1792,-3.0423,-3.0909,-3.0909,3.0909
5660.1580,-3.3475,-3.4132,-3.4132,3.4132
5716.6961,-3.7044,-3.7342,-3.7342,3.7342
5773.7989,-4.0885,-4.0536,-4.0536,4.0536
5831.4720,-4.4836,-4.3704,-4.3704,4.3704
5889.7213,-4.8280,-4.6835,-4.6835,4.6835
5948.5524,-5.1097,-4.9922,-4.9922,4.9922
6007.9711,-5.3415,-5.2964,-5.2964,5.2964
6067.9834,-5.5805,-5.5958,-5.5958,5.5958
6128.5951,-5.9079,-5.8902,-5.8902,5.8902
6189.8123,-6.2215,-6.1782,-6.1782,6.1782
6251.6409,-6.4901,-6.4584,-6.4584,6.4584
6314.0871,-6.8262,-6.7301,-6.7301,6.7301
6377.1571,-7.1348,-6.9919,-6.9919,6.9919
6440.8571,-7.3975,-7.2424,-7.2424,7.2424
6505.1934,-7.6472,-7.4809,-7.4809,7.4809
6570.1723,-7.9073,-7.7061,-7.7061,7.7061
6635.8003,-8.1628,-7.9159,-7.9159,7.9159
6702.0838,-8.3449,-8.1075,-8.1075,8.1075
6769.0294,-8.4851,-8.2783,-8.2783,8.2783
6836.6437,-8.6346,-8.4268,-8.4268,8.4268
6904.9334,-8.7474,-8.5526,-8.5526,8.5526
6973.9052,-8.8614,-8.6565,-8.6565,8.6565
7043.5660,-9.0378,-8.7380,-8.7380,8.7380
7113.9225,-9.1974,-8.7956,-8.7956,8.7956
7184.9819,-9.3069,-8.8284,-8.8284,8.8284
7256.7511,-9.3198,-8.8348,-8.8348,8.8348
7329.2371,-9.2230,-8.8123,-8.8123,8.8123
7402.4472,-9.0599,-8.7595,-8.7595,8.7595
7476.3886,-8.8501,-8.6754,-8.6754,8.6754
7551.0686,-8.5769,-8.5585,-8.5585,8.5585
7626.4945,-8.4799,-8.4074,-8.4074,8.4074
7702.6738,-8.5132,-8.2188,-8.2188,8.2188
7779.6141,-8.4743,-7.9885,-7.9885,7.9885
7857.3229,-8.3138,-7.7122,-7.7122,7.7122
7935.8079,-8.1914,-7.3865,-7.3865,7.3865
8015.0769,-8.0142,-7.0071,-7.0071,7.0071
8095.1377,-7.6871,-6.5706,-6.5706,6.5706
8175.9982,-6.9726,-6.0791,-6.0791,6.0791
8257.6664,-6.3642,-5.5421,-5.5421,5.5421
8340.1504,-5.6083,-4.9669,-4.9669,4.9669
8423.4582,-4.6630,-4.3584,-4.3584,4.3584
8507.5983,-3.7901,-3.7210,-3.7210,3.7210
8592.5787,-3.1041,-3.0592,-3.0592,3.0592
8678.4081,-2.4343,-2.3785,-2.3785,2.3785
8765.0947,-1.6463,-1.6872,-1.6872,1.6872
8852.6473,-0.6298,-0.9989,-0.9989,0.9989
8941.0744,0.3513,-0.3325,-0.3325,0.3325
9030.3848,1.2755,0.2950,0.2950,-0.2950
9120.5872,1.4635,0.8712,0.8712,-0.8712
9211.6907,1.5135,1.3975,1.3975,-1.3975
9303.7042,1.6662,1.8772,1.8772,-1.8772
9396.6368,2.6244,2.3102,2.3102,-2.3102
9490.4977,3.7658,2.6858,2.6858,-2.6858
9585.2961,4.5549,2.9918,2.9918,-2.9918
9681.0415,5.0182,3.2210,3.2210,-3.2210
9777.7432,5.0806,3.3703,3.3703,-3.3703
9875.4109,4.5094,3.4422,3.4422,-3.4422
9974.0542,3.7706,3.4499,3.4499,-3.4499
10073.6827,3.4270,3.4107,3.4107,-3.4107
10174.3065,3.5437,3.3356,3.3356,-3.3356
10275.9353,3.6224,3.2260,3.2260,-3.2260
10378.5793,3.3677,3.0797,3.0797,-3.0797
10482.2486,2.9237,2.8991,2.8991,-2.8991
10586.9534,2.6024,2.6922,2.6922,-2.6922
10692.7041,2.3726,2.4698,2.4698,-2.4698
10799.5111,2.1750,2.2425,2.2425,-2.2425
10907.3850,2.0057,2.0199,2.0199,-2.0199
11016.3364,1.7218,1.8094,1.8094,-1.8094
11126.3761,1.5069,1.6169,1.6169,-1.6169
11237.5150,1.4098,1.4449,1.4449,-1.4449
11349.7640,1.2413,1.2944,1.2944,-1.2944
11463.1342,0.9787,1.1703,1.1703,-1.1703
11577.6369,0.6761,1.0798,1.0798,-1.0798
11693.2833,0.4221,1.0253,1.0253,-1.0253
11810.0848,0.1739,1.0038,1.0038,-1.0038
11928.0531,-0.0200,1.0098,1.0098,-1.0098
12047.1997,0.0499,1.0378,1.0378,-1.0378
12167.5365,0.3609,1.0792,1.0792,-1.0792
12289.0753,0.7666,1.1214,1.1214,-1.1214
12411.8281,1.1583,1.1485,1.1485,-1.1485
12535.8070,1.8125,1.1454,1.1454,-1.1454
12661.0244,2.2301,1.0970,1.0970,-1.0970
12787.4925,2.8337,0.9956,0.9956,-0.9956
12915.2239,2.9566,0.8314,0.8314,-0.8314
13044.2311,2.5678,0.5996,0.5996,-0.5996
13174.5270,1.8100,0.3018,0.3018,-0.3018
13306.1244,0.9452,-0.0544,-0.0544,0.0544
13439.0362,0.1220,-0.4604,-0.4604,0.4604
13573.2757,-0.7191,-0.9081,-0.9081,0.9081
13708.8561,-1.6059,-1.3858,-1.3858,1.3858
13845.7908,-2.8840,-1.8791,-1.8791,1.8791
13984.0933,-3.7515,-2.3653,-2.3653,2.3653
14123.7772,-4.1043,-2.8219,-2.8219,2.8219
14264.8565,-4.0183,-3.2317,-3.2317,3.2317
14407.3449,-3.9571,-3.5846,-3.5846,3.5846
14551.2566,-4.2001,-3.8701,-3.8701,3.8701
14696.6058,-4.4712,-4.0768,-4.0768,4.0768
14843.4069,-4.6899,-4.1982,-4.1982,4.1982
14991.6743,-5.1178,-4.2310,-4.2310,4.2310
15141.4228,-5.5657,-4.1695,-4.1695,4.1695
15292.6670,-5.7430,-4.0115,-4.0115,4.0115
15445.4220,-5.8826,-3.7636,-3.7636,3.7636
15599.7029,-5.6242,-3.4370,-3.4370,3.4370
15755.5248,-4.4755,-3.0482,-3.0482,3.0482
15912.9032,-3.4440,-2.6257,-2.6257,2.6257
16071.8536,-2.4208,-2.1949,-2.1949,2.1949
16232.3917,-1.2042,-1.7787,-1.7787,1.7787
16394.5334,-0.1615,-1.4035,-1.4035,1.4035
16558.2947,0.6232,-1.0933,-1.0933,1.0933
16723.6917,1.4102,-0.8668,-0.8668,0.8668
16890.7409,2.1924,-0.7431,-0.7431,0.7431
17059.4587,2.0941,-0.7415,-0.7415,0.7415
17229.8618,1.5037,-0.8668,-0.8668,0.8668
17401.9670,0.6471,-1.1130,-1.1130,1.1130
17575.7913,0.2276,-1.4666,-1.4666,1.4666
17751.3519,-0.9563,-1.9147,-1.9147,1.9147
17928.6662,-2.1203,-2.4296,-2.4296,2.4296
18107.7516,-3.2597,-2.9684,-2.9684,2.9684
18288.6258,-4.3126,-3.5043,-3.5043,3.5043
18471.3068,-5.1167,-4.0247,-4.0247,4.0247
18655.8125,-5.7614,-4.5206,-4.5206,4.5206
18842.1612,-6.5285,-4.9852,-4.9852,4.9852
19030.3713,-7.0719,-5.4068,-5.4068,5.4068
19220.4614,-7.4955,-5.7762,-5.7762,5.7762
19412.4502,-7.6116,-6.0888,-6.0888,6.0888
19606.3568,-7.3787,-6.3455,-6.3455,6.3455
19802.2003,-6.9785,-6.5520,-6.5520,6.5520
20000.0000,-6.8000,-6.7177,-6.7177,6.7177
