frequency,raw,smoothed,error,equalization
32.8744,5.9295,5.9398,5.9398,-5.9398
33.2027,5.9395,5.9491,5.9491,-5.9491
33.5344,5.9591,5.9582,5.9582,-5.9582
33.8694,5.9788,5.9671,5.9671,-5.9671
34.2077,5.9893,5.9755,5.9755,-5.9755
34.5494,6.0088,5.9836,5.9836,-5.9836
34.8945,6.0193,5.9910,5.9910,-5.9910
35.2430,6.0200,5.9977,5.9977,-5.9977
35.5951,6.0200,6.0036,6.0036,-6.0036
35.9506,6.0106,6.0090,6.0090,-6.0090
36.3097,6.0006,6.0140,6.0140,-6.0140
36.6724,6.0000,6.0190,6.0190,-6.0190
37.0387,6.0094,6.0242,6.0242,-6.0242
37.4087,6.0194,6.0294,6.0294,-6.0294
37.7824,6.0385,6.0348,6.0348,-6.0348
38.1598,6.0492,6.0402,6.0402,-6.0402
38.5409,6.0500,6.0456,6.0456,-6.0456
38.9259,6.0500,6.0510,6.0510,-6.0510
39.3147,6.0500,6.0566,6.0566,-6.0566
39.7074,6.0500,6.0626,6.0626,-6.0626
40.1041,6.0591,6.0690,6.0690,-6.0690
40.5046,6.0691,6.0757,6.0757,-6.0757
40.9092,6.0885,6.0824,6.0824,-6.0824
41.3179,6.0992,6.0884,6.0884,-6.0884
41.7306,6.1093,6.0934,6.0934,-6.0934
42.1474,6.1100,6.0971,6.0971,-6.0971
42.5684,6.1100,6.0993,6.0993,-6.0993
42.9936,6.1100,6.1001,6.1001,-6.1001
43.4231,6.1100,6.0995,6.0995,-6.0995
43.8568,6.1190,6.0977,6.0977,-6.0977
44.2949,6.1384,6.0948,6.0948,-6.0948
44.7374,6.1400,6.0908,6.0908,-6.0908
45.1842,6.1400,6.0858,6.0858,-6.0858
45.6356,6.1130,6.0799,6.0799,-6.0799
46.0914,6.0826,6.0735,6.0735,-6.0735
46.5518,6.0441,6.0669,6.0669,-6.0669
47.0168,6.0128,6.0608,6.0608,-6.0608
47.4864,5.9828,6.0555,6.0555,-6.0555
47.9608,5.9800,6.0515,6.0515,-6.0515
48.4398,5.9890,6.0489,6.0489,-6.0489
48.9237,6.0171,6.0475,6.0475,-6.0475
49.4124,6.0561,6.0470,6.0470,-6.0470
49.9059,6.0868,6.0470,6.0470,-6.0470
50.4044,6.0989,6.0471,6.0471,-6.0471
50.9079,6.0910,6.0472,6.0472,-6.0472
51.4164,6.0632,6.0473,6.0473,-6.0473
51.9300,6.0512,6.0476,6.0476,-6.0476
52.4487,6.0412,6.0479,6.0479,-6.0479
52.9726,6.0311,6.0481,6.0481,-6.0481
53.5018,6.0300,6.0479,6.0479,-6.0479
54.0362,6.0300,6.0473,6.0473,-6.0473
54.5759,6.0388,6.0463,6.0463,-6.0463
55.1211,6.0489,6.0447,6.0447,-6.0447
55.6717,6.0500,6.0427,6.0427,-6.0427
56.2278,6.0500,6.0405,6.0405,-6.0405
56.7894,6.0588,6.0380,6.0380,-6.0380
57.3567,6.0511,6.0352,6.0352,-6.0352
57.9296,6.0500,6.0320,6.0320,-6.0320
58.5082,6.0325,6.0282,6.0282,-6.0282
59.0927,6.0212,6.0238,6.0238,-6.0238
59.6829,6.0200,6.0188,6.0188,-6.0188
60.2791,6.0200,6.0132,6.0132,-6.0132
60.8812,6.0113,6.0068,6.0068,-6.0068
61.4893,6.0100,5.9997,5.9997,-5.9997
62.1035,6.0013,5.9920,5.9920,-5.9920
62.7239,5.9912,5.9837,5.9837,-5.9837
63.3504,5.9813,5.9750,5.9750,-5.9750
63.9832,5.9714,5.9661,5.9661,-5.9661
64.6223,5.9614,5.9570,5.9570,-5.9570
65.2678,5.9513,5.9477,5.9477,-5.9477
65.9198,5.9414,5.9382,5.9382,-5.9382
66.5782,5.9228,5.9285,5.9285,-5.9285
67.2433,5.9113,5.9186,5.9186,-5.9186
67.9149,5.9014,5.9085,5.9085,-5.9085
68.5933,5.8914,5.8983,5.8983,-5.8983
69.2785,5.8900,5.8879,5.8879,-5.8879
69.9705,5.8814,5.8771,5.8771,-5.8771
70.6694,5.8714,5.8660,5.8660,-5.8660
71.3753,5.8700,5.8545,5.8545,-5.8545
72.0883,5.8614,5.8425,5.8425,-5.8425
72.8083,5.8428,5.8300,5.8300,-5.8300
73.5356,5.8314,5.8171,5.8171,-5.8171
74.2701,5.8130,5.8038,5.8038,-5.8038
75.0120,5.7929,5.7903,5.7903,-5.7903
75.7613,5.7729,5.7765,5.7765,-5.7765
76.5180,5.7529,5.7626,5.7626,-5.7626
77.2824,5.7415,5.7488,5.7488,-5.7488
78.0543,5.7230,5.7349,5.7349,-5.7349
78.8340,5.7115,5.7211,5.7211,-5.7211
79.6214,5.7015,5.7073,5.7073,-5.7073
80.4168,5.6915,5.6935,5.6935,-5.6935
81.2200,5.6816,5.6798,5.6798,-5.6798
82.0313,5.6716,5.6661,5.6661,-5.6661
82.8507,5.6616,5.6522,5.6522,-5.6522
83.6783,5.6516,5.6380,5.6380,-5.6380
84.5141,5.6332,5.6236,5.6236,-5.6236
85.3583,5.6133,5.6088,5.6088,-5.6088
86.2109,5.6016,5.5936,5.5936,-5.5936
87.0721,5.5834,5.5779,5.5779,-5.5779
87.9418,5.5634,5.5618,5.5618,-5.5618
88.8203,5.5434,5.5452,5.5452,-5.5452
89.7075,5.5317,5.5283,5.5283,-5.5283
90.6035,5.5135,5.5110,5.5110,-5.5110
91.5085,5.4934,5.4934,5.4934,-5.4934
92.4226,5.4817,5.4754,5.4754,-5.4754
93.3458,5.4635,5.4572,5.4572,-5.4572
94.2782,5.4435,5.4386,5.4386,-5.4386
95.2199,5.4236,5.4199,5.4199,-5.4199
96.1711,5.4036,5.4009,5.4009,-5.4009
97.1317,5.3835,5.3817,5.3817,-5.3817
98.1019,5.3636,5.3624,5.3624,-5.3624
99.0818,5.3436,5.3428,5.3428,-5.3428
100.0715,5.3236,5.3231,5.3231,-5.3231
101.0711,5.3036,5.3031,5.3031,-5.3031
102.0807,5.2837,5.2829,5.2829,-5.2829
103.1004,5.2637,5.2624,5.2624,-5.2624
104.1302,5.2437,5.2417,5.2417,-5.2417
105.1703,5.2238,5.2207,5.2207,-5.2207
106.2209,5.2038,5.1994,5.1994,-5.1994
107.2819,5.1837,5.1778,5.1778,-5.1778
108.3535,5.1638,5.1559,5.1559,-5.1559
109.4358,5.1438,5.1337,5.1337,-5.1337
110.5289,5.1158,5.1110,5.1110,-5.1110
111.6330,5.0939,5.0879,5.0879,-5.0879
112.7481,5.0659,5.0645,5.0645,-5.0645
113.8743,5.0440,5.0409,5.0409,-5.0409
115.0118,5.0160,5.0168,5.0168,-5.0168
116.1606,4.9940,4.9925,4.9925,-4.9925
117.3209,4.9659,4.9679,4.9679,-4.9679
118.4928,4.9440,4.9431,4.9431,-4.9431
119.6764,4.9241,4.9179,4.9179,-4.9179
120.8718,4.8962,4.8925,4.8925,-4.8925
122.0792,4.8741,4.8667,4.8667,-4.8667
123.2986,4.8462,4.8407,4.8407,-4.8407
124.5302,4.8163,4.8143,4.8143,-4.8143
125.7741,4.7941,4.7877,4.7877,-4.7877
127.0304,4.7662,4.7607,4.7607,-4.7607
128.2993,4.7363,4.7334,4.7334,-4.7334
129.5808,4.7063,4.7057,4.7057,-4.7057
130.8752,4.6763,4.6777,4.6777,-4.6777
132.1825,4.6542,4.6494,4.6494,-4.6494
133.5028,4.6265,4.6206,4.6206,-4.6206
134.8363,4.5964,4.5916,4.5916,-4.5916
136.1832,4.5665,4.5622,4.5622,-4.5622
137.5435,4.5365,4.5324,4.5324,-4.5324
138.9174,4.5066,4.5024,4.5024,-4.5024
140.3050,4.4766,4.4720,4.4720,-4.4720
141.7065,4.4467,4.4413,4.4413,-4.4413
143.1220,4.4167,4.4102,4.4102,-4.4102
144.5516,4.3789,4.3789,4.3789,-4.3789
145.9955,4.3467,4.3474,4.3474,-4.3474
147.4538,4.3167,4.3158,4.3158,-4.3158
148.9267,4.2868,4.2839,4.2839,-4.2839
150.4143,4.2568,4.2520,4.2520,-4.2520
151.9167,4.2191,4.2198,4.2198,-4.2198
153.4342,4.1868,4.1876,4.1876,-4.1876
154.9668,4.1569,4.1552,4.1552,-4.1552
156.5147,4.1194,4.1227,4.1227,-4.1227
158.0781,4.0870,4.0902,4.0902,-4.0902
159.6571,4.0570,4.0577,4.0577,-4.0577
161.2519,4.0271,4.0251,4.0251,-4.0251
162.8626,3.9970,3.9926,3.9926,-3.9926
164.4894,3.9671,3.9599,3.9599,-3.9599
166.1324,3.9296,3.9272,3.9272,-3.9272
167.7919,3.8972,3.8943,3.8943,-3.8943
169.4679,3.8596,3.8615,3.8615,-3.8615
171.1607,3.8272,3.8286,3.8286,-3.8286
172.8704,3.7898,3.7957,3.7957,-3.7957
174.5972,3.7573,3.7628,3.7628,-3.7628
176.3412,3.7274,3.7298,3.7298,-3.7298
178.1026,3.6974,3.6968,3.6968,-3.6968
179.8816,3.6674,3.6636,3.6636,-3.6636
181.6784,3.6375,3.6302,3.6302,-3.6302
183.4932,3.6000,3.5965,3.5965,-3.5965
185.3261,3.5676,3.5626,3.5626,-3.5626
187.1772,3.5376,3.5284,3.5284,-3.5284
189.0469,3.5001,3.4939,3.4939,-3.4939
190.9352,3.4602,3.4590,3.4590,-3.4590
192.8425,3.4277,3.4237,3.4237,-3.4237
194.7687,3.3903,3.3880,3.3880,-3.3880
196.7142,3.3578,3.3518,3.3518,-3.3518
198.6792,3.3204,3.3152,3.3152,-3.3152
200.6637,3.2804,3.2780,3.2780,-3.2780
202.6681,3.2478,3.2403,3.2403,-3.2403
204.6925,3.2105,3.2022,3.2022,-3.2022
206.7371,3.1706,3.1637,3.1637,-3.1637
208.8022,3.1306,3.1247,3.1247,-3.1247
210.8879,3.0906,3.0854,3.0854,-3.0854
212.9944,3.0507,3.0456,3.0456,-3.0456
215.1219,3.0107,3.0055,3.0055,-3.0055
217.2707,2.9707,2.9650,2.9650,-2.9650
219.4410,2.9235,2.9243,2.9243,-2.9243
221.6329,2.8809,2.8834,2.8834,-2.8834
223.8468,2.8409,2.8423,2.8423,-2.8423
226.0827,2.8010,2.8012,2.8012,-2.8012
228.3410,2.7610,2.7601,2.7601,-2.7601
230.6219,2.7210,2.7189,2.7189,-2.7189
232.9255,2.6811,2.6777,2.6777,-2.6777
235.2521,2.6339,2.6363,2.6363,-2.6363
237.6020,2.5912,2.5949,2.5949,-2.5949
239.9754,2.5512,2.5535,2.5535,-2.5535
242.3724,2.5112,2.5120,2.5120,-2.5120
244.7934,2.4713,2.4704,2.4704,-2.4704
247.2386,2.4313,2.4288,2.4288,-2.4288
249.7082,2.3913,2.3869,2.3869,-2.3869
252.2025,2.3514,2.3449,2.3449,-2.3449
254.7217,2.3115,2.3026,2.3026,-2.3026
257.2661,2.2644,2.2601,2.2601,-2.2601
259.8358,2.2215,2.2175,2.2175,-2.2175
262.4313,2.1745,2.1749,2.1749,-2.1749
265.0527,2.1317,2.1322,2.1322,-2.1322
267.7002,2.0847,2.0894,2.0894,-2.0894
270.3742,2.0417,2.0467,2.0467,-2.0467
273.0749,2.0017,2.0039,2.0039,-2.0039
275.8026,1.9618,1.9612,1.9612,-1.9612
278.5575,1.9148,1.9184,1.9184,-1.9184
281.3400,1.8719,1.8757,1.8757,-1.8757
284.1502,1.8319,1.8330,1.8330,-1.8330
286.9885,1.7920,1.7904,1.7904,-1.7904
289.8552,1.7520,1.7479,1.7479,-1.7479
292.7505,1.7121,1.7054,1.7054,-1.7054
295.6747,1.6652,1.6628,1.6628,-1.6628
298.6281,1.6222,1.6202,1.6202,-1.6202
301.6111,1.5753,1.5776,1.5776,-1.5776
304.6238,1.5323,1.5350,1.5350,-1.5350
307.6666,1.4923,1.4925,1.4925,-1.4925
310.7398,1.4454,1.4501,1.4501,-1.4501
313.8437,1.4024,1.4079,1.4079,-1.4079
316.9786,1.3625,1.3658,1.3658,-1.3658
320.1449,1.3225,1.3238,1.3238,-1.3238
323.3427,1.2826,1.2820,1.2820,-1.2820
326.5725,1.2426,1.2403,1.2403,-1.2403
329.8346,1.1958,1.1987,1.1987,-1.1987
333.1292,1.1527,1.1574,1.1574,-1.1574
336.4568,1.1127,1.1162,1.1162,-1.1162
339.8176,1.0728,1.0753,1.0753,-1.0753
343.2119,1.0328,1.0346,1.0346,-1.0346
346.6402,0.9929,0.9940,0.9940,-0.9940
350.1027,0.9530,0.9535,0.9535,-0.9535
353.5998,0.9130,0.9131,0.9131,-0.9131
357.1318,0.8730,0.8728,0.8728,-0.8728
360.6991,0.8330,0.8325,0.8325,-0.8325
364.3021,0.7864,0.7923,0.7923,-0.7923
367.9410,0.7499,0.7523,0.7523,-0.7523
371.6163,0.7132,0.7125,0.7125,-0.7125
375.3283,0.6732,0.6727,0.6727,-0.6727
379.0774,0.6333,0.6330,0.6330,-0.6330
382.8639,0.5933,0.5933,0.5933,-0.5933
386.6882,0.5534,0.5538,0.5538,-0.5538
390.5508,0.5134,0.5144,0.5144,-0.5144
394.4519,0.4735,0.4752,0.4752,-0.4752
398.3920,0.4335,0.4361,0.4361,-0.4361
402.3714,0.3935,0.3972,0.3972,-0.3972
406.3906,0.3536,0.3586,0.3586,-0.3586
410.4500,0.3136,0.3203,0.3203,-0.3203
414.5498,0.2803,0.2822,0.2822,-0.2822
418.6907,0.2437,0.2443,0.2443,-0.2443
422.8729,0.2038,0.2065,0.2065,-0.2065
427.0969,0.1638,0.1690,0.1690,-0.1690
431.3631,0.1304,0.1316,0.1316,-0.1316
435.6718,0.0939,0.0944,0.0944,-0.0944
440.0237,0.0540,0.0573,0.0573,-0.0573
444.4190,0.0205,0.0204,0.0204,-0.0204
448.8582,-0.0160,-0.0163,-0.0163,0.0163
453.3417,-0.0494,-0.0529,-0.0529,0.0529
457.8700,-0.0858,-0.0894,-0.0894,0.0894
462.4436,-0.1258,-0.1258,-0.1258,0.1258
467.0628,-0.1658,-0.1619,-0.1619,0.1619
471.7282,-0.2057,-0.1978,-0.1978,0.1978
476.4402,-0.2393,-0.2333,-0.2333,0.2333
481.1993,-0.2757,-0.2684,-0.2684,0.2684
486.0059,-0.3092,-0.3032,-0.3032,0.3032
490.8605,-0.3456,-0.3375,-0.3375,0.3375
495.7636,-0.3791,-0.3713,-0.3713,0.3713
500.7156,-0.4091,-0.4045,-0.4045,0.4045
505.7172,-0.4391,-0.4373,-0.4373,0.4373
510.7687,-0.4754,-0.4696,-0.4696,0.4696
515.8706,-0.5090,-0.5014,-0.5014,0.5014
521.0235,-0.5390,-0.5327,-0.5327,0.5327
526.2279,-0.5689,-0.5635,-0.5635,0.5635
531.4843,-0.5989,-0.5937,-0.5937,0.5937
536.7932,-0.6289,-0.6236,-0.6236,0.6236
542.1551,-0.6588,-0.6530,-0.6530,0.6530
547.5705,-0.6888,-0.6819,-0.6819,0.6819
553.0401,-0.7125,-0.7102,-0.7102,0.7102
558.5643,-0.7387,-0.7382,-0.7382,0.7382
564.1437,-0.7687,-0.7656,-0.7656,0.7656
569.7788,-0.7987,-0.7926,-0.7926,0.7926
575.4701,-0.8286,-0.8189,-0.8189,0.8189
581.2184,-0.8524,-0.8446,-0.8446,0.8446
587.0241,-0.8786,-0.8697,-0.8697,0.8697
592.8877,-0.9024,-0.8942,-0.8942,0.8942
598.8099,-0.9285,-0.9179,-0.9179,0.9179
604.7913,-0.9523,-0.9409,-0.9409,0.9409
610.8324,-0.9723,-0.9630,-0.9630,0.9630
616.9339,-0.9923,-0.9843,-0.9843,0.9843
623.0963,-1.0122,-1.0048,-1.0048,1.0048
629.3203,-1.0322,-1.0243,-1.0243,1.0243
635.6064,-1.0522,-1.0430,-1.0430,1.0430
641.9553,-1.0722,-1.0607,-1.0607,1.0607
648.3677,-1.0922,-1.0775,-1.0775,1.0775
654.8441,-1.1061,-1.0931,-1.0931,1.0931
661.3852,-1.1221,-1.1077,-1.1077,1.1077
667.9916,-1.1360,-1.1211,-1.1211,1.1211
674.6640,-1.1460,-1.1333,-1.1333,1.1333
681.4031,-1.1560,-1.1443,-1.1443,1.1443
688.2095,-1.1660,-1.1540,-1.1540,1.1540
695.0838,-1.1760,-1.1625,-1.1625,1.1625
702.0269,-1.1860,-1.1696,-1.1696,1.1696
709.0393,-1.1960,-1.1753,-1.1753,1.1753
716.1217,-1.2000,-1.1794,-1.1794,1.1794
723.2749,-1.2000,-1.1820,-1.1820,1.1820
730.4995,-1.2000,-1.1830,-1.1830,1.1830
737.7963,-1.2000,-1.1824,-1.1824,1.1824
745.1660,-1.2000,-1.1802,-1.1802,1.1802
752.6093,-1.1941,-1.1763,-1.1763,1.1763
760.1269,-1.1900,-1.1708,-1.1708,1.1708
767.7197,-1.1841,-1.1635,-1.1635,1.1635
775.3882,-1.1741,-1.1543,-1.1543,1.1543
783.1334,-1.1641,-1.1433,-1.1433,1.1433
790.9560,-1.1541,-1.1303,-1.1303,1.1303
798.8566,-1.1383,-1.1153,-1.1153,1.1153
806.8362,-1.1183,-1.0981,-1.0981,1.0981
814.8955,-1.1042,-1.0787,-1.0787,1.0787
823.0353,-1.0826,-1.0569,-1.0569,1.0569
831.2565,-1.0584,-1.0324,-1.0324,1.0324
839.5597,-1.0384,-1.0054,-1.0054,1.0054
847.9459,-1.0127,-0.9754,-0.9754,0.9754
856.4158,-0.9827,-0.9422,-0.9422,0.9422
864.9703,-0.9470,-0.9058,-0.9058,0.9058
873.6103,-0.9070,-0.8660,-0.8660,0.8660
882.3366,-0.8671,-0.8227,-0.8227,0.8227
891.1501,-0.8214,-0.7758,-0.7758,0.7758
900.0516,-0.7714,-0.7252,-0.7252,0.7252
909.0420,-0.7158,-0.6708,-0.6708,0.6708
918.1222,-0.6559,-0.6127,-0.6127,0.6127
927.2931,-0.5959,-0.5509,-0.5509,0.5509
936.5557,-0.5303,-0.4855,-0.4855,0.4855
945.9107,-0.4548,-0.4165,-0.4165,0.4165
955.3592,-0.3805,-0.3440,-0.3440,0.3440
964.9021,-0.3049,-0.2684,-0.2684,0.2684
974.5402,-0.2250,-0.1895,-0.1895,0.1895
984.2747,-0.1395,-0.1077,-0.1077,0.1077
994.1064,-0.0496,-0.0230,-0.0230,0.0230
1004.0363,0.0403,0.0642,0.0642,-0.0642
1014.0654,0.1302,0.1539,0.1539,-0.1539
1024.1947,0.2201,0.2458,0.2458,-0.2458
1034.4251,0.3155,0.3400,0.3400,-0.3400
1044.7578,0.4154,0.4361,0.4361,-0.4361
1055.1936,0.5153,0.5340,0.5340,-0.5340
1065.7337,0.6152,0.6336,0.6336,-0.6336
1076.3791,0.7206,0.7346,0.7346,-0.7346
1087.1308,0.8250,0.8369,0.8369,-0.8369
1097.9899,0.9303,0.9402,0.9402,-0.9402
1108.9575,1.0347,1.0444,1.0444,-1.0444
1120.0346,1.1401,1.1495,1.1495,-1.1495
1131.2224,1.2500,1.2551,1.2551,-1.2551
1142.5219,1.3599,1.3613,1.3613,-1.3613
1153.9343,1.4697,1.4678,1.4678,-1.4678
1165.4607,1.5796,1.5745,1.5745,-1.5745
1177.1022,1.6841,1.6812,1.6812,-1.6812
1188.8600,1.7894,1.7879,1.7879,-1.7879
1200.7353,1.8992,1.8945,1.8945,-1.8945
1212.7291,2.0037,2.0011,2.0011,-2.0011
1224.8428,2.1090,2.1075,2.1075,-2.1075
1237.0775,2.2135,2.2138,2.2138,-2.2138
1249.4344,2.3188,2.3200,2.3200,-2.3200
1261.9147,2.4286,2.4260,2.4260,-2.4260
1274.5197,2.5332,2.5318,2.5318,-2.5318
1287.2506,2.6384,2.6374,2.6374,-2.6374
1300.1086,2.7430,2.7429,2.7429,-2.7429
1313.0951,2.8482,2.8484,2.8484,-2.8484
1326.2113,2.9580,2.9538,2.9538,-2.9538
1339.4585,3.0626,3.0591,3.0591,-3.0591
1352.8381,3.1678,3.1645,3.1645,-3.1645
1366.3513,3.2724,3.2700,3.2700,-3.2700
1379.9995,3.3723,3.3756,3.3756,-3.3756
1393.7840,3.4774,3.4815,3.4815,-3.4815
1407.7062,3.5821,3.5878,3.5878,-3.5878
1421.7674,3.6872,3.6947,3.6947,-3.6947
1435.9691,3.7918,3.8023,3.8023,-3.8023
1450.3127,3.8969,3.9108,3.9108,-3.9108
1464.7995,4.0068,4.0205,4.0205,-4.0205
1479.4311,4.1167,4.1314,4.1314,-4.1314
1494.2088,4.2265,4.2437,4.2437,-4.2437
1509.1341,4.3364,4.3577,4.3577,-4.3577
1524.2085,4.4514,4.4735,4.4735,-4.4735
1539.4335,4.5662,4.5913,4.5913,-4.5913
1554.8105,4.6811,4.7114,4.7114,-4.7114
1570.3412,4.8010,4.8337,4.8337,-4.8337
1586.0270,4.9260,4.9585,4.9585,-4.9585
1601.8694,5.0558,5.0859,5.0859,-5.0859
1617.8702,5.1856,5.2157,5.2157,-5.2157
1634.0307,5.3155,5.3480,5.3480,-5.3480
1650.3527,5.4504,5.4828,5.4828,-5.4828
1666.8377,5.5902,5.6201,5.6201,-5.6201
1683.4873,5.7301,5.7599,5.7599,-5.7599
1700.3033,5.8749,5.9021,5.9021,-5.9021
1717.2872,6.0248,6.0466,6.0466,-6.0466
1734.4408,6.1746,6.1931,6.1931,-6.1931
1751.7658,6.3244,6.3414,6.3414,-6.3414
1769.2638,6.4743,6.4914,6.4914,-6.4914
1786.9366,6.6241,6.6429,6.6429,-6.6429
1804.7859,6.7788,6.7957,6.7957,-6.7957
1822.8135,6.9387,6.9496,6.9496,-6.9496
1841.0211,7.0936,7.1043,7.1043,-7.1043
1859.4107,7.2532,7.2594,7.2594,-7.2594
1877.9839,7.4181,7.4146,7.4146,-7.4146
1896.7427,7.5779,7.5694,7.5694,-7.5694
1915.6888,7.7329,7.7234,7.7234,-7.7234
1934.8242,7.8876,7.8762,7.8762,-7.8762
1954.1507,8.0474,8.0273,8.0273,-8.0273
1973.6703,8.2072,8.1764,8.1764,-8.1764
1993.3848,8.3622,8.3226,8.3226,-8.3226
2013.2963,8.5121,8.4655,8.4655,-8.4655
2033.4067,8.6571,8.6043,8.6043,-8.6043
2053.7179,8.7970,8.7386,8.7386,-8.7386
2074.2320,8.9320,8.8677,8.8677,-8.8677
2094.9511,9.0619,8.9910,8.9910,-8.9910
2115.8770,9.1870,9.1080,9.1080,-9.1080
2137.0121,9.3021,9.2180,9.2180,-9.2180
2158.3582,9.4120,9.3206,9.3206,-9.3206
2179.9175,9.5172,9.4151,9.4151,-9.4151
2201.6923,9.6076,9.5010,9.5010,-9.5010
2223.6845,9.6875,9.5779,9.5779,-9.5779
2245.8963,9.7628,9.6454,9.6454,-9.6454
2268.3301,9.8234,9.7033,9.7033,-9.7033
2290.9879,9.8733,9.7513,9.7513,-9.7513
2313.8721,9.9139,9.7894,9.7894,-9.7894
2336.9848,9.9393,9.8174,9.8174,-9.8174
2360.3285,9.9546,9.8355,9.8355,-9.8355
2383.9052,9.9600,9.8438,9.8438,-9.8438
2407.7175,9.9554,9.8427,9.8427,-9.8427
2431.7677,9.9362,9.8323,9.8323,-9.8323
2456.0581,9.9063,9.8133,9.8133,-9.8133
2480.5911,9.8717,9.7861,9.7861,-9.7861
2505.3691,9.8318,9.7512,9.7512,-9.7512
2530.3947,9.7827,9.7093,9.7093,-9.7093
2555.6702,9.7228,9.6610,9.6610,-9.6610
2581.1983,9.6629,9.6069,9.6069,-9.6069
2606.9813,9.5984,9.5478,9.5478,-9.5478
2633.0218,9.5285,9.4843,9.4843,-9.4843
2659.3225,9.4541,9.4170,9.4170,-9.4170
2685.8858,9.3741,9.3467,9.3467,-9.3467
2712.7145,9.2942,9.2740,9.2740,-9.2740
2739.8112,9.2099,9.1997,9.1997,-9.1997
2767.1786,9.1244,9.1245,9.1245,-9.1245
2794.8193,9.0445,9.0489,9.0489,-9.0489
2822.7361,8.9602,8.9737,8.9737,-8.9737
2850.9318,8.8747,8.8995,8.8995,-8.8995
2879.4091,8.7992,8.8271,8.8271,-8.8271
2908.1709,8.7249,8.7570,8.7570,-8.7570
2937.2200,8.6493,8.6898,8.6898,-8.6898
2966.5592,8.5794,8.6261,8.6261,-8.6261
2996.1915,8.5138,8.5665,8.5665,-8.5665
3026.1198,8.4539,8.5116,8.5116,-8.5116
3056.3470,8.3940,8.4619,8.4619,-8.4619
3086.8761,8.3427,8.4179,8.4179,-8.4179
3117.7103,8.3027,8.3800,8.3800,-8.3800
3148.8524,8.2671,8.3487,8.3487,-8.3487
3180.3055,8.2371,8.3242,8.3242,-8.3242
3212.0729,8.2157,8.3070,8.3070,-8.3070
3244.1576,8.2057,8.2973,8.2973,-8.2973
3276.5627,8.2000,8.2955,8.2955,-8.2955
3309.2916,8.2085,8.3016,8.3016,-8.3016
3342.3473,8.2242,8.3159,8.3159,-8.3159
3375.7333,8.2427,8.3384,8.3384,-8.3384
3409.4527,8.2726,8.3694,8.3694,-8.3694
3443.5090,8.3110,8.4089,8.4089,-8.4089
3477.9054,8.3610,8.4570,8.4570,-8.4570
3512.6454,8.4151,8.5135,8.5135,-8.5135
3547.7324,8.4792,8.5786,8.5786,-8.5786
3583.1699,8.5533,8.6519,8.6519,-8.6519
3618.9614,8.6373,8.7334,8.7334,-8.7334
3655.1104,8.7272,8.8226,8.8226,-8.8226
