frequency,raw,smoothed,error,equalization
29.1782,-16.5884,-16.7816,-16.7816,16.7816
29.4697,-16.6382,-16.7980,-16.7980,16.7980
29.7640,-16.7441,-16.8228,-16.8228,16.8228
30.0613,-16.8532,-16.8514,-16.8514,16.8514
30.3616,-16.9820,-16.8793,-16.8793,16.8793
30.6649,-17.0945,-16.9019,-16.9019,16.9019
30.9712,-17.1564,-16.9152,-16.9152,16.9152
31.2806,-17.1694,-16.9163,-16.9163,16.9163
31.5930,-17.1605,-16.9035,-16.9035,16.9035
31.9086,-17.1320,-16.8757,-16.8757,16.8757
32.2273,-17.0820,-16.8323,-16.8323,16.8323
32.5492,-17.0331,-16.7735,-16.7735,16.7735
32.8744,-16.9444,-16.6995,-16.6995,16.6995
33.2027,-16.8073,-16.6115,-16.6115,16.6115
33.5344,-16.6476,-16.5117,-16.5117,16.5117
33.8694,-16.4615,-16.4032,-16.4032,16.4032
34.2077,-16.2818,-16.2896,-16.2896,16.2896
34.5494,-16.1009,-16.1744,-16.1744,16.1744
34.8945,-15.9417,-16.0608,-16.0608,16.0608
35.2430,-15.8100,-15.9512,-15.9512,15.9512
35.5951,-15.6886,-15.8471,-15.8471,15.8471
35.9506,-15.5761,-15.7498,-15.7498,15.7498
36.3097,-15.4945,-15.6605,-15.6605,15.6605
36.6724,-15.4252,-15.5797,-15.5797,15.5797
37.0387,-15.3635,-15.5075,-15.5075,15.5075
37.4087,-15.3317,-15.4435,-15.4435,15.4435
37.7824,-15.3300,-15.3864,-15.3864,15.3864
38.1598,-15.3300,-15.3343,-15.3343,15.3343
38.5409,-15.3208,-15.2851,-15.2851,15.2851
38.9259,-15.2919,-15.2370,-15.2370,15.2370
39.3147,-15.2339,-15.1886,-15.1886,15.1886
39.7074,-15.1841,-15.1391,-15.1391,15.1391
40.1041,-15.1345,-15.0877,-15.0877,15.0877
40.5046,-15.1027,-15.0340,-15.0340,15.0340
40.9092,-15.0538,-14.9771,-14.9771,14.9771
41.3179,-14.9947,-14.9166,-14.9166,14.9166
41.7306,-14.9157,-14.8524,-14.8524,14.8524
42.1474,-14.8178,-14.7846,-14.7846,14.7846
42.5684,-14.7175,-14.7142,-14.7142,14.7142
42.9936,-14.6276,-14.6423,-14.6423,14.6423
43.4231,-14.5469,-14.5699,-14.5699,14.5699
43.8568,-14.4678,-14.4974,-14.4974,14.4974
44.2949,-14.3957,-14.4246,-14.4246,14.4246
44.7374,-14.3357,-14.3511,-14.3511,14.3511
45.1842,-14.2761,-14.2768,-14.2768,14.2768
45.6356,-14.2069,-14.2023,-14.2023,14.2023
46.0914,-14.1269,-14.1285,-14.1285,14.1285
46.5518,-14.0482,-14.0560,-14.0560,14.0560
47.0168,-13.9766,-13.9852,-13.9852,13.9852
47.4864,-13.9246,-13.9162,-13.9162,13.9162
47.9608,-13.8931,-13.8487,-13.8487,13.8487
48.4398,-13.8452,-13.7826,-13.7826,13.7826
48.9237,-13.7225,-13.7175,-13.7175,13.7175
49.4124,-13.5656,-13.6543,-13.6543,13.6543
49.9059,-13.4251,-13.5943,-13.5943,13.5943
50.4044,-13.3922,-13.5386,-13.5386,13.5386
50.9079,-13.3990,-13.4866,-13.4866,13.4866
51.4164,-13.4268,-13.4372,-13.4372,13.4372
51.9300,-13.3946,-13.3891,-13.3891,13.3891
52.4487,-13.3459,-13.3417,-13.3417,13.3417
52.9726,-13.2955,-13.2945,-13.2945,13.2945
53.5018,-13.2811,-13.2476,-13.2476,13.2476
54.0362,-13.2624,-13.2003,-13.2003,13.2003
54.5759,-13.2247,-13.1525,-13.1525,13.1525
55.1211,-13.1665,-13.1041,-13.1041,13.1041
55.6717,-13.0985,-13.0545,-13.0545,13.0545
56.2278,-13.0191,-13.0034,-13.0034,13.0034
56.7894,-12.9487,-12.9509,-12.9509,12.9509
57.3567,-12.8868,-12.8977,-12.8977,12.8977
57.9296,-12.8185,-12.8443,-12.8443,12.8443
58.5082,-12.7574,-12.7915,-12.7915,12.7915
59.0927,-12.6881,-12.7395,-12.7395,12.7395
59.6829,-12.6364,-12.6883,-12.6883,12.6883
60.2791,-12.5948,-12.6381,-12.6381,12.6381
60.8812,-12.5726,-12.5889,-12.5889,12.5889
61.4893,-12.5440,-12.5406,-12.5406,12.5406
62.1035,-12.5050,-12.4929,-12.4929,12.4929
62.7239,-12.4649,-12.4458,-12.4458,12.4458
63.3504,-12.4251,-12.3991,-12.3991,12.3991
63.9832,-12.3768,-12.3526,-12.3526,12.3526
64.6223,-12.3355,-12.3061,-12.3061,12.3061
65.2678,-12.2777,-12.2596,-12.2596,12.2596
65.9198,-12.2096,-12.2130,-12.2130,12.2130
66.5782,-12.1483,-12.1665,-12.1665,12.1665
67.2433,-12.0879,-12.1202,-12.1202,12.1202
67.9149,-12.0370,-12.0743,-12.0743,12.0743
68.5933,-11.9957,-12.0290,-12.0290,12.0290
69.2785,-11.9640,-11.9844,-11.9844,11.9844
69.9705,-11.9343,-11.9406,-11.9406,11.9406
70.6694,-11.9043,-11.8973,-11.8973,11.8973
71.3753,-11.8659,-11.8545,-11.8545,11.8545
72.0883,-11.8257,-11.8119,-11.8119,11.8119
72.8083,-11.7856,-11.7696,-11.7696,11.7696
73.5356,-11.7286,-11.7274,-11.7274,11.7274
74.2701,-11.6774,-11.6855,-11.6855,11.6855
75.0120,-11.6358,-11.6439,-11.6439,11.6439
75.7613,-11.5958,-11.6025,-11.6025,11.6025
76.5180,-11.5559,-11.5613,-11.5613,11.5613
77.2824,-11.5161,-11.5201,-11.5201,11.5201
78.0543,-11.4845,-11.4790,-11.4790,11.4790
78.8340,-11.4459,-11.4380,-11.4380,11.4380
79.6214,-11.3890,-11.3970,-11.3970,11.3970
80.4168,-11.3462,-11.3564,-11.3564,11.3564
81.2200,-11.3148,-11.3162,-11.3162,11.3162
82.0313,-11.2595,-11.2763,-11.2763,11.2763
82.8507,-11.2247,-11.2367,-11.2367,11.2367
83.6783,-11.1948,-11.1975,-11.1975,11.1975
84.5141,-11.1649,-11.1585,-11.1585,11.1585
85.3583,-11.1267,-11.1196,-11.1196,11.1196
86.2109,-11.0865,-11.0808,-11.0808,11.0808
87.0721,-11.0468,-11.0423,-11.0423,11.0423
87.9418,-11.0068,-11.0040,-11.0040,11.0040
88.8203,-10.9668,-10.9660,-10.9660,10.9660
89.7075,-10.9186,-10.9285,-10.9285,10.9285
90.6035,-10.8770,-10.8917,-10.8917,10.8917
91.5085,-10.8367,-10.8554,-10.8554,10.8554
92.4226,-10.7968,-10.8195,-10.8195,10.8195
93.3458,-10.7735,-10.7840,-10.7840,10.7840
94.2782,-10.7452,-10.7487,-10.7487,10.7487
95.2199,-10.7154,-10.7136,-10.7136,10.7136
96.1711,-10.6771,-10.6787,-10.6787,10.6787
97.1317,-10.6535,-10.6440,-10.6440,10.6440
98.1019,-10.6009,-10.6093,-10.6093,10.6093
99.0818,-10.5736,-10.5748,-10.5748,10.5748
100.0715,-10.5864,-10.5406,-10.5406,10.5406
101.0711,-10.5243,-10.5057,-10.5057,10.5057
102.0807,-10.4693,-10.4705,-10.4705,10.4705
103.1004,-10.4274,-10.4352,-10.4352,10.4352
104.1302,-10.3792,-10.4000,-10.4000,10.4000
105.1703,-10.3457,-10.3649,-10.3649,10.3649
106.2209,-10.3238,-10.3302,-10.3302,10.3302
107.2819,-10.2956,-10.2958,-10.2958,10.2958
108.3535,-10.2576,-10.2615,-10.2615,10.2615
109.4358,-10.2257,-10.2275,-10.2275,10.2275
110.5289,-10.1958,-10.1938,-10.1938,10.1938
111.6330,-10.1659,-10.1602,-10.1602,10.1602
112.7481,-10.1279,-10.1268,-10.1268,10.1268
113.8743,-10.0880,-10.0939,-10.0939,10.0939
115.0118,-10.0480,-10.0614,-10.0614,10.0614
116.1606,-10.0240,-10.0292,-10.0292,10.0292
117.3209,-9.9959,-9.9971,-9.9971,9.9971
118.4928,-9.9580,-9.9651,-9.9651,9.9651
119.6764,-9.9341,-9.9332,-9.9332,9.9332
120.8718,-9.9062,-9.9015,-9.9015,9.9015
122.0792,-9.8762,-9.8698,-9.8698,9.8698
123.2986,-9.8382,-9.8382,-9.8382,9.8382
124.5302,-9.8063,-9.8067,-9.8067,9.8067
125.7741,-9.7683,-9.7755,-9.7755,9.7755
127.0304,-9.7441,-9.7446,-9.7446,9.7446
128.2993,-9.7163,-9.7140,-9.7140,9.7140
129.5808,-9.6784,-9.6836,-9.6836,9.6836
130.8752,-9.6385,-9.6532,-9.6532,9.6532
132.1825,-9.6142,-9.6230,-9.6230,9.6230
133.5028,-9.5943,-9.5927,-9.5927,9.5927
134.8363,-9.5664,-9.5625,-9.5625,9.5625
136.1832,-9.5287,-9.5323,-9.5323,9.5323
137.5435,-9.4965,-9.5025,-9.5025,9.5025
138.9174,-9.4744,-9.4728,-9.4728,9.4728
140.3050,-9.4544,-9.4434,-9.4434,9.4434
141.7065,-9.4267,-9.4139,-9.4139,9.4139
143.1220,-9.3967,-9.3844,-9.3844,9.3844
144.5516,-9.3667,-9.3548,-9.3548,9.3548
145.9955,-9.3134,-9.3251,-9.3251,9.3251
147.4538,-9.2534,-9.2956,-9.2956,9.2956
148.9267,-9.2477,-9.2668,-9.2668,9.2668
150.4143,-9.2345,-9.2384,-9.2384,9.2384
151.9167,-9.2145,-9.2103,-9.2103,9.2103
153.4342,-9.1868,-9.1824,-9.1824,9.1824
154.9668,-9.1569,-9.1544,-9.1544,9.1544
156.5147,-9.1347,-9.1266,-9.1266,9.1266
158.0781,-9.1070,-9.0988,-9.0988,9.0988
159.6571,-9.0694,-9.0710,-9.0710,9.0710
161.2519,-9.0371,-9.0434,-9.0434,9.0434
162.8626,-9.0070,-9.0161,-9.0161,9.0161
164.4894,-8.9848,-8.9891,-8.9891,8.9891
166.1324,-8.9648,-8.9621,-8.9621,8.9621
167.7919,-8.9372,-8.9350,-8.9350,8.9350
169.4679,-8.9072,-8.9079,-8.9079,8.9079
171.1607,-8.8848,-8.8808,-8.8808,8.8808
172.8704,-8.8573,-8.8538,-8.8538,8.8538
174.5972,-8.8198,-8.8267,-8.8267,8.8267
176.3412,-8.7949,-8.7999,-8.7999,8.7999
178.1026,-8.7674,-8.7734,-8.7734,8.7734
179.8816,-8.7374,-8.7473,-8.7473,8.7473
181.6784,-8.7225,-8.7216,-8.7216,8.7216
183.4932,-8.6975,-8.6962,-8.6962,8.6962
185.3261,-8.6750,-8.6709,-8.6709,8.6709
187.1772,-8.6476,-8.6454,-8.6454,8.6454
189.0469,-8.6176,-8.6199,-8.6199,8.6199
190.9352,-8.5877,-8.5943,-8.5943,8.5943
192.8425,-8.5577,-8.5687,-8.5687,8.5687
194.7687,-8.5278,-8.5431,-8.5431,8.5431
196.7142,-8.5126,-8.5176,-8.5176,8.5176
198.6792,-8.5026,-8.4919,-8.4919,8.4919
200.6637,-8.4926,-8.4657,-8.4657,8.4657
202.6681,-8.4826,-8.4389,-8.4389,8.4389
204.6925,-8.4284,-8.4110,-8.4110,8.4110
206.7371,-8.3806,-8.3825,-8.3825,8.3825
208.8022,-8.3553,-8.3538,-8.3538,8.3538
210.8879,-8.3132,-8.3248,-8.3248,8.3248
212.9944,-8.2927,-8.2956,-8.2956,8.2956
215.1219,-8.2680,-8.2661,-8.2661,8.2661
217.2707,-8.2307,-8.2360,-8.2360,8.2360
219.4410,-8.2054,-8.2053,-8.2053,8.2053
221.6329,-8.1781,-8.1742,-8.1742,8.1742
223.8468,-8.1554,-8.1426,-8.1426,8.1426
226.0827,-8.1210,-8.1106,-8.1106,8.1106
228.3410,-8.0810,-8.0782,-8.0782,8.0782
230.6219,-8.0555,-8.0454,-8.0454,8.0454
232.9255,-8.0283,-8.0120,-8.0120,8.0120
235.2521,-7.9911,-7.9778,-7.9778,7.9778
237.6020,-7.9512,-7.9430,-7.9430,7.9430
239.9754,-7.9112,-7.9075,-7.9075,7.9075
242.3724,-7.8712,-7.8715,-7.8715,7.8715
244.7934,-7.8313,-7.8350,-7.8350,7.8350
247.2386,-7.8056,-7.7981,-7.7981,7.7981
249.7082,-7.7857,-7.7608,-7.7608,7.7608
252.2025,-7.7300,-7.7230,-7.7230,7.7230
254.7217,-7.6744,-7.6849,-7.6849,7.6849
257.2661,-7.6386,-7.6469,-7.6469,7.6469
259.8358,-7.6087,-7.6089,-7.6089,7.6089
262.4313,-7.5716,-7.5710,-7.5710,7.5710
265.0527,-7.5317,-7.5333,-7.5333,7.5333
267.7002,-7.4917,-7.4955,-7.4955,7.4955
270.3742,-7.4517,-7.4578,-7.4578,7.4578
273.0749,-7.4117,-7.4202,-7.4202,7.4202
275.8026,-7.3788,-7.3827,-7.3827,7.3827
278.5575,-7.3489,-7.3452,-7.3452,7.3452
281.3400,-7.3119,-7.3079,-7.3079,7.3079
284.1502,-7.2719,-7.2707,-7.2707,7.2707
286.9885,-7.2320,-7.2335,-7.2335,7.2335
289.8552,-7.1990,-7.1962,-7.1962,7.1962
292.7505,-7.1760,-7.1588,-7.1588,7.1588
295.6747,-7.1352,-7.1210,-7.1210,7.1210
298.6281,-7.0644,-7.0829,-7.0829,7.0829
301.6111,-7.0331,-7.0449,-7.0449,7.0449
304.6238,-7.0092,-7.0069,-7.0069,7.0069
307.6666,-6.9723,-6.9686,-6.9686,6.9686
310.7398,-6.9323,-6.9300,-6.9300,6.9300
313.8437,-6.8993,-6.8910,-6.8910,6.8910
316.9786,-6.8625,-6.8517,-6.8517,6.8517
320.1449,-6.8225,-6.8120,-6.8120,6.8120
323.3427,-6.7757,-6.7719,-6.7719,6.7719
326.5725,-6.7326,-6.7317,-6.7317,6.7317
329.8346,-6.6926,-6.6912,-6.6912,6.6912
333.1292,-6.6527,-6.6506,-6.6506,6.6506
336.4568,-6.6127,-6.6098,-6.6098,6.6098
339.8176,-6.5728,-6.5686,-6.5686,6.5686
343.2119,-6.5328,-6.5272,-6.5272,6.5272
346.6402,-6.4793,-6.4855,-6.4855,6.4855
350.1027,-6.4330,-6.4439,-6.4439,6.4439
353.5998,-6.3997,-6.4023,-6.4023,6.4023
357.1318,-6.3697,-6.3608,-6.3608,6.3608
360.6991,-6.3263,-6.3191,-6.3191,6.3191
364.3021,-6.2764,-6.2773,-6.2773,6.2773
367.9410,-6.2331,-6.2354,-6.2354,6.2354
371.6163,-6.1932,-6.1936,-6.1936,6.1936
375.3283,-6.1532,-6.1516,-6.1516,6.1516
379.0774,-6.1133,-6.1095,-6.1095,6.1095
382.8639,-6.0667,-6.0673,-6.0673,6.0673
386.6882,-6.0234,-6.0249,-6.0249,6.0249
390.5508,-5.9834,-5.9825,-5.9825,5.9825
394.4519,-5.9435,-5.9397,-5.9397,5.9397
398.3920,-5.9035,-5.8966,-5.8966,5.8966
402.3714,-5.8569,-5.8531,-5.8531,5.8531
406.3906,-5.8136,-5.8092,-5.8092,5.8092
410.4500,-5.7736,-5.7651,-5.7651,5.7651
414.5498,-5.7271,-5.7205,-5.7205,5.7205
418.6907,-5.6772,-5.6756,-5.6756,5.6756
422.8729,-5.6338,-5.6302,-5.6302,5.6302
427.0969,-5.5938,-5.5844,-5.5844,5.5844
431.3631,-5.5473,-5.5380,-5.5380,5.5380
435.6718,-5.4974,-5.4908,-5.4908,5.4908
440.0237,-5.4475,-5.4430,-5.4430,5.4430
444.4190,-5.3975,-5.3945,-5.3945,5.3945
448.8582,-5.3410,-5.3453,-5.3453,5.3453
453.3417,-5.3006,-5.2954,-5.2954,5.2954
457.8700,-5.2642,-5.2448,-5.2448,5.2448
462.4436,-5.2177,-5.1934,-5.1934,5.1934
467.0628,-5.1613,-5.1412,-5.1412,5.1412
471.7282,-5.1014,-5.0881,-5.0881,5.0881
476.4402,-5.0414,-5.0344,-5.0344,5.0344
481.1993,-4.9879,-4.9803,-4.9803,4.9803
486.0059,-4.9315,-4.9257,-4.9257,4.9257
490.8605,-4.8716,-4.8708,-4.8708,4.8708
495.7636,-4.8054,-4.8158,-4.8158,4.8158
500.7156,-4.7418,-4.7607,-4.7607,4.7607
505.7172,-4.6946,-4.7058,-4.7058,4.7058
510.7687,-4.6483,-4.6509,-4.6509,4.6509
515.8706,-4.5983,-4.5960,-4.5960,4.5960
521.0235,-4.5421,-4.5411,-4.5411,4.5411
526.2279,-4.4885,-4.4863,-4.4863,4.4863
531.4843,-4.4322,-4.4315,-4.4315,4.4315
536.7932,-4.3785,-4.3765,-4.3765,4.3765
542.1551,-4.3286,-4.3215,-4.3215,4.3215
547.5705,-4.2724,-4.2663,-4.2663,4.2663
553.0401,-4.2187,-4.2108,-4.2108,4.2108
558.5643,-4.1625,-4.1551,-4.1551,4.1551
564.1437,-4.1026,-4.0989,-4.0989,4.0989
569.7788,-4.0427,-4.0423,-4.0423,4.0423
575.4701,-3.9890,-3.9855,-3.9855,3.9855
581.2184,-3.9328,-3.9284,-3.9284,3.9284
587.0241,-3.8729,-3.8711,-3.8711,3.8711
592.8877,-3.8129,-3.8136,-3.8136,3.8136
598.8099,-3.7530,-3.7558,-3.7558,3.7558
604.7913,-3.6992,-3.6978,-3.6978,3.6978
610.8324,-3.6431,-3.6396,-3.6396,3.6396
616.9339,-3.5832,-3.5811,-3.5811,3.5811
623.0963,-3.5233,-3.5224,-3.5224,3.5224
629.3203,-3.4694,-3.4635,-3.4635,3.4635
635.6064,-3.4073,-3.4042,-3.4042,3.4042
641.9553,-3.3496,-3.3446,-3.3446,3.3446
648.3677,-3.2935,-3.2846,-3.2846,3.2846
654.8441,-3.2336,-3.2241,-3.2241,3.2241
661.3852,-3.1676,-3.1632,-3.1632,3.1632
667.9916,-3.1038,-3.1017,-3.1017,3.1017
674.6640,-3.0438,-3.0399,-3.0399,3.0399
681.4031,-2.9839,-2.9775,-2.9775,2.9775
688.2095,-2.9179,-2.9145,-2.9145,2.9145
695.0838,-2.8600,-2.8510,-2.8510,2.8510
702.0269,-2.7981,-2.7869,-2.7869,2.7869
709.0393,-2.7281,-2.7221,-2.7221,2.7221
716.1217,-2.6642,-2.6566,-2.6566,2.6566
723.2749,-2.5983,-2.5904,-2.5904,2.5904
730.4995,-2.5284,-2.5236,-2.5236,2.5236
737.7963,-2.4644,-2.4562,-2.4562,2.4562
745.1660,-2.3986,-2.3882,-2.3882,2.3882
752.6093,-2.3286,-2.3194,-2.3194,2.3194
760.1269,-2.2587,-2.2499,-2.2499,2.2499
767.7197,-2.1888,-2.1795,-2.1795,2.1795
775.3882,-2.1189,-2.1084,-2.1084,2.1084
783.1334,-2.0431,-2.0364,-2.0364,2.0364
790.9560,-1.9690,-1.9636,-1.9636,1.9636
798.8566,-1.8933,-1.8900,-1.8900,1.8900
806.8362,-1.8250,-1.8156,-1.8156,1.8156
814.8955,-1.7534,-1.7404,-1.7404,1.7404
823.0353,-1.6793,-1.6641,-1.6641,1.6641
831.2565,-1.6036,-1.5869,-1.5869,1.5869
839.5597,-1.5237,-1.5085,-1.5085,1.5085
847.9459,-1.4438,-1.4291,-1.4291,1.4291
856.4158,-1.3581,-1.3486,-1.3486,1.3486
864.9703,-1.2740,-1.2670,-1.2670,1.2670
873.6103,-1.1941,-1.1846,-1.1846,1.1846
882.3366,-1.1141,-1.1012,-1.1012,1.1012
891.1501,-1.0285,-1.0168,-1.0168,1.0168
900.0516,-0.9443,-0.9316,-0.9316,0.9316
909.0420,-0.8587,-0.8455,-0.8455,0.8455
918.1222,-0.7688,-0.7586,-0.7586,0.7586
927.2931,-0.6789,-0.6710,-0.6710,0.6710
936.5557,-0.5890,-0.5830,-0.5830,0.5830
945.9107,-0.4935,-0.4944,-0.4944,0.4944
955.3592,-0.3992,-0.4056,-0.4056,0.4056
964.9021,-0.3149,-0.3165,-0.3165,0.3165
974.5402,-0.2294,-0.2272,-0.2272,0.2272
984.2747,-0.1395,-0.1377,-0.1377,0.1377
994.1064,-0.0496,-0.0480,-0.0480,0.0480
1004.0363,0.0403,0.0420,0.0420,-0.0420
1014.0654,0.1302,0.1321,0.1321,-0.1321
1024.1947,0.2201,0.2224,0.2224,-0.2224
1034.4251,0.3100,0.3129,0.3129,-0.3129
1044.7578,0.3999,0.4037,0.4037,-0.4037
1055.1936,0.4898,0.4946,0.4946,-0.4946
1065.7337,0.5852,0.5858,0.5858,-0.5858
1076.3791,0.6741,0.6771,0.6771,-0.6771
1087.1308,0.7595,0.7686,0.7686,-0.7686
1097.9899,0.8549,0.8601,0.8601,-0.8601
1108.9575,0.9493,0.9516,0.9516,-0.9516
1120.0346,1.0446,1.0431,1.0431,-1.0431
1131.2224,1.1391,1.1345,1.1345,-1.1345
1142.5219,1.2344,1.2256,1.2256,-1.2256
1153.9343,1.3289,1.3165,1.3165,-1.3165
1165.4607,1.4188,1.4068,1.4068,-1.4068
1177.1022,1.5087,1.4967,1.4967,-1.4967
1188.8600,1.5932,1.5859,1.5859,-1.5859
1200.7353,1.6785,1.6744,1.6744,-1.6744
1212.7291,1.7630,1.7621,1.7621,-1.7621
1224.8428,1.8483,1.8486,1.8486,-1.8486
1237.0775,1.9382,1.9339,1.9339,-1.9339
1249.4344,2.0334,2.0178,2.0178,-2.0178
1261.9147,2.1226,2.1001,2.1001,-2.1001
1274.5197,2.2079,2.1806,2.1806,-2.1806
1287.2506,2.2925,2.2593,2.2593,-2.2593
1300.1086,2.3724,2.3360,2.3360,-2.3360
1313.0951,2.4523,2.4107,2.4107,-2.4107
1326.2113,2.5269,2.4833,2.4833,-2.4833
1339.4585,2.5916,2.5539,2.5539,-2.5539
1352.8381,2.6358,2.6224,2.6224,-2.6224
1366.3513,2.6867,2.6894,2.6894,-2.6894
1379.9995,2.7566,2.7551,2.7551,-2.7551
1393.7840,2.8265,2.8194,2.8194,-2.8194
1407.7062,2.8912,2.8824,2.8824,-2.8824
1421.7674,2.9512,2.9442,2.9442,-2.9442
1435.9691,3.0111,3.0050,3.0050,-3.0050
1450.3127,3.0710,3.0649,3.0649,-3.0649
1464.7995,3.1310,3.1239,3.1239,-3.1239
1479.4311,3.1909,3.1823,3.1823,-3.1823
1494.2088,3.2560,3.2400,3.2400,-3.2400
1509.1341,3.3156,3.2970,3.2970,-3.2970
1524.2085,3.3656,3.3533,3.3533,-3.3533
1539.4335,3.4155,3.4087,3.4087,-3.4087
1554.8105,3.4706,3.4635,3.4635,-3.4635
1570.3412,3.5254,3.5177,3.5177,-3.5177
1586.0270,3.5754,3.5715,3.5715,-3.5715
1601.8694,3.6253,3.6249,3.6249,-3.6249
1617.8702,3.6752,3.6783,3.6783,-3.6783
1634.0307,3.7302,3.7315,3.7315,-3.7315
1650.3527,3.7851,3.7847,3.7847,-3.7847
1666.8377,3.8351,3.8379,3.8379,-3.8379
1683.4873,3.8850,3.8914,3.8914,-3.8914
1700.3033,3.9350,3.9453,3.9453,-3.9453
1717.2872,3.9899,3.9998,3.9998,-3.9998
1734.4408,4.0498,4.0548,4.0548,-4.0548
1751.7658,4.1048,4.1105,4.1105,-4.1105
1769.2638,4.1597,4.1670,4.1670,-4.1670
1786.9366,4.2196,4.2246,4.2246,-4.2246
1804.7859,4.2746,4.2835,4.2835,-4.2835
1822.8135,4.3246,4.3438,4.3438,-4.3438
1841.0211,4.3843,4.4062,4.4062,-4.4062
1859.4107,4.4494,4.4711,4.4711,-4.4711
1877.9839,4.5093,4.5390,4.5390,-4.5390
1896.7427,4.5692,4.6106,4.6106,-4.6106
1915.6888,4.6340,4.6868,4.6868,-4.6868
1934.8242,4.7039,4.7683,4.7683,-4.7683
1954.1507,4.7787,4.8561,4.8561,-4.8561
1973.6703,4.8634,4.9512,4.9512,-4.9512
1993.3848,4.9533,5.0542,5.0542,-5.0542
2013.2963,5.0480,5.1660,5.1660,-5.1660
2033.4067,5.1527,5.2871,5.2871,-5.2871
2053.7179,5.2722,5.4181,5.4181,-5.4181
2074.2320,5.4068,5.5591,5.5591,-5.5591
2094.9511,5.5609,5.7101,5.7101,-5.7101
2115.8770,5.7307,5.8710,5.8710,-5.8710
2137.0121,5.9148,6.0411,6.0411,-6.0411
2158.3582,6.1193,6.2198,6.2198,-6.2198
2179.9175,6.3290,6.4058,6.4058,-6.4058
2201.6923,6.5435,6.5980,6.5980,-6.5980
2223.6845,6.7679,6.7952,6.7952,-6.7952
2245.8963,6.9883,6.9960,6.9960,-6.9960
2268.3301,7.2028,7.1992,7.1992,-7.1992
2290.9879,7.4225,7.4034,7.4034,-7.4034
2313.8721,7.6376,7.6073,7.6073,-7.6073
2336.9848,7.8474,7.8096,7.8096,-7.8096
2360.3285,8.0572,8.0092,8.0092,-8.0092
2383.9052,8.2623,8.2048,8.2048,-8.2048
2407.7175,8.4575,8.3952,8.3952,-8.3952
2431.7677,8.6473,8.5792,8.5792,-8.5792
2456.0581,8.8370,8.7558,8.7558,-8.7558
2480.5911,9.0222,8.9237,8.9237,-8.9237
2505.3691,9.1975,9.0814,9.0814,-9.0814
2530.3947,9.3628,9.2278,9.2278,-9.2278
2555.6702,9.5180,9.3616,9.3616,-9.3616
2581.1983,9.6588,9.4814,9.4814,-9.4814
2606.9813,9.7887,9.5862,9.5862,-9.5862
2633.0218,9.9005,9.6751,9.6751,-9.6751
2659.3225,9.9814,9.7470,9.7470,-9.7470
2685.8858,10.0424,9.8018,9.8018,-9.8018
2712.7145,10.0789,9.8393,9.8393,-9.8393
2739.8112,10.0900,9.8596,9.8596,-9.8596
2767.1786,10.0767,9.8633,9.8633,-9.8633
2794.8193,10.0378,9.8512,9.8512,-9.8512
2822.7361,9.9834,9.8246,9.8246,-9.8246
2850.9318,9.9191,9.7847,9.7847,-9.7847
2879.4091,9.8404,9.7329,9.7329,-9.7329
2908.1709,9.7505,9.6707,9.6707,-9.6707
