frequency,raw,smoothed,error,equalization
24.1571,11.0505,11.0466,11.0466,-11.0466
24.3984,11.0103,11.0348,11.0348,-11.0348
24.6421,10.9906,11.0218,11.0218,-11.0218
24.8882,10.9701,11.0080,11.0080,-11.0080
25.1368,10.9700,10.9936,10.9936,-10.9936
25.3879,10.9700,10.9784,10.9784,-10.9784
25.6415,10.9700,10.9627,10.9627,-10.9627
25.8976,10.9605,10.9463,10.9463,-10.9463
26.1563,10.9501,10.9296,10.9296,-10.9296
26.4176,10.9309,10.9127,10.9127,-10.9127
26.6815,10.9203,10.8958,10.8958,-10.8958
26.9480,10.9009,10.8792,10.8792,-10.8792
27.2172,10.8810,10.8628,10.8628,-10.8628
27.4890,10.8608,10.8467,10.8467,-10.8467
27.7636,10.8307,10.8306,10.8306,-10.8306
28.0409,10.8010,10.8146,10.8146,-10.8146
28.3210,10.7613,10.7989,10.7989,-10.7989
28.6039,10.7317,10.7838,10.7838,-10.7838
28.8896,10.7107,10.7695,10.7695,-10.7695
29.1782,10.7100,10.7564,10.7564,-10.7564
29.4697,10.7196,10.7440,10.7440,-10.7440
29.7640,10.7389,10.7322,10.7322,-10.7322
30.0613,10.7588,10.7202,10.7202,-10.7202
30.3616,10.7694,10.7076,10.7076,-10.7076
30.6649,10.7510,10.6940,10.6940,-10.6940
30.9712,10.7124,10.6793,10.6793,-10.6793
31.2806,10.6819,10.6639,10.6639,-10.6639
31.5930,10.6516,10.6478,10.6478,-10.6478
31.9086,10.6220,10.6311,10.6311,-10.6311
32.2273,10.6104,10.6137,10.6137,-10.6137
32.5492,10.5913,10.5953,10.5953,-10.5953
32.8744,10.5710,10.5761,10.5761,-10.5761
33.2027,10.5510,10.5561,10.5561,-10.5561
33.5344,10.5309,10.5355,10.5355,-10.5355
33.8694,10.5112,10.5147,10.5147,-10.5147
34.2077,10.5007,10.4938,10.4938,-10.4938
34.5494,10.4812,10.4728,10.4728,-10.4728
34.8945,10.4707,10.4517,10.4517,-10.4517
35.2430,10.4423,10.4301,10.4301,-10.4301
35.5951,10.4214,10.4081,10.4081,-10.4081
35.9506,10.3917,10.3856,10.3856,-10.3856
36.3097,10.3617,10.3626,10.3626,-10.3626
36.6724,10.3415,10.3392,10.3392,-10.3392
37.0387,10.3118,10.3152,10.3152,-10.3152
37.4087,10.2912,10.2908,10.2908,-10.2908
37.7824,10.2715,10.2658,10.2658,-10.2658
38.1598,10.2424,10.2402,10.2402,-10.2402
38.5409,10.2215,10.2142,10.2142,-10.2142
38.9259,10.1919,10.1878,10.1878,-10.1878
39.3147,10.1713,10.1612,10.1612,-10.1612
39.7074,10.1516,10.1343,10.1343,-10.1343
40.1041,10.1227,10.1070,10.1070,-10.1070
40.5046,10.0835,10.0793,10.0793,-10.0793
40.9092,10.0523,10.0513,10.0513,-10.0513
41.3179,10.0131,10.0232,10.0232,-10.0232
41.7306,9.9822,9.9951,9.9951,-9.9951
42.1474,9.9523,9.9670,9.9670,-9.9670
42.5684,9.9315,9.9391,9.9391,-9.9391
42.9936,9.9117,9.9113,9.9113,-9.9113
43.4231,9.8917,9.8834,9.8834,-9.8834
43.8568,9.8629,9.8552,9.8552,-9.8552
44.2949,9.8324,9.8264,9.8264,-9.8264
44.7374,9.8028,9.7972,9.7972,-9.7972
45.1842,9.7731,9.7675,9.7675,-9.7675
45.6356,9.7430,9.7372,9.7372,-9.7372
46.0914,9.7126,9.7065,9.7065,-9.7065
46.5518,9.6831,9.6752,9.6752,-9.6752
47.0168,9.6619,9.6429,9.6429,-9.6429
47.4864,9.6328,9.6094,9.6094,-9.6094
47.9608,9.6031,9.5746,9.5746,-9.5746
48.4398,9.5642,9.5383,9.5383,-9.5383
48.9237,9.5058,9.5010,9.5010,-9.5010
49.4124,9.4549,9.4631,9.4631,-9.4631
49.9059,9.4143,9.4248,9.4248,-9.4248
50.4044,9.3922,9.3863,9.3863,-9.3863
50.9079,9.3631,9.3470,9.3470,-9.3470
51.4164,9.3332,9.3067,9.3067,-9.3067
51.9300,9.2769,9.2656,9.2656,-9.2656
52.4487,9.2259,9.2239,9.2239,-9.2239
52.9726,9.1666,9.1820,9.1820,-9.1820
53.5018,9.1155,9.1404,9.1404,-9.1404
54.0362,9.0835,9.0993,9.0993,-9.0993
54.5759,9.0624,9.0583,9.0583,-9.0583
55.1211,9.0511,9.0173,9.0173,-9.0173
55.6717,8.9973,8.9755,8.9755,-8.9755
56.2278,8.9368,8.9331,8.9331,-8.9331
56.7894,8.8687,8.8906,8.8906,-8.8906
57.3567,8.8245,8.8482,8.8482,-8.8482
57.9296,8.7936,8.8061,8.8061,-8.8061
58.5082,8.7725,8.7640,8.7640,-8.7640
59.0927,8.7435,8.7214,8.7214,-8.7214
59.6829,8.7051,8.6779,8.6779,-8.6779
60.2791,8.6472,8.6333,8.6333,-8.6333
60.8812,8.5878,8.5878,8.5878,-8.5878
61.4893,8.5453,8.5415,8.5415,-8.5415
62.1035,8.5050,8.4946,8.4946,-8.4946
62.7239,8.4649,8.4470,8.4470,-8.4470
63.3504,8.4163,8.3985,8.3985,-8.3985
63.9832,8.3668,8.3490,8.3490,-8.3490
64.6223,8.3082,8.2985,8.2985,-8.2985
65.2678,8.2564,8.2473,8.2473,-8.2473
65.9198,8.1982,8.1954,8.1954,-8.1954
66.5782,8.1470,8.1432,8.1432,-8.1432
67.2433,8.0966,8.0910,8.0910,-8.0910
67.9149,8.0384,8.0386,8.0386,-8.0386
68.5933,7.9785,7.9860,7.9860,-7.9860
69.2785,7.9181,7.9332,7.9332,-7.9332
69.9705,7.8671,7.8803,7.8803,-7.8803
70.6694,7.8172,7.8275,7.8275,-7.8275
71.3753,7.7759,7.7749,7.7749,-7.7749
72.0883,7.7272,7.7223,7.7223,-7.7223
72.8083,7.6771,7.6699,7.6699,-7.6699
73.5356,7.6272,7.6172,7.6172,-7.6172
74.2701,7.5774,7.5643,7.5643,-7.5643
75.0120,7.5273,7.5110,7.5110,-7.5110
75.7613,7.4772,7.4571,7.4571,-7.4571
76.5180,7.4018,7.4025,7.4025,-7.4025
77.2824,7.3222,7.3474,7.3474,-7.3474
78.0543,7.2760,7.2916,7.2916,-7.2916
78.8340,7.2359,7.2349,7.2349,-7.2349
79.6214,7.2045,7.1769,7.1769,-7.1769
80.4168,7.1492,7.1172,7.1172,-7.1172
81.2200,7.0896,7.0559,7.0559,-7.0559
82.0313,7.0211,6.9929,6.9929,-6.9929
82.8507,6.9595,6.9288,6.9288,-6.9288
83.6783,6.8911,6.8637,6.8637,-6.8637
84.5141,6.8297,6.7973,6.7973,-6.7973
85.3583,6.7617,6.7290,6.7290,-6.7290
86.2109,6.6747,6.6585,6.6585,-6.6585
87.0721,6.5687,6.5855,6.5855,-6.5855
87.9418,6.4919,6.5102,6.5102,-6.5102
88.8203,6.4302,6.4322,6.4322,-6.4322
89.7075,6.3537,6.3511,6.3511,-6.3511
90.6035,6.2822,6.2664,6.2664,-6.2664
91.5085,6.2367,6.1780,6.1780,-6.1780
92.4226,6.2217,6.0860,6.0860,-6.0860
93.3458,6.1459,5.9904,5.9904,-5.9904
94.2782,5.9978,5.8921,5.8921,-5.8921
95.2199,5.8386,5.7936,5.7936,-5.7936
96.1711,5.7196,5.6975,5.6975,-5.6975
97.1317,5.6010,5.6061,5.6061,-5.6061
98.1019,5.4654,5.5217,5.5217,-5.5217
99.0818,5.3091,5.4466,5.4466,-5.4466
100.0715,5.1406,5.3830,5.3830,-5.3830
101.0711,4.9868,5.3329,5.3329,-5.3329
102.0807,4.9193,5.2980,5.2980,-5.2980
103.1004,4.9100,5.2789,5.2789,-5.2789
104.1302,4.9671,5.2751,5.2751,-5.2751
105.1703,5.0367,5.2849,5.2849,-5.2849
106.2209,5.1229,5.3061,5.3061,-5.3061
107.2819,5.2457,5.3356,5.3356,-5.3356
108.3535,5.4156,5.3701,5.3701,-5.3701
109.4358,5.5716,5.4059,5.4059,-5.4059
110.5289,5.6970,5.4392,5.4392,-5.4392
111.6330,5.7120,5.4665,5.4665,-5.4665
112.7481,5.7020,5.4860,5.4860,-5.4860
113.8743,5.7080,5.4960,5.4960,-5.4960
115.0118,5.7020,5.4950,5.4950,-5.4950
116.1606,5.6440,5.4823,5.4823,-5.4823
117.3209,5.5578,5.4583,5.4583,-5.4583
118.4928,5.4761,5.4241,5.4241,-5.4241
119.6764,5.4202,5.3811,5.3811,-5.3811
120.8718,5.3624,5.3303,5.3303,-5.3303
122.0792,5.2945,5.2731,5.2731,-5.2731
123.2986,5.2244,5.2113,5.2113,-5.2113
124.5302,5.1626,5.1464,5.1464,-5.1464
125.7741,5.0865,5.0794,5.0794,-5.0794
127.0304,5.0144,5.0109,5.0109,-5.0109
128.2993,4.9448,4.9416,4.9416,-4.9416
129.5808,4.8668,4.8720,4.8720,-4.8720
130.8752,4.7948,4.8027,4.8027,-4.8027
132.1825,4.7248,4.7339,4.7339,-4.7339
133.5028,4.6630,4.6653,4.6653,-4.6653
134.8363,4.5949,4.5971,4.5971,-4.5971
136.1832,4.5253,4.5292,4.5292,-4.5292
137.5435,4.4553,4.4621,4.4621,-4.4621
138.9174,4.3853,4.3957,4.3957,-4.3957
140.3050,4.3154,4.3302,4.3302,-4.3302
141.7065,4.2456,4.2658,4.2658,-4.2658
143.1220,4.1834,4.2025,4.2025,-4.2025
144.5516,4.1234,4.1403,4.1403,-4.1403
145.9955,4.0712,4.0792,4.0792,-4.0792
147.4538,4.0134,4.0191,4.0191,-4.0191
148.9267,3.9458,3.9598,3.9598,-3.9598
150.4143,3.8835,3.9015,3.9015,-3.9015
151.9167,3.8314,3.8443,3.8443,-3.8443
153.4342,3.7814,3.7881,3.7881,-3.7881
154.9668,3.7315,3.7327,3.7327,-3.7327
156.5147,3.6740,3.6781,3.6781,-3.6781
158.0781,3.6139,3.6242,3.6242,-3.6242
159.6571,3.5617,3.5710,3.5710,-3.5710
161.2519,3.5118,3.5184,3.5184,-3.5184
162.8626,3.4617,3.4663,3.4663,-3.4663
164.4894,3.4119,3.4147,3.4147,-3.4147
166.1324,3.3545,3.3635,3.3635,-3.3635
167.7919,3.3020,3.3127,3.3127,-3.3127
169.4679,3.2596,3.2622,3.2622,-3.2622
171.1607,3.2120,3.2119,3.2119,-3.2119
172.8704,3.1622,3.1615,3.1615,-3.1615
174.5972,3.1198,3.1112,3.1112,-3.1112
176.3412,3.0647,3.0606,3.0606,-3.0606
178.1026,3.0124,3.0098,3.0098,-3.0098
179.8816,2.9623,2.9588,2.9588,-2.9588
181.6784,2.9125,2.9077,2.9077,-2.9077
183.4932,2.8626,2.8564,2.8564,-2.8564
185.3261,2.8126,2.8052,2.8052,-2.8052
187.1772,2.7627,2.7540,2.7540,-2.7540
