frequency,raw,smoothed,error,equalization
41.7306,8.2036,8.2179,8.2179,-8.2179
42.1474,8.1723,8.2018,8.2018,-8.2018
42.5684,8.1515,8.1849,8.1849,-8.1849
42.9936,8.1408,8.1673,8.1673,-8.1673
43.4231,8.1217,8.1491,8.1491,-8.1491
43.8568,8.1110,8.1305,8.1305,-8.1305
44.2949,8.1008,8.1114,8.1114,-8.1114
44.7374,8.1000,8.0922,8.0922,-8.0922
45.1842,8.1000,8.0729,8.0729,-8.0729
45.6356,8.0910,8.0539,8.0539,-8.0539
46.0914,8.0717,8.0353,8.0353,-8.0353
46.5518,8.0431,8.0171,8.0171,-8.0171
47.0168,8.0038,7.9991,7.9991,-7.9991
47.4864,7.9728,7.9810,7.9810,-7.9810
47.9608,7.9521,7.9627,7.9627,-7.9627
48.4398,7.9321,7.9438,7.9438,-7.9438
48.9237,7.8848,7.9245,7.9245,-7.9245
49.4124,7.8439,7.9051,7.9051,-7.9051
49.9059,7.8222,7.8862,7.8862,-7.8862
50.4044,7.8556,7.8676,7.8676,-7.8676
50.9079,7.8869,7.8485,7.8485,-7.8485
51.4164,7.9258,7.8284,7.8284,-7.8284
51.9300,7.9035,7.8062,7.8062,-7.8062
52.4487,7.8559,7.7821,7.7821,-7.7821
52.9726,7.7788,7.7562,7.7562,-7.7562
53.5018,7.7166,7.7293,7.7293,-7.7293
54.0362,7.6747,7.7019,7.7019,-7.7019
54.5759,7.6612,7.6742,7.6742,-7.6742
55.1211,7.6511,7.6459,7.6459,-7.6459
55.6717,7.6149,7.6165,7.6165,-7.6165
56.2278,7.5745,7.5862,7.5862,-7.5862
56.7894,7.5437,7.5552,7.5552,-7.5552
57.3567,7.5134,7.5240,7.5240,-7.5240
57.9296,7.4924,7.4930,7.4930,-7.4930
58.5082,7.4637,7.4623,7.4623,-7.4623
59.0927,7.4335,7.4315,7.4315,-7.4315
59.6829,7.4213,7.4007,7.4007,-7.4007
60.2791,7.3936,7.3694,7.3694,-7.3694
60.8812,7.3552,7.3374,7.3374,-7.3374
61.4893,7.3066,7.3049,7.3049,-7.3049
62.1035,7.2738,7.2720,7.2720,-7.2720
62.7239,7.2525,7.2387,7.2387,-7.2387
63.3504,7.2151,7.2046,7.2046,-7.2046
63.9832,7.1841,7.1698,7.1698,-7.1698
64.6223,7.1282,7.1344,7.1344,-7.1344
65.2678,7.0764,7.0985,7.0985,-7.0985
65.9198,7.0355,7.0626,7.0626,-7.0626
66.5782,7.0214,7.0267,7.0267,-7.0267
67.2433,7.0113,6.9907,6.9907,-6.9907
67.9149,6.9928,6.9541,6.9541,-6.9541
68.5933,6.9471,6.9167,6.9167,-6.9167
69.2785,6.8881,6.8784,6.8784,-6.8784
69.9705,6.8285,6.8396,6.8396,-6.8396
70.6694,6.7943,6.8005,6.8005,-6.8005
71.3753,6.7559,6.7612,6.7612,-6.7612
72.0883,6.7243,6.7215,6.7215,-6.7215
72.8083,6.6856,6.6814,6.6814,-6.6814
73.5356,6.6543,6.6405,6.6405,-6.6405
74.2701,6.6159,6.5988,6.5988,-6.5988
75.0120,6.5673,6.5562,6.5562,-6.5562
75.7613,6.5172,6.5129,6.5129,-6.5129
76.5180,6.4759,6.4693,6.4693,-6.4693
77.2824,6.4276,6.4254,6.4254,-6.4254
78.0543,6.3860,6.3812,6.3812,-6.3812
78.8340,6.3459,6.3365,6.3365,-6.3365
79.6214,6.2975,6.2910,6.2910,-6.2910
80.4168,6.2477,6.2449,6.2449,-6.2449
81.2200,6.1980,6.1982,6.1982,-6.1982
82.0313,6.1564,6.1512,6.1512,-6.1512
82.8507,6.1079,6.1037,6.1037,-6.1037
83.6783,6.0579,6.0557,6.0557,-6.0557
84.5141,6.0165,6.0074,6.0074,-6.0074
85.3583,5.9683,5.9586,5.9586,-5.9586
86.2109,5.9182,5.9092,5.9092,-5.9092
87.0721,5.8685,5.8593,5.8593,-5.8593
87.9418,5.8102,5.8089,5.8089,-5.8089
88.8203,5.7585,5.7581,5.7581,-5.7581
89.7075,5.7086,5.7070,5.7070,-5.7070
90.6035,5.6670,5.6555,5.6555,-5.6555
91.5085,5.6101,5.6035,5.6035,-5.6035
92.4226,5.5503,5.5509,5.5509,-5.5509
93.3458,5.4988,5.4980,5.4980,-5.4980
94.2782,5.4487,5.4447,5.4447,-5.4447
95.2199,5.3990,5.3909,5.3909,-5.3909
96.1711,5.3407,5.3368,5.3368,-5.3368
97.1317,5.2888,5.2823,5.2823,-5.2823
98.1019,5.2309,5.2274,5.2274,-5.2274
99.0818,5.1791,5.1723,5.1723,-5.1723
100.0715,5.1208,5.1166,5.1166,-5.1166
101.0711,5.0689,5.0606,5.0606,-5.0606
102.0807,5.0111,5.0042,5.0042,-5.0042
103.1004,4.9430,4.9475,4.9475,-4.9475
104.1302,4.8892,4.8907,4.8907,-4.8907
105.1703,4.8314,4.8337,4.8337,-4.8337
106.2209,4.7795,4.7765,4.7765,-4.7765
107.2819,4.7293,4.7191,4.7191,-4.7191
108.3535,4.6634,4.6614,4.6614,-4.6614
109.4358,4.6013,4.6036,4.6036,-4.6036
110.5289,4.5496,4.5457,4.5457,-4.5457
111.6330,4.4837,4.4876,4.4876,-4.4876
112.7481,4.4299,4.4295,4.4295,-4.4295
113.8743,4.3720,4.3713,4.3713,-4.3713
115.0118,4.3120,4.3130,4.3130,-4.3130
116.1606,4.2600,4.2545,4.2545,-4.2545
117.3209,4.2019,4.1958,4.1958,-4.1958
118.4928,4.1341,4.1367,4.1367,-4.1367
119.6764,4.0802,4.0776,4.0776,-4.0776
120.8718,4.0224,4.0183,4.0183,-4.0183
122.0792,3.9624,3.9591,3.9591,-3.9591
123.2986,3.9024,3.8997,3.8997,-3.8997
124.5302,3.8426,3.8402,3.8402,-3.8402
125.7741,3.7824,3.7806,3.7806,-3.7806
127.0304,3.7224,3.7208,3.7208,-3.7208
128.2993,3.6627,3.6610,3.6610,-3.6610
129.5808,3.5947,3.6012,3.6012,-3.6012
130.8752,3.5327,3.5414,3.5414,-3.5414
132.1825,3.4727,3.4818,3.4818,-3.4818
133.5028,3.4208,3.4223,3.4223,-3.4223
134.8363,3.3707,3.3625,3.3625,-3.3625
136.1832,3.3131,3.3024,3.3024,-3.3024
137.5435,3.2453,3.2423,3.2423,-3.2423
138.9174,3.1832,3.1824,3.1824,-3.1824
140.3050,3.1232,3.1227,3.1227,-3.1227
141.7065,3.0633,3.0632,3.0632,-3.0632
143.1220,3.0034,3.0039,3.0039,-3.0039
144.5516,2.9434,2.9446,2.9446,-2.9446
145.9955,2.8912,2.8856,2.8856,-2.8856
147.4538,2.8334,2.8265,2.8265,-2.8265
148.9267,2.7348,2.7674,2.7674,-2.7674
150.4143,2.6635,2.7090,2.7090,-2.7090
151.9167,2.6423,2.6516,2.6516,-2.6516
153.4342,2.6091,2.5946,2.5946,-2.5946
154.9668,2.5615,2.5378,2.5378,-2.5378
156.5147,2.4887,2.4809,2.4809,-2.4809
158.0781,2.4239,2.4242,2.4242,-2.4242
159.6571,2.3641,2.3679,2.3679,-2.3679
161.2519,2.3042,2.3120,2.3120,-2.3120
162.8626,2.2441,2.2567,2.2567,-2.2567
164.4894,2.1919,2.2022,2.2022,-2.2022
166.1324,2.1420,2.1483,2.1483,-2.1483
167.7919,2.0844,2.0950,2.0950,-2.0950
169.4679,2.0320,2.0419,2.0419,-2.0419
171.1607,1.9820,1.9891,1.9891,-1.9891
172.8704,1.9322,1.9368,1.9368,-1.9368
174.5972,1.8747,1.8852,1.8852,-1.8852
176.3412,1.8223,1.8343,1.8343,-1.8343
178.1026,1.7724,1.7841,1.7841,-1.7841
179.8816,1.7374,1.7344,1.7344,-1.7344
181.6784,1.6925,1.6852,1.6852,-1.6852
183.4932,1.6426,1.6362,1.6362,-1.6362
185.3261,1.5926,1.5876,1.5876,-1.5876
187.1772,1.5278,1.5393,1.5393,-1.5393
189.0469,1.4801,1.4917,1.4917,-1.4917
190.9352,1.4328,1.4448,1.4448,-1.4448
192.8425,1.3902,1.3985,1.3985,-1.3985
194.7687,1.3429,1.3530,1.3530,-1.3530
196.7142,1.2930,1.3083,1.3083,-1.3083
198.6792,1.2504,1.2645,1.2645,-1.2645
200.6637,1.2104,1.2218,1.2218,-1.2218
202.6681,1.1704,1.1802,1.1802,-1.1802
204.6925,1.1305,1.1400,1.1400,-1.1400
206.7371,1.0906,1.1012,1.1012,-1.1012
208.8022,1.0432,1.0641,1.0641,-1.0641
210.8879,1.0079,1.0287,1.0287,-1.0287
212.9944,0.9707,0.9950,0.9950,-0.9950
215.1219,0.9380,0.9630,0.9630,-0.9630
217.2707,0.9007,0.9328,0.9328,-0.9328
219.4410,0.8754,0.9044,0.9044,-0.9044
221.6329,0.8481,0.8777,0.8777,-0.8777
223.8468,0.8254,0.8525,0.8525,-0.8525
226.0827,0.8127,0.8287,0.8287,-0.8287
228.3410,0.8027,0.8061,0.8061,-0.8061
230.6219,0.7855,0.7844,0.7844,-0.7844
232.9255,0.7656,0.7635,0.7635,-0.7635
235.2521,0.7456,0.7433,0.7433,-0.7433
237.6020,0.7256,0.7237,0.7237,-0.7237
239.9754,0.7056,0.7048,0.7048,-0.7048
242.3724,0.6928,0.6866,0.6866,-0.6866
244.7934,0.6685,0.6691,0.6691,-0.6691
247.2386,0.6385,0.6522,0.6522,-0.6522
249.7082,0.6157,0.6362,0.6362,-0.6362
252.2025,0.6029,0.6213,0.6213,-0.6213
254.7217,0.5858,0.6074,0.6074,-0.6074
257.2661,0.5658,0.5946,0.5946,-0.5946
259.8358,0.5600,0.5829,0.5829,-0.5829
262.4313,0.5529,0.5723,0.5723,-0.5723
265.0527,0.5429,0.5627,0.5627,-0.5627
267.7002,0.5471,0.5540,0.5540,-0.5540
270.3742,0.5500,0.5458,0.5458,-0.5458
273.0749,0.5429,0.5380,0.5380,-0.5380
275.8026,0.5400,0.5305,0.5305,-0.5305
278.5575,0.5330,0.5230,0.5230,-0.5230
281.3400,0.5300,0.5153,0.5153,-0.5153
284.1502,0.5160,0.5073,0.5073,-0.5073
286.9885,0.5030,0.4991,0.4991,-0.4991
289.8552,0.4930,0.4907,0.4907,-0.4907
292.7505,0.4830,0.4821,0.4821,-0.4821
295.6747,0.4730,0.4733,0.4733,-0.4733
298.6281,0.4630,0.4645,0.4645,-0.4645
301.6111,0.4531,0.4556,0.4556,-0.4556
304.6238,0.4431,0.4470,0.4470,-0.4470
307.6666,0.4331,0.4386,0.4386,-0.4386
310.7398,0.4231,0.4305,0.4305,-0.4305
313.8437,0.4131,0.4228,0.4228,-0.4228
316.9786,0.4031,0.4155,0.4155,-0.4155
320.1449,0.4000,0.4088,0.4088,-0.4088
323.3427,0.4000,0.4026,0.4026,-0.4026
326.5725,0.3931,0.3968,0.3968,-0.3968
329.8346,0.3900,0.3913,0.3913,-0.3913
333.1292,0.3832,0.3861,0.3861,-0.3861
336.4568,0.3800,0.3812,0.3812,-0.3812
339.8176,0.3800,0.3766,0.3766,-0.3766
343.2119,0.3732,0.3723,0.3723,-0.3723
346.6402,0.3632,0.3682,0.3682,-0.3682
350.1027,0.3600,0.3643,0.3643,-0.3643
353.5998,0.3532,0.3607,0.3607,-0.3607
357.1318,0.3568,0.3574,0.3574,-0.3574
360.6991,0.3533,0.3542,0.3542,-0.3542
364.3021,0.3500,0.3511,0.3511,-0.3511
367.9410,0.3433,0.3483,0.3483,-0.3483
371.6163,0.3400,0.3456,0.3456,-0.3456
375.3283,0.3400,0.3432,0.3432,-0.3432
379.0774,0.3400,0.3410,0.3410,-0.3410
382.8639,0.3400,0.3390,0.3390,-0.3390
386.6882,0.3400,0.3371,0.3371,-0.3371
390.5508,0.3333,0.3353,0.3353,-0.3353
394.4519,0.3300,0.3336,0.3336,-0.3336
398.3920,0.3300,0.3319,0.3319,-0.3319
402.3714,0.3300,0.3304,0.3304,-0.3304
406.3906,0.3300,0.3289,0.3289,-0.3289
410.4500,0.3300,0.3273,0.3273,-0.3273
414.5498,0.3234,0.3257,0.3257,-0.3257
418.6907,0.3200,0.3240,0.3240,-0.3240
422.8729,0.3266,0.3224,0.3224,-0.3224
427.0969,0.3235,0.3206,0.3206,-0.3206
431.3631,0.3200,0.3187,0.3187,-0.3187
435.6718,0.3200,0.3167,0.3167,-0.3167
440.0237,0.3200,0.3146,0.3146,-0.3146
444.4190,0.3135,0.3123,0.3123,-0.3123
448.8582,0.3100,0.3098,0.3098,-0.3098
453.3417,0.3100,0.3071,0.3071,-0.3071
457.8700,0.3035,0.3042,0.3042,-0.3042
462.4436,0.3000,0.3012,0.3012,-0.3012
467.0628,0.3000,0.2980,0.2980,-0.2980
471.7282,0.3000,0.2946,0.2946,-0.2946
476.4402,0.2936,0.2910,0.2910,-0.2910
481.1993,0.2900,0.2870,0.2870,-0.2870
486.0059,0.2900,0.2828,0.2828,-0.2828
490.8605,0.2836,0.2783,0.2783,-0.2783
495.7636,0.2736,0.2735,0.2735,-0.2735
500.7156,0.2700,0.2685,0.2685,-0.2685
505.7172,0.2636,0.2631,0.2631,-0.2631
510.7687,0.2600,0.2575,0.2575,-0.2575
515.8706,0.2600,0.2515,0.2515,-0.2515
521.0235,0.2537,0.2451,0.2451,-0.2451
526.2279,0.2437,0.2383,0.2383,-0.2383
531.4843,0.2337,0.2310,0.2310,-0.2310
536.7932,0.2237,0.2234,0.2234,-0.2234
542.1551,0.2200,0.2154,0.2154,-0.2154
547.5705,0.2137,0.2070,0.2070,-0.2070
553.0401,0.2037,0.1983,0.1983,-0.1983
558.5643,0.1938,0.1891,0.1891,-0.1891
564.1437,0.1838,0.1795,0.1795,-0.1795
569.7788,0.1738,0.1696,0.1696,-0.1696
575.4701,0.1638,0.1593,0.1593,-0.1593
581.2184,0.1538,0.1487,0.1487,-0.1487
587.0241,0.1438,0.1379,0.1379,-0.1379
592.8877,0.1276,0.1268,0.1268,-0.1268
598.8099,0.1138,0.1155,0.1155,-0.1155
604.7913,0.1038,0.1041,0.1041,-0.1041
610.8324,0.0939,0.0925,0.0925,-0.0925
616.9339,0.0839,0.0807,0.0807,-0.0807
623.0963,0.0678,0.0688,0.0688,-0.0688
629.3203,0.0539,0.0569,0.0569,-0.0569
635.6064,0.0439,0.0448,0.0448,-0.0448
641.9553,0.0339,0.0327,0.0327,-0.0327
648.3677,0.0239,0.0204,0.0204,-0.0204
654.8441,0.0139,0.0080,0.0080,-0.0080
661.3852,-0.0021,-0.0047,-0.0047,0.0047
667.9916,-0.0160,-0.0175,-0.0175,0.0175
674.6640,-0.0260,-0.0304,-0.0304,0.0304
681.4031,-0.0420,-0.0436,-0.0436,0.0436
688.2095,-0.0560,-0.0569,-0.0569,0.0569
695.0838,-0.0660,-0.0703,-0.0703,0.0703
702.0269,-0.0820,-0.0838,-0.0838,0.0838
709.0393,-0.0960,-0.0974,-0.0974,0.0974
716.1217,-0.1119,-0.1111,-0.1111,0.1111
723.2749,-0.1260,-0.1248,-0.1248,0.1248
730.4995,-0.1419,-0.1383,-0.1383,0.1383
737.7963,-0.1559,-0.1518,-0.1518,0.1518
745.1660,-0.1659,-0.1650,-0.1650,0.1650
752.6093,-0.1818,-0.1782,-0.1782,0.1782
760.1269,-0.1959,-0.1912,-0.1912,0.1912
767.7197,-0.2059,-0.2039,-0.2039,0.2039
775.3882,-0.2159,-0.2165,-0.2165,0.2165
783.1334,-0.2317,-0.2289,-0.2289,0.2289
790.9560,-0.2459,-0.2410,-0.2410,0.2410
798.8566,-0.2558,-0.2527,-0.2527,0.2527
806.8362,-0.2658,-0.2641,-0.2641,0.2641
814.8955,-0.2758,-0.2751,-0.2751,0.2751
823.0353,-0.2858,-0.2855,-0.2855,0.2855
831.2565,-0.3016,-0.2952,-0.2952,0.2952
839.5597,-0.3158,-0.3041,-0.3041,0.3041
847.9459,-0.3258,-0.3116,-0.3116,0.3116
856.4158,-0.3358,-0.3176,-0.3176,0.3176
864.9703,-0.3400,-0.3217,-0.3217,0.3217
873.6103,-0.3457,-0.3235,-0.3235,0.3235
882.3366,-0.3557,-0.3226,-0.3226,0.3226
891.1501,-0.3600,-0.3187,-0.3187,0.3187
900.0516,-0.3600,-0.3112,-0.3112,0.3112
909.0420,-0.3543,-0.2999,-0.2999,0.2999
918.1222,-0.3443,-0.2844,-0.2844,0.2844
927.2931,-0.3286,-0.2644,-0.2644,0.2644
936.5557,-0.3087,-0.2399,-0.2399,0.2399
945.9107,-0.2774,-0.2108,-0.2108,0.2108
955.3592,-0.2374,-0.1772,-0.1772,0.1772
964.9021,-0.1975,-0.1392,-0.1392,0.1392
974.5402,-0.1463,-0.0972,-0.0972,0.0972
984.2747,-0.0863,-0.0514,-0.0514,0.0514
994.1064,-0.0320,-0.0022,-0.0022,0.0022
1004.0363,0.0235,0.0499,0.0499,-0.0499
1014.0654,0.0890,0.1046,0.1046,-0.1046
1024.1947,0.1534,0.1613,0.1613,-0.1613
1034.4251,0.2133,0.2195,0.2195,-0.2195
1044.7578,0.2732,0.2790,0.2790,-0.2790
1055.1936,0.3332,0.3393,0.3393,-0.3393
1065.7337,0.3987,0.4002,0.4002,-0.4002
1076.3791,0.4630,0.4614,0.4614,-0.4614
1087.1308,0.5230,0.5225,0.5225,-0.5225
1097.9899,0.5884,0.5834,0.5834,-0.5834
1108.9575,0.6528,0.6439,0.6439,-0.6439
1120.0346,0.7128,0.7039,0.7039,-0.7039
1131.2224,0.7727,0.7631,0.7631,-0.7631
1142.5219,0.8327,0.8215,0.8215,-0.8215
1153.9343,0.8926,0.8788,0.8788,-0.8788
1165.4607,0.9525,0.9350,0.9350,-0.9350
1177.1022,1.0070,0.9898,0.9898,-0.9898
1188.8600,1.0570,1.0432,1.0432,-1.0432
1200.7353,1.1123,1.0951,1.0951,-1.0951
1212.7291,1.1669,1.1453,1.1453,-1.1453
1224.8428,1.2168,1.1937,1.1937,-1.1937
1237.0775,1.2668,1.2401,1.2401,-1.2401
1249.4344,1.3114,1.2846,1.2846,-1.2846
1261.9147,1.3513,1.3269,1.3269,-1.3269
1274.5197,1.3913,1.3672,1.3672,-1.3672
1287.2506,1.4312,1.4053,1.4053,-1.4053
1300.1086,1.4659,1.4413,1.4413,-1.4413
1313.0951,1.5011,1.4751,1.4751,-1.4751
1326.2113,1.5358,1.5069,1.5069,-1.5069
1339.4585,1.5605,1.5364,1.5364,-1.5364
1352.8381,1.5858,1.5639,1.5639,-1.5639
1366.3513,1.6105,1.5895,1.5895,-1.5895
1379.9995,1.6357,1.6132,1.6132,-1.6132
1393.7840,1.6552,1.6353,1.6353,-1.6353
1407.7062,1.6704,1.6557,1.6557,-1.6557
1421.7674,1.6904,1.6747,1.6747,-1.6747
1435.9691,1.7052,1.6924,1.6924,-1.6924
1450.3127,1.7203,1.7090,1.7090,-1.7090
1464.7995,1.7352,1.7245,1.7245,-1.7245
1479.4311,1.7452,1.7392,1.7392,-1.7392
1494.2088,1.7551,1.7532,1.7532,-1.7532
1509.1341,1.7703,1.7668,1.7668,-1.7668
1524.2085,1.7851,1.7801,1.7801,-1.7801
1539.4335,1.7951,1.7931,1.7931,-1.7931
1554.8105,1.8051,1.8060,1.8060,-1.8060
1570.3412,1.8151,1.8191,1.8191,-1.8191
1586.0270,1.8251,1.8324,1.8324,-1.8324
1601.8694,1.8401,1.8461,1.8461,-1.8461
1617.8702,1.8550,1.8604,1.8604,-1.8604
1634.0307,1.8650,1.8753,1.8753,-1.8753
1650.3527,1.8801,1.8910,1.8910,-1.8910
1666.8377,1.8950,1.9077,1.9077,-1.9077
1683.4873,1.9100,1.9255,1.9255,-1.9255
1700.3033,1.9300,1.9445,1.9445,-1.9445
1717.2872,1.9500,1.9648,1.9648,-1.9648
1734.4408,1.9699,1.9866,1.9866,-1.9866
1751.7658,1.9899,2.0099,2.0099,-2.0099
1769.2638,2.0149,2.0350,2.0350,-2.0350
1786.9366,2.0399,2.0619,2.0619,-2.0619
1804.7859,2.0648,2.0907,2.0907,-2.0907
1822.8135,2.0947,2.1216,2.1216,-2.1216
1841.0211,2.1296,2.1547,2.1547,-2.1547
1859.4107,2.1647,2.1900,2.1900,-2.1900
1877.9839,2.1995,2.2276,2.2276,-2.2276
1896.7427,2.2395,2.2675,2.2675,-2.2675
1915.6888,2.2794,2.3100,2.3100,-2.3100
1934.8242,2.3242,2.3550,2.3550,-2.3550
1954.1507,2.3742,2.4027,2.4027,-2.4027
1973.6703,2.4241,2.4530,2.4530,-2.4530
1993.3848,2.4741,2.5060,2.5060,-2.5060
2013.2963,2.5288,2.5619,2.5619,-2.5619
2033.4067,2.5888,2.6208,2.6208,-2.6208
2053.7179,2.6487,2.6826,2.6826,-2.6826
2074.2320,2.7134,2.7476,2.7476,-2.7476
2094.9511,2.7785,2.8158,2.8158,-2.8158
2115.8770,2.8480,2.8874,2.8874,-2.8874
2137.0121,2.9232,2.9623,2.9623,-2.9623
2158.3582,2.9978,3.0407,3.0407,-3.0407
2179.9175,3.0777,3.1227,3.1227,-3.1227
2201.6923,3.1623,3.2082,3.2082,-3.2082
2223.6845,3.2522,3.2974,3.2974,-3.2974
2245.8963,3.3468,3.3901,3.3901,-3.3901
2268.3301,3.4467,3.4862,3.4862,-3.4862
2290.9879,3.5466,3.5856,3.5856,-3.5856
2313.8721,3.6511,3.6882,3.6882,-3.6882
2336.9848,3.7610,3.7938,3.7938,-3.7938
2360.3285,3.8709,3.9023,3.9023,-3.9023
2383.9052,3.9854,4.0134,4.0134,-4.0134
2407.7175,4.1053,4.1270,4.1270,-4.1270
2431.7677,4.2251,4.2428,4.2428,-4.2428
2456.0581,4.3450,4.3603,4.3603,-4.3603
2480.5911,4.4648,4.4794,4.4794,-4.4794
2505.3691,4.5847,4.5997,4.5997,-4.5997
2530.3947,4.7091,4.7210,4.7210,-4.7210
2555.6702,4.8344,4.8429,4.8429,-4.8429
2581.1983,4.9588,4.9649,4.9649,-4.9649
2606.9813,5.0887,5.0866,5.0866,-5.0866
2633.0218,5.2185,5.2075,5.2075,-5.2075
2659.3225,5.3484,5.3270,5.3270,-5.3270
2685.8858,5.4738,5.4444,5.4444,-5.4444
2712.7145,5.5936,5.5591,5.5591,-5.5591
2739.8112,5.7135,5.6704,5.6704,-5.6704
2767.1786,5.8334,5.7778,5.7778,-5.7778
2794.8193,5.9444,5.8805,5.8805,-5.8805
2822.7361,6.0487,5.9778,5.9778,-5.9778
2850.9318,6.1497,6.0690,6.0690,-6.0690
2879.4091,6.2396,6.1536,6.1536,-6.1536
2908.1709,6.3251,6.2309,6.2309,-6.2309
2937.2200,6.4007,6.3003,6.3003,-6.3003
2966.5592,6.4662,6.3616,6.3616,-6.3616
2996.1915,6.5218,6.4141,6.4141,-6.4141
3026.1198,6.5674,6.4578,6.4578,-6.4578
3056.3470,6.6030,6.4924,6.4924,-6.4924
3086.8761,6.6287,6.5177,6.5177,-6.5177
3117.7103,6.6443,6.5337,6.5337,-6.5337
3148.8524,6.6500,6.5403,6.5403,-6.5403
3180.3055,6.6457,6.5378,6.5378,-6.5378
3212.0729,6.6314,6.5263,6.5263,-6.5263
3244.1576,6.6072,6.5060,6.5060,-6.5060
3276.5627,6.5730,6.4773,6.4773,-6.4773
3309.2916,6.5288,6.4407,6.4407,-6.4407
3342.3473,6.4788,6.3964,6.3964,-6.3964
3375.7333,6.4247,6.3451,6.3451,-6.3451
3409.4527,6.3563,6.2871,6.2871,-6.2871
3443.5090,6.2806,6.2230,6.2230,-6.2230
3477.9054,6.2065,6.1534,6.1534,-6.1534
3512.6454,6.1266,6.0789,6.0789,-6.0789
3547.7324,6.0425,5.9999,5.9999,-5.9999
3583.1699,5.9526,5.9170,5.9170,-5.9170
3618.9614,5.8627,5.8307,5.8307,-5.8307
3655.1104,5.7687,5.7415,5.7415,-5.7415
3691.6205,5.6688,5.6497,5.6497,-5.6497
3728.4952,5.5730,5.5559,5.5559,-5.5559
3765.7383,5.4749,5.4605,5.4605,-5.4605
