frequency,raw,smoothed,error,equalization
13306.1244,-3.4048,-3.0326,-3.0326,3.0326
13439.0362,-4.1825,-3.6841,-3.6841,3.6841
13573.2757,-4.8857,-4.3120,-4.3120,4.3120
13708.8561,-5.5371,-4.9051,-4.9051,4.9051
13845.7908,-6.1426,-5.4544,-5.4544,5.4544
13984.0933,-6.6636,-5.9522,-5.9522,5.9522
14123.7772,-7.1226,-6.3931,-6.3931,6.3931
14264.8565,-7.5338,-6.7730,-6.7730,6.7730
14407.3449,-7.8753,-7.0892,-7.0892,7.0892
14551.2566,-8.1391,-7.3403,-7.3403,7.3403
14696.6058,-8.3135,-7.5264,-7.5264,7.5264
14843.4069,-8.4254,-7.6493,-7.6493,7.6493
14991.6743,-8.4649,-7.7124,-7.7124,7.7124
15141.4228,-8.4348,-7.7208,-7.7208,7.7208
15292.6670,-8.3470,-7.6817,-7.6817,7.6817
15445.4220,-8.1646,-7.6037,-7.6037,7.6037
15599.7029,-7.9323,-7.4973,-7.4973,7.4973
15755.5248,-7.6427,-7.3735,-7.3735,7.3735
15912.9032,-7.2881,-7.2423,-7.2423,7.2423
16071.8536,-6.9135,-7.1134,-7.1134,7.1134
16232.3917,-6.5338,-6.9956,-6.9956,6.9956
16394.5334,-6.1965,-6.8971,-6.8971,6.8971
16558.2947,-5.9334,-6.8257,-6.8257,6.8257
16723.6917,-5.8200,-6.7889,-6.7889,6.7889
16890.7409,-5.8538,-6.7924,-6.7924,6.7924
17059.4587,-6.0538,-6.8407,-6.8407,6.8407
17229.8618,-6.4554,-6.9367,-6.9367,6.9367
17401.9670,-6.8973,-7.0805,-7.0805,7.0805
17575.7913,-7.3088,-7.2717,-7.2717,7.2717
17751.3519,-7.5536,-7.5092,-7.5092,7.5092
17928.6662,-7.6394,-7.7919,-7.7919,7.7919
18107.7516,-7.6723,-8.0905,-8.0905,8.0905
18288.6258,-7.7242,-8.3904,-8.3904,8.3904
18471.3068,-7.9488,-8.6952,-8.6952,8.6952
18655.8125,-8.3253,-9.0062,-9.0062,9.0062
18842.1612,-8.8661,-9.3239,-9.3239,9.3239
19030.3713,-9.5910,-9.6474,-9.6474,9.6474
19220.4614,-10.4950,-9.9741,-9.9741,9.9741
19412.4502,-11.4907,-10.2993,-10.2993,10.2993
19606.3568,-12.5006,-10.6162,-10.6162,10.6162
19802.2003,-13.4033,-10.9147,-10.9147,10.9147
20000.0000,-13.9000,-11.1799,-11.1799,11.1799
