frequency,raw,smoothed,error,equalization
36.3097,4.9117,4.9026,4.9026,-4.9026
36.6724,4.8822,4.8694,4.8694,-4.8694
37.0387,4.8424,4.8355,4.8355,-4.8355
37.4087,4.8117,4.8009,4.8009,-4.8009
37.7824,4.7729,4.7655,4.7655,-4.7655
38.1598,4.7424,4.7293,4.7293,-4.7293
38.5409,4.7031,4.6922,4.6922,-4.6922
38.9259,4.6625,4.6542,4.6542,-4.6542
39.3147,4.6226,4.6154,4.6154,-4.6154
39.7074,4.5924,4.5758,4.5758,-4.5758
40.1041,4.5445,4.5353,4.5353,-4.5353
40.5046,4.5035,4.4939,4.4939,-4.4939
40.9092,4.4631,4.4519,4.4519,-4.4519
41.3179,4.4139,4.4090,4.4090,-4.4090
41.7306,4.3729,4.3656,4.3656,-4.3656
42.1474,4.3239,4.3214,4.3214,-4.3214
42.5684,4.2830,4.2767,4.2767,-4.2767
42.9936,4.2342,4.2312,4.2312,-4.2312
43.4231,4.1934,4.1852,4.1852,-4.1852
43.8568,4.1449,4.1386,4.1386,-4.1386
44.2949,4.0941,4.0913,4.0913,-4.0913
44.7374,4.0538,4.0434,4.0434,-4.0434
45.1842,4.0051,3.9948,3.9948,-3.9948
45.6356,3.9549,3.9456,3.9456,-3.9456
46.0914,3.9043,3.8957,3.8957,-3.8957
46.5518,3.8551,3.8452,3.8452,-3.8452
47.0168,3.8047,3.7940,3.7940,-3.7940
47.4864,3.7456,3.7422,3.7422,-3.7422
47.9608,3.6951,3.6899,3.6899,-3.6899
48.4398,3.6452,3.6372,3.6372,-3.6372
48.9237,3.5858,3.5839,3.5839,-3.5839
49.4124,3.5349,3.5301,3.5301,-3.5301
49.9059,3.4765,3.4759,3.4759,-3.4759
50.4044,3.4256,3.4213,3.4213,-3.4213
50.9079,3.3662,3.3663,3.3663,-3.3663
51.4164,3.3153,3.3109,3.3109,-3.3109
51.9300,3.2569,3.2551,3.2551,-3.2551
52.4487,3.2059,3.1989,3.1989,-3.1989
52.9726,3.1466,3.1421,3.1421,-3.1421
53.5018,3.0955,3.0850,3.0850,-3.0850
54.0362,3.0371,3.0272,3.0272,-3.0272
54.5759,2.9771,2.9689,2.9689,-2.9689
55.1211,2.9165,2.9100,2.9100,-2.9100
55.6717,2.8573,2.8505,2.8505,-2.8505
56.2278,2.7968,2.7905,2.7905,-2.7905
56.7894,2.7374,2.7298,2.7298,-2.7298
57.3567,2.6768,2.6686,2.6686,-2.6686
57.9296,2.6085,2.6066,2.6066,-2.6066
58.5082,2.5474,2.5441,2.5441,-2.5441
59.0927,2.4870,2.4810,2.4810,-2.4810
59.6829,2.4277,2.4171,2.4171,-2.4171
60.2791,2.3584,2.3525,2.3525,-2.3525
60.8812,2.2978,2.2873,2.2873,-2.2873
61.4893,2.2293,2.2213,2.2213,-2.2213
62.1035,2.1675,2.1546,2.1546,-2.1546
62.7239,2.0986,2.0870,2.0870,-2.0870
63.3504,2.0288,2.0187,2.0187,-2.0187
63.9832,1.9595,1.9497,1.9497,-1.9497
64.6223,1.8896,1.8799,1.8799,-1.8799
65.2678,1.8190,1.8093,1.8093,-1.8093
65.9198,1.7409,1.7380,1.7380,-1.7380
66.5782,1.6697,1.6660,1.6660,-1.6660
67.2433,1.5992,1.5935,1.5935,-1.5935
67.9149,1.5298,1.5203,1.5203,-1.5203
68.5933,1.4514,1.4466,1.4466,-1.4466
69.2785,1.3794,1.3723,1.3723,-1.3723
69.9705,1.3014,1.2975,1.2975,-1.2975
70.6694,1.2301,1.2223,1.2223,-1.2223
71.3753,1.1518,1.1467,1.1467,-1.1467
72.0883,1.0715,1.0708,1.0708,-1.0708
72.8083,0.9999,0.9945,0.9945,-0.9945
73.5356,0.9214,0.9180,0.9180,-0.9180
74.2701,0.8419,0.8412,0.8412,-0.8412
75.0120,0.7617,0.7641,0.7641,-0.7641
75.7613,0.6901,0.6870,0.6870,-0.6870
76.5180,0.6118,0.6097,0.6097,-0.6097
77.2824,0.5322,0.5322,0.5322,-0.5322
78.0543,0.4520,0.4547,0.4547,-0.4547
78.8340,0.3804,0.3773,0.3773,-0.3773
79.6214,0.3020,0.2997,0.2997,-0.2997
80.4168,0.2223,0.2222,0.2222,-0.2222
81.2200,0.1428,0.1447,0.1447,-0.1447
82.0313,0.0627,0.0673,0.0673,-0.0673
82.8507,-0.0090,-0.0100,-0.0100,0.0100
83.6783,-0.0873,-0.0871,-0.0871,0.0871
84.5141,-0.1671,-0.1642,-0.1642,0.1642
85.3583,-0.2467,-0.2410,-0.2410,0.2410
86.2109,-0.3185,-0.3176,-0.3176,0.3176
87.0721,-0.3964,-0.3940,-0.3940,0.3940
87.9418,-0.4764,-0.4702,-0.4702,0.4702
88.8203,-0.5481,-0.5460,-0.5460,0.5460
89.7075,-0.6263,-0.6215,-0.6215,0.6215
90.6035,-0.6978,-0.6966,-0.6966,0.6966
91.5085,-0.7765,-0.7713,-0.7713,0.7713
92.4226,-0.8480,-0.8456,-0.8456,0.8456
93.3458,-0.9259,-0.9195,-0.9195,0.9195
94.2782,-0.9978,-0.9929,-0.9929,0.9929
95.2199,-1.0757,-1.0657,-1.0657,1.0657
96.1711,-1.1476,-1.1380,-1.1380,1.1380
97.1317,-1.2177,-1.2095,-1.2095,1.2095
98.1019,-1.2873,-1.2804,-1.2804,1.2804
99.0818,-1.3573,-1.3506,-1.3506,1.3506
100.0715,-1.4274,-1.4201,-1.4201,1.4201
101.0711,-1.4975,-1.4887,-1.4887,1.4887
102.0807,-1.5670,-1.5563,-1.5563,1.5563
103.1004,-1.6370,-1.6230,-1.6230,1.6230
104.1302,-1.6989,-1.6886,-1.6886,1.6886
105.1703,-1.7667,-1.7531,-1.7531,1.7531
106.2209,-1.8286,-1.8164,-1.8164,1.8164
107.2819,-1.8969,-1.8785,-1.8785,1.8785
108.3535,-1.9585,-1.9393,-1.9393,1.9393
109.4358,-2.0187,-1.9987,-1.9987,1.9987
110.5289,-2.0704,-2.0566,-2.0566,2.0566
111.6330,-2.1283,-2.1132,-2.1132,2.1132
112.7481,-2.1881,-2.1682,-2.1682,2.1682
113.8743,-2.2400,-2.2217,-2.2217,2.2217
115.0118,-2.2900,-2.2735,-2.2735,2.2735
116.1606,-2.3400,-2.3238,-2.3238,2.3238
117.3209,-2.3901,-2.3725,-2.3725,2.3725
118.4928,-2.4399,-2.4195,-2.4195,2.4195
119.6764,-2.4818,-2.4649,-2.4649,2.4649
120.8718,-2.5297,-2.5086,-2.5086,2.5086
122.0792,-2.5717,-2.5507,-2.5507,2.5507
123.2986,-2.6118,-2.5912,-2.5912,2.5912
124.5302,-2.6516,-2.6299,-2.6299,2.6299
125.7741,-2.6838,-2.6670,-2.6670,2.6670
127.0304,-2.7218,-2.7023,-2.7023,2.7023
128.2993,-2.7537,-2.7359,-2.7359,2.7359
129.5808,-2.7837,-2.7678,-2.7678,2.7678
130.8752,-2.8137,-2.7979,-2.7979,2.7979
132.1825,-2.8436,-2.8263,-2.8263,2.8263
133.5028,-2.8735,-2.8530,-2.8530,2.8530
134.8363,-2.9036,-2.8779,-2.8779,2.8779
136.1832,-2.9256,-2.9009,-2.9009,2.9009
137.5435,-2.9456,-2.9220,-2.9220,2.9220
138.9174,-2.9656,-2.9412,-2.9412,2.9412
140.3050,-2.9778,-2.9585,-2.9585,2.9585
141.7065,-2.9956,-2.9741,-2.9741,2.9741
143.1220,-3.0078,-2.9878,-2.9878,2.9878
144.5516,-3.0178,-2.9998,-2.9998,2.9998
145.9955,-3.0278,-3.0101,-3.0101,3.0101
147.4538,-3.0378,-3.0186,-3.0186,3.0186
148.9267,-3.0477,-3.0253,-3.0253,3.0253
150.4143,-3.0500,-3.0302,-3.0302,3.0302
151.9167,-3.0500,-3.0334,-3.0334,3.0334
153.4342,-3.0500,-3.0349,-3.0349,3.0349
154.9668,-3.0500,-3.0349,-3.0349,3.0349
156.5147,-3.0500,-3.0333,-3.0333,3.0333
158.0781,-3.0500,-3.0300,-3.0300,3.0300
159.6571,-3.0500,-3.0251,-3.0251,3.0251
161.2519,-3.0424,-3.0186,-3.0186,3.0186
162.8626,-3.0323,-3.0104,-3.0104,3.0104
164.4894,-3.0148,-3.0006,-3.0006,3.0006
166.1324,-3.0024,-2.9895,-2.9895,2.9895
167.7919,-2.9924,-2.9771,-2.9771,2.9771
169.4679,-2.9748,-2.9634,-2.9634,2.9634
171.1607,-2.9624,-2.9485,-2.9485,2.9485
172.8704,-2.9449,-2.9324,-2.9324,2.9324
174.5972,-2.9249,-2.9152,-2.9152,2.9152
176.3412,-2.9049,-2.8970,-2.8970,2.8970
178.1026,-2.8849,-2.8779,-2.8779,2.8779
179.8816,-2.8649,-2.8580,-2.8580,2.8580
181.6784,-2.8450,-2.8374,-2.8374,2.8374
183.4932,-2.8250,-2.8161,-2.8161,2.8161
185.3261,-2.8050,-2.7943,-2.7943,2.7943
187.1772,-2.7776,-2.7719,-2.7719,2.7719
189.0469,-2.7551,-2.7489,-2.7489,2.7489
190.9352,-2.7277,-2.7256,-2.7256,2.7256
192.8425,-2.7051,-2.7020,-2.7020,2.7020
194.7687,-2.6778,-2.6781,-2.6781,2.6781
196.7142,-2.6552,-2.6541,-2.6541,2.6541
198.6792,-2.6278,-2.6300,-2.6300,2.6300
200.6637,-2.6052,-2.6058,-2.6058,2.6058
202.6681,-2.5778,-2.5815,-2.5815,2.5815
204.6925,-2.5553,-2.5572,-2.5572,2.5572
206.7371,-2.5353,-2.5330,-2.5330,2.5330
208.8022,-2.5079,-2.5088,-2.5088,2.5088
210.8879,-2.4853,-2.4846,-2.4846,2.4846
212.9944,-2.4580,-2.4605,-2.4605,2.4605
215.1219,-2.4353,-2.4365,-2.4365,2.4365
217.2707,-2.4154,-2.4125,-2.4125,2.4125
219.4410,-2.3881,-2.3886,-2.3886,2.3886
221.6329,-2.3654,-2.3647,-2.3647,2.3647
223.8468,-2.3382,-2.3409,-2.3409,2.3409
226.0827,-2.3155,-2.3172,-2.3172,2.3172
228.3410,-2.2955,-2.2936,-2.2936,2.2936
230.6219,-2.2682,-2.2700,-2.2700,2.2700
232.9255,-2.2456,-2.2465,-2.2465,2.2465
235.2521,-2.2183,-2.2231,-2.2231,2.2231
237.6020,-2.1956,-2.2000,-2.2000,2.2000
239.9754,-2.1756,-2.1770,-2.1770,2.1770
242.3724,-2.1556,-2.1542,-2.1542,2.1542
244.7934,-2.1285,-2.1315,-2.1315,2.1315
247.2386,-2.1056,-2.1091,-2.1091,2.1091
249.7082,-2.0857,-2.0869,-2.0869,2.0869
252.2025,-2.0657,-2.0649,-2.0649,2.0649
254.7217,-2.0386,-2.0431,-2.0431,2.0431
257.2661,-2.0158,-2.0215,-2.0215,2.0215
259.8358,-1.9958,-2.0002,-2.0002,2.0002
262.4313,-1.9758,-1.9792,-1.9792,1.9792
265.0527,-1.9558,-1.9584,-1.9584,1.9584
267.7002,-1.9359,-1.9379,-1.9379,1.9379
270.3742,-1.9159,-1.9176,-1.9176,1.9176
273.0749,-1.8959,-1.8975,-1.8975,1.8975
275.8026,-1.8759,-1.8777,-1.8777,1.8777
278.5575,-1.8559,-1.8582,-1.8582,1.8582
281.3400,-1.8360,-1.8390,-1.8390,1.8390
284.1502,-1.8160,-1.8200,-1.8200,1.8200
286.9885,-1.7960,-1.8014,-1.8014,1.8014
289.8552,-1.7760,-1.7831,-1.7831,1.7831
292.7505,-1.7630,-1.7651,-1.7651,1.7651
295.6747,-1.7461,-1.7473,-1.7473,1.7473
298.6281,-1.7261,-1.7298,-1.7298,1.7298
301.6111,-1.7061,-1.7126,-1.7126,1.7126
304.6238,-1.6931,-1.6957,-1.6957,1.6957
307.6666,-1.6762,-1.6791,-1.6791,1.6791
310.7398,-1.6631,-1.6628,-1.6628,1.6628
313.8437,-1.6462,-1.6468,-1.6468,1.6468
316.9786,-1.6262,-1.6309,-1.6309,1.6309
320.1449,-1.6131,-1.6154,-1.6154,1.6154
323.3427,-1.5963,-1.6002,-1.6002,1.6002
326.5725,-1.5831,-1.5852,-1.5852,1.5852
329.8346,-1.5663,-1.5705,-1.5705,1.5705
333.1292,-1.5532,-1.5561,-1.5561,1.5561
336.4568,-1.5364,-1.5420,-1.5420,1.5420
339.8176,-1.5232,-1.5283,-1.5283,1.5283
343.2119,-1.5132,-1.5148,-1.5148,1.5148
346.6402,-1.4964,-1.5016,-1.5016,1.5016
350.1027,-1.4832,-1.4887,-1.4887,1.4887
353.5998,-1.4732,-1.4763,-1.4763,1.4763
357.1318,-1.4632,-1.4643,-1.4643,1.4643
360.6991,-1.4533,-1.4526,-1.4526,1.4526
364.3021,-1.4366,-1.4412,-1.4412,1.4412
367.9410,-1.4233,-1.4302,-1.4302,1.4302
371.6163,-1.4133,-1.4198,-1.4198,1.4198
375.3283,-1.4033,-1.4098,-1.4098,1.4098
379.0774,-1.3933,-1.4004,-1.4004,1.4004
382.8639,-1.3833,-1.3914,-1.3914,1.3914
386.6882,-1.3733,-1.3829,-1.3829,1.3829
390.5508,-1.3700,-1.3750,-1.3750,1.3750
394.4519,-1.3634,-1.3675,-1.3675,1.3675
398.3920,-1.3534,-1.3603,-1.3603,1.3603
402.3714,-1.3500,-1.3536,-1.3536,1.3536
406.3906,-1.3434,-1.3473,-1.3473,1.3473
410.4500,-1.3400,-1.3414,-1.3414,1.3414
414.5498,-1.3334,-1.3356,-1.3356,1.3356
418.6907,-1.3300,-1.3301,-1.3301,1.3301
422.8729,-1.3234,-1.3247,-1.3247,1.3247
427.0969,-1.3200,-1.3194,-1.3194,1.3194
431.3631,-1.3135,-1.3142,-1.3142,1.3142
435.6718,-1.3100,-1.3090,-1.3090,1.3090
440.0237,-1.3035,-1.3037,-1.3037,1.3037
444.4190,-1.3000,-1.2985,-1.2985,1.2985
448.8582,-1.2935,-1.2933,-1.2933,1.2933
453.3417,-1.2900,-1.2880,-1.2880,1.2880
457.8700,-1.2835,-1.2827,-1.2827,1.2827
462.4436,-1.2800,-1.2773,-1.2773,1.2773
467.0628,-1.2735,-1.2719,-1.2719,1.2719
471.7282,-1.2636,-1.2665,-1.2665,1.2665
476.4402,-1.2600,-1.2612,-1.2612,1.2612
481.1993,-1.2536,-1.2559,-1.2559,1.2559
486.0059,-1.2500,-1.2507,-1.2507,1.2507
490.8605,-1.2436,-1.2456,-1.2456,1.2456
495.7636,-1.2400,-1.2406,-1.2406,1.2406
500.7156,-1.2336,-1.2357,-1.2357,1.2357
505.7172,-1.2300,-1.2309,-1.2309,1.2309
510.7687,-1.2237,-1.2263,-1.2263,1.2263
515.8706,-1.2200,-1.2219,-1.2219,1.2219
521.0235,-1.2137,-1.2176,-1.2176,1.2176
526.2279,-1.2100,-1.2135,-1.2135,1.2135
531.4843,-1.2100,-1.2096,-1.2096,1.2096
536.7932,-1.2037,-1.2058,-1.2058,1.2058
542.1551,-1.2000,-1.2021,-1.2021,1.2021
547.5705,-1.2000,-1.1984,-1.1984,1.1984
553.0401,-1.1937,-1.1949,-1.1949,1.1949
558.5643,-1.1900,-1.1914,-1.1914,1.1914
564.1437,-1.1900,-1.1880,-1.1880,1.1880
569.7788,-1.1838,-1.1846,-1.1846,1.1846
575.4701,-1.1800,-1.1813,-1.1813,1.1813
581.2184,-1.1800,-1.1779,-1.1779,1.1779
587.0241,-1.1738,-1.1745,-1.1745,1.1745
592.8877,-1.1700,-1.1710,-1.1710,1.1710
598.8099,-1.1700,-1.1674,-1.1674,1.1674
604.7913,-1.1638,-1.1637,-1.1637,1.1637
610.8324,-1.1600,-1.1598,-1.1598,1.1598
616.9339,-1.1600,-1.1557,-1.1557,1.1557
623.0963,-1.1539,-1.1514,-1.1514,1.1514
629.3203,-1.1500,-1.1468,-1.1468,1.1468
635.6064,-1.1500,-1.1420,-1.1420,1.1420
641.9553,-1.1439,-1.1367,-1.1367,1.1367
648.3677,-1.1339,-1.1309,-1.1309,1.1309
654.8441,-1.1300,-1.1248,-1.1248,1.1248
661.3852,-1.1239,-1.1184,-1.1184,1.1184
667.9916,-1.1140,-1.1114,-1.1114,1.1114
674.6640,-1.1100,-1.1040,-1.1040,1.1040
681.4031,-1.1040,-1.0961,-1.0961,1.0961
688.2095,-1.0940,-1.0877,-1.0877,1.0877
695.0838,-1.0840,-1.0787,-1.0787,1.0787
702.0269,-1.0740,-1.0692,-1.0692,1.0692
709.0393,-1.0640,-1.0590,-1.0590,1.0590
716.1217,-1.0540,-1.0483,-1.0483,1.0483
723.2749,-1.0440,-1.0369,-1.0369,1.0369
730.4995,-1.0341,-1.0249,-1.0249,1.0249
737.7963,-1.0241,-1.0121,-1.0121,1.0121
745.1660,-1.0082,-0.9985,-0.9985,0.9985
752.6093,-0.9941,-0.9842,-0.9842,0.9842
760.1269,-0.9782,-0.9689,-0.9689,0.9689
767.7197,-0.9641,-0.9529,-0.9529,0.9529
775.3882,-0.9483,-0.9359,-0.9359,0.9359
783.1334,-0.9283,-0.9179,-0.9179,0.9179
790.9560,-0.9083,-0.8990,-0.8990,0.8990
798.8566,-0.8883,-0.8789,-0.8789,0.8789
806.8362,-0.8683,-0.8578,-0.8578,0.8578
814.8955,-0.8484,-0.8354,-0.8354,0.8354
823.0353,-0.8284,-0.8117,-0.8117,0.8117
831.2565,-0.8026,-0.7866,-0.7866,0.7866
839.5597,-0.7784,-0.7600,-0.7600,0.7600
847.9459,-0.7527,-0.7318,-0.7318,0.7318
856.4158,-0.7227,-0.7020,-0.7020,0.7020
864.9703,-0.6927,-0.6704,-0.6704,0.6704
873.6103,-0.6628,-0.6369,-0.6369,0.6369
882.3366,-0.6271,-0.6014,-0.6014,0.6014
891.1501,-0.5871,-0.5640,-0.5640,0.5640
900.0516,-0.5472,-0.5245,-0.5245,0.5245
909.0420,-0.5072,-0.4829,-0.4829,0.4829
918.1222,-0.4616,-0.4395,-0.4395,0.4395
927.2931,-0.4173,-0.3942,-0.3942,0.3942
936.5557,-0.3717,-0.3471,-0.3471,0.3471
945.9107,-0.3217,-0.2983,-0.2983,0.2983
955.3592,-0.2662,-0.2479,-0.2479,0.2479
964.9021,-0.2118,-0.1962,-0.1962,0.1962
974.5402,-0.1563,-0.1431,-0.1431,0.1431
984.2747,-0.0963,-0.0889,-0.0889,0.0889
994.1064,-0.0364,-0.0338,-0.0338,0.0338
1004.0363,0.0235,0.0220,0.0220,-0.0220
1014.0654,0.0779,0.0783,0.0783,-0.0783
1024.1947,0.1334,0.1351,0.1351,-0.1351
1034.4251,0.1878,0.1923,0.1923,-0.1923
1044.7578,0.2432,0.2498,0.2498,-0.2498
1055.1936,0.3032,0.3075,0.3075,-0.3075
1065.7337,0.3631,0.3652,0.3652,-0.3652
1076.3791,0.4230,0.4229,0.4229,-0.4229
1087.1308,0.4830,0.4805,0.4805,-0.4805
1097.9899,0.5429,0.5377,0.5377,-0.5377
1108.9575,0.6028,0.5945,0.5945,-0.5945
1120.0346,0.6573,0.6509,0.6509,-0.6509
1131.2224,0.7127,0.7067,0.7067,-0.7067
1142.5219,0.7727,0.7619,0.7619,-0.7619
1153.9343,0.8272,0.8164,0.8164,-0.8164
1165.4607,0.8825,0.8701,0.8701,-0.8701
1177.1022,0.9370,0.9230,0.9230,-0.9230
1188.8600,0.9870,0.9748,0.9748,-0.9748
1200.7353,1.0369,1.0257,1.0257,-1.0257
1212.7291,1.0869,1.0756,1.0756,-1.0756
1224.8428,1.1368,1.1245,1.1245,-1.1245
1237.0775,1.1814,1.1725,1.1725,-1.1725
1249.4344,1.2267,1.2194,1.2194,-1.2194
1261.9147,1.2767,1.2655,1.2655,-1.2655
1274.5197,1.3213,1.3105,1.3105,-1.3105
1287.2506,1.3665,1.3545,1.3545,-1.3545
1300.1086,1.4112,1.3975,1.3975,-1.3975
1313.0951,1.4511,1.4395,1.4395,-1.4395
1326.2113,1.4911,1.4805,1.4805,-1.4805
1339.4585,1.5310,1.5205,1.5205,-1.5205
1352.8381,1.5710,1.5595,1.5595,-1.5595
1366.3513,1.6110,1.5975,1.5975,-1.5975
1379.9995,1.6457,1.6346,1.6346,-1.6346
1393.7840,1.6809,1.6708,1.6708,-1.6708
1407.7062,1.7156,1.7061,1.7061,-1.7061
1421.7674,1.7508,1.7405,1.7405,-1.7405
1435.9691,1.7856,1.7742,1.7742,-1.7742
1450.3127,1.8155,1.8073,1.8073,-1.8073
1464.7995,1.8455,1.8399,1.8399,-1.8399
1479.4311,1.8755,1.8722,1.8722,-1.8722
1494.2088,1.9054,1.9043,1.9043,-1.9043
1509.1341,1.9354,1.9365,1.9365,-1.9365
1524.2085,1.9654,1.9688,1.9688,-1.9688
1539.4335,1.9953,2.0014,2.0014,-2.0014
1554.8105,2.0253,2.0344,2.0344,-2.0344
1570.3412,2.0553,2.0680,2.0680,-2.0680
1586.0270,2.0852,2.1023,2.1023,-2.1023
1601.8694,2.1202,2.1375,2.1375,-2.1375
1617.8702,2.1602,2.1735,2.1735,-2.1735
1634.0307,2.2001,2.2104,2.2104,-2.2104
1650.3527,2.2401,2.2482,2.2482,-2.2482
1666.8377,2.2801,2.2868,2.2868,-2.2868
1683.4873,2.3200,2.3261,2.3261,-2.3261
1700.3033,2.3600,2.3662,2.3662,-2.3662
1717.2872,2.3999,2.4069,2.4069,-2.4069
1734.4408,2.4399,2.4484,2.4484,-2.4484
1751.7658,2.4848,2.4905,2.4905,-2.4905
1769.2638,2.5298,2.5333,2.5333,-2.5333
1786.9366,2.5698,2.5765,2.5765,-2.5765
1804.7859,2.6146,2.6203,2.6203,-2.6203
1822.8135,2.6597,2.6646,2.6646,-2.6646
1841.0211,2.7045,2.7093,2.7093,-2.7093
1859.4107,2.7496,2.7545,2.7545,-2.7545
1877.9839,2.7944,2.8001,2.8001,-2.8001
1896.7427,2.8395,2.8461,2.8461,-2.8461
1915.6888,2.8843,2.8926,2.8926,-2.8926
1934.8242,2.9342,2.9394,2.9394,-2.9394
1954.1507,2.9842,2.9865,2.9865,-2.9865
1973.6703,3.0341,3.0339,3.0339,-3.0339
1993.3848,3.0841,3.0815,3.0815,-3.0815
2013.2963,3.1292,3.1291,3.1291,-3.1291
2033.4067,3.1740,3.1769,3.1769,-3.1769
2053.7179,3.2239,3.2247,3.2247,-3.2247
2074.2320,3.2739,3.2726,3.2726,-3.2726
2094.9511,3.3238,3.3205,3.3205,-3.3205
2115.8770,3.3690,3.3683,3.3683,-3.3683
2137.0121,3.4137,3.4160,3.4160,-3.4160
2158.3582,3.4636,3.4636,3.4636,-3.4636
2179.9175,3.5136,3.5111,3.5111,-3.5111
2201.6923,3.5635,3.5583,3.5583,-3.5583
2223.6845,3.6088,3.6052,3.6052,-3.6052
2245.8963,3.6534,3.6517,3.6517,-3.6517
2268.3301,3.7034,3.6978,3.6978,-3.6978
2290.9879,3.7486,3.7436,3.7436,-3.7436
2313.8721,3.7932,3.7888,3.7888,-3.7888
2336.9848,3.8432,3.8336,3.8336,-3.8336
2360.3285,3.8885,3.8779,3.8779,-3.8779
2383.9052,3.9285,3.9216,3.9216,-3.9216
2407.7175,3.9730,3.9646,3.9646,-3.9646
2431.7677,4.0184,4.0070,4.0070,-4.0070
2456.0581,4.0583,4.0487,4.0487,-4.0487
2480.5911,4.0937,4.0895,4.0895,-4.0895
2505.3691,4.1282,4.1296,4.1296,-4.1296
2530.3947,4.1727,4.1690,4.1690,-4.1690
2555.6702,4.2181,4.2074,4.2074,-4.2074
2581.1983,4.2581,4.2448,4.2448,-4.2448
2606.9813,4.2981,4.2809,4.2809,-4.2809
2633.0218,4.3335,4.3157,4.3157,-4.3157
2659.3225,4.3680,4.3490,4.3490,-4.3490
2685.8858,4.4034,4.3807,4.3807,-4.3807
2712.7145,4.4334,4.4107,4.4107,-4.4107
2739.8112,4.4634,4.4388,4.4388,-4.4388
2767.1786,4.4889,4.4650,4.4650,-4.4650
2794.8193,4.5133,4.4892,4.4892,-4.4892
2822.7361,4.5389,4.5113,4.5113,-4.5113
2850.9318,4.5588,4.5313,4.5313,-4.5313
2879.4091,4.5744,4.5492,4.5492,-4.5492
2908.1709,4.5888,4.5652,4.5652,-4.5652
2937.2200,4.6044,4.5794,4.5794,-4.5794
2966.5592,4.6144,4.5919,4.5919,-4.5919
2996.1915,4.6200,4.6029,4.6029,-4.6029
3026.1198,4.6243,4.6126,4.6126,-4.6126
3056.3470,4.6300,4.6212,4.6212,-4.6212
3086.8761,4.6343,4.6290,4.6290,-4.6290
3117.7103,4.6400,4.6362,4.6362,-4.6362
3148.8524,4.6400,4.6429,4.6429,-4.6429
3180.3055,4.6443,4.6494,4.6494,-4.6494
3212.0729,4.6500,4.6559,4.6559,-4.6559
3244.1576,4.6543,4.6624,4.6624,-4.6624
