frequency,raw,smoothed,error,equalization
31.5930,8.6500,8.6287,8.6287,-8.6287
31.9086,8.6407,8.6246,8.6246,-8.6246
32.2273,8.6304,8.6201,8.6201,-8.6201
32.5492,8.6206,8.6150,8.6150,-8.6150
32.8744,8.6105,8.6094,8.6094,-8.6094
33.2027,8.6005,8.6034,8.6034,-8.6034
33.5344,8.5905,8.5969,8.5969,-8.5969
33.8694,8.5900,8.5899,8.5899,-8.5899
34.2077,8.5807,8.5824,8.5824,-8.5824
34.5494,8.5800,8.5742,8.5742,-8.5742
34.8945,8.5707,8.5653,8.5653,-8.5653
35.2430,8.5700,8.5555,8.5555,-8.5555
35.5951,8.5607,8.5448,8.5448,-8.5448
35.9506,8.5506,8.5331,8.5331,-8.5331
36.3097,8.5406,8.5202,8.5202,-8.5202
36.6724,8.5307,8.5061,8.5061,-8.5061
37.0387,8.5112,8.4905,8.4905,-8.4905
37.4087,8.4912,8.4737,8.4737,-8.4737
37.7824,8.4715,8.4557,8.4557,-8.4557
38.1598,8.4516,8.4365,8.4365,-8.4365
38.5409,8.4315,8.4165,8.4165,-8.4165
38.9259,8.4019,8.3959,8.3959,-8.3959
39.3147,8.3813,8.3749,8.3749,-8.3749
39.7074,8.3524,8.3538,8.3538,-8.3538
40.1041,8.3227,8.3328,8.3328,-8.3328
40.5046,8.3018,8.3117,8.3117,-8.3117
40.9092,8.2723,8.2906,8.2906,-8.2906
41.3179,8.2516,8.2696,8.2696,-8.2696
41.7306,8.2314,8.2485,8.2485,-8.2485
42.1474,8.2116,8.2274,8.2274,-8.2274
42.5684,8.2008,8.2063,8.2063,-8.2063
42.9936,8.2000,8.1851,8.1851,-8.1851
43.4231,8.1909,8.1633,8.1633,-8.1633
43.8568,8.1810,8.1406,8.1406,-8.1406
44.2949,8.1708,8.1166,8.1166,-8.1166
44.7374,8.1247,8.0911,8.0911,-8.0911
45.1842,8.0751,8.0641,8.0641,-8.0641
45.6356,8.0340,8.0361,8.0361,-8.0361
46.0914,7.9934,8.0072,8.0072,-8.0072
46.5518,7.9721,7.9779,7.9779,-7.9779
47.0168,7.9519,7.9480,7.9480,-7.9480
47.4864,7.9319,7.9177,7.9177,-7.9177
47.9608,7.9031,7.8867,7.8867,-7.8867
48.4398,7.8642,7.8550,7.8550,-7.8550
48.9237,7.8239,7.8230,7.8230,-7.8230
49.4124,7.7839,7.7908,7.7908,-7.7908
49.9059,7.7443,7.7587,7.7587,-7.7587
50.4044,7.7044,7.7269,7.7269,-7.7269
50.9079,7.6731,7.6954,7.6954,-7.6954
51.4164,7.6611,7.6640,7.6640,-7.6640
51.9300,7.6512,7.6322,7.6322,-7.6322
52.4487,7.6324,7.5998,7.5998,-7.5998
52.9726,7.5944,7.5664,7.5664,-7.5664
53.5018,7.5455,7.5322,7.5322,-7.5322
54.0362,7.5047,7.4975,7.4975,-7.4975
54.5759,7.4647,7.4622,7.4622,-7.4622
55.1211,7.4244,7.4262,7.4262,-7.4262
55.6717,7.3937,7.3896,7.3896,-7.3896
56.2278,7.3634,7.3522,7.3522,-7.3522
56.7894,7.3250,7.3139,7.3139,-7.3139
57.3567,7.2845,7.2746,7.2746,-7.2746
57.9296,7.2449,7.2346,7.2346,-7.2346
58.5082,7.2049,7.1941,7.1941,-7.1941
59.0927,7.1646,7.1531,7.1531,-7.1531
59.6829,7.1164,7.1118,7.1118,-7.1118
60.2791,7.0748,7.0703,7.0703,-7.0703
60.8812,7.0265,7.0285,7.0285,-7.0285
61.4893,6.9766,6.9864,6.9864,-6.9864
62.1035,6.9350,6.9442,6.9442,-6.9442
62.7239,6.8949,6.9018,6.9018,-6.9018
63.3504,6.8551,6.8593,6.8593,-6.8593
63.9832,6.8241,6.8167,6.8167,-6.8167
64.6223,6.7855,6.7736,6.7736,-6.7736
65.2678,6.7364,6.7300,6.7300,-6.7300
65.9198,6.6955,6.6859,6.6859,-6.6859
66.5782,6.6556,6.6414,6.6414,-6.6414
67.2433,6.6066,6.5964,6.5964,-6.5964
67.9149,6.5570,6.5509,6.5509,-6.5509
68.5933,6.5071,6.5051,6.5051,-6.5051
69.2785,6.4654,6.4589,6.4589,-6.4589
69.9705,6.4257,6.4122,6.4122,-6.4122
70.6694,6.3772,6.3649,6.3649,-6.3649
71.3753,6.3188,6.3171,6.3171,-6.3171
72.0883,6.2586,6.2690,6.2690,-6.2690
72.8083,6.2071,6.2208,6.2208,-6.2208
73.5356,6.1657,6.1725,6.1725,-6.1725
74.2701,6.1259,6.1241,6.1241,-6.1241
75.0120,6.0773,6.0754,6.0754,-6.0754
75.7613,6.0358,6.0265,6.0265,-6.0265
76.5180,5.9874,5.9772,5.9772,-5.9772
77.2824,5.9376,5.9276,5.9276,-5.9276
78.0543,5.8875,5.8775,5.8775,-5.8775
78.8340,5.8374,5.8271,5.8271,-5.8271
79.6214,5.7790,5.7764,5.7764,-5.7764
80.4168,5.7277,5.7254,5.7254,-5.7254
81.2200,5.6780,5.6742,5.6742,-5.6742
82.0313,5.6195,5.6225,5.6225,-5.6225
82.8507,5.5679,5.5705,5.5705,-5.5705
83.6783,5.5179,5.5183,5.5183,-5.5183
84.5141,5.4681,5.4657,5.4657,-5.4657
85.3583,5.4183,5.4130,5.4130,-5.4130
86.2109,5.3598,5.3599,5.3599,-5.3599
87.0721,5.3085,5.3068,5.3068,-5.3068
87.9418,5.2585,5.2535,5.2535,-5.2535
88.8203,5.2085,5.2000,5.2000,-5.2000
89.7075,5.1503,5.1462,5.1462,-5.1462
90.6035,5.0987,5.0922,5.0922,-5.0922
91.5085,5.0401,5.0378,5.0378,-5.0378
92.4226,4.9803,4.9831,4.9831,-4.9831
93.3458,4.9288,4.9282,4.9282,-4.9282
94.2782,4.8704,4.8730,4.8730,-4.8730
95.2199,4.8190,4.8177,4.8177,-4.8177
96.1711,4.7689,4.7622,4.7622,-4.7622
97.1317,4.7105,4.7065,4.7065,-4.7065
98.1019,4.6591,4.6505,4.6505,-4.6505
99.0818,4.6009,4.5942,4.5942,-4.5942
100.0715,4.5408,4.5376,4.5376,-4.5376
101.0711,4.4807,4.4807,4.4807,-4.4807
102.0807,4.4211,4.4236,4.4236,-4.4236
103.1004,4.3612,4.3666,4.3666,-4.3666
104.1302,4.3092,4.3095,4.3095,-4.3095
105.1703,4.2514,4.2523,4.2523,-4.2523
106.2209,4.1995,4.1949,4.1949,-4.1949
107.2819,4.1493,4.1371,4.1371,-4.1371
108.3535,4.0915,4.0788,4.0788,-4.0788
109.4358,4.0232,4.0201,4.0201,-4.0201
110.5289,3.9534,3.9614,3.9614,-3.9614
111.6330,3.8917,3.9030,3.9030,-3.9030
112.7481,3.8399,3.8450,3.8450,-3.8450
113.8743,3.7980,3.7874,3.7874,-3.7874
115.0118,3.7420,3.7298,3.7298,-3.7298
116.1606,3.6820,3.6721,3.6721,-3.6721
117.3209,3.6138,3.6142,3.6142,-3.6142
118.4928,3.5361,3.5563,3.5563,-3.5563
119.6764,3.4643,3.4987,3.4987,-3.4987
120.8718,3.4103,3.4415,3.4415,-3.4415
122.0792,3.3762,3.3847,3.3847,-3.3847
123.2986,3.3382,3.3279,3.3279,-3.3279
124.5302,3.2984,3.2707,3.2707,-3.2707
125.7741,3.2424,3.2128,3.2128,-3.2128
127.0304,3.1824,3.1541,3.1541,-3.1541
128.2993,3.1148,3.0946,3.0946,-3.0946
129.5808,3.0447,3.0347,3.0347,-3.0347
130.8752,2.9748,2.9745,2.9745,-2.9745
132.1825,2.9127,2.9140,2.9140,-2.9140
133.5028,2.8530,2.8533,2.8533,-2.8533
134.8363,2.7849,2.7921,2.7921,-2.7921
136.1832,2.7231,2.7304,2.7304,-2.7304
137.5435,2.6631,2.6685,2.6685,-2.6685
138.9174,2.6032,2.6066,2.6066,-2.6066
140.3050,2.5432,2.5448,2.5448,-2.5448
141.7065,2.4833,2.4834,2.4834,-2.4834
143.1220,2.4234,2.4225,2.4225,-2.4225
144.5516,2.3634,2.3621,2.3621,-2.3621
145.9955,2.3034,2.3022,2.3022,-2.3022
147.4538,2.2434,2.2427,2.2427,-2.2427
148.9267,2.1758,2.1838,2.1838,-2.1838
150.4143,2.1058,2.1258,2.1258,-2.1258
151.9167,2.0436,2.0693,2.0693,-2.0693
153.4342,1.9914,2.0147,2.0147,-2.0147
154.9668,1.9415,1.9622,1.9622,-1.9622
156.5147,1.8917,1.9122,1.9122,-1.9122
158.0781,1.8416,1.8650,1.8650,-1.8650
159.6571,1.7917,1.8209,1.8209,-1.8209
161.2519,1.7342,1.7802,1.7802,-1.7802
162.8626,1.6817,1.7430,1.7430,-1.7430
164.4894,1.6319,1.7097,1.7097,-1.7097
166.1324,1.6048,1.6803,1.6803,-1.6803
167.7919,1.5848,1.6543,1.6543,-1.6543
169.4679,1.5724,1.6312,1.6312,-1.6312
171.1607,1.5776,1.6103,1.6103,-1.6103
172.8704,1.5800,1.5906,1.5906,-1.5906
174.5972,1.5800,1.5715,1.5715,-1.5715
176.3412,1.5800,1.5520,1.5520,-1.5520
178.1026,1.5800,1.5315,1.5315,-1.5315
179.8816,1.5725,1.5092,1.5092,-1.5092
181.6784,1.5550,1.4843,1.4843,-1.4843
183.4932,1.5275,1.4562,1.4562,-1.4562
185.3261,1.4901,1.4244,1.4244,-1.4244
187.1772,1.4427,1.3889,1.3889,-1.3889
189.0469,1.3926,1.3499,1.3499,-1.3499
190.9352,1.3353,1.3074,1.3074,-1.3074
192.8425,1.2828,1.2619,1.2619,-1.2619
194.7687,1.2329,1.2138,1.2138,-1.2138
196.7142,1.1830,1.1635,1.1635,-1.1635
198.6792,1.1256,1.1114,1.1114,-1.1114
200.6637,1.0656,1.0580,1.0580,-1.0580
202.6681,0.9982,1.0041,1.0041,-1.0041
204.6925,0.9358,0.9500,0.9500,-0.9500
206.7371,0.8832,0.8963,0.8963,-0.8963
208.8022,0.8332,0.8429,0.8429,-0.8429
210.8879,0.7832,0.7901,0.7901,-0.7901
212.9944,0.7260,0.7380,0.7380,-0.7380
215.1219,0.6660,0.6865,0.6865,-0.6865
217.2707,0.6134,0.6360,0.6360,-0.6360
219.4410,0.5635,0.5864,0.5864,-0.5864
221.6329,0.5281,0.5378,0.5378,-0.5378
223.8468,0.4982,0.4901,0.4901,-0.4901
226.0827,0.4537,0.4428,0.4428,-0.4428
228.3410,0.3964,0.3960,0.3960,-0.3960
230.6219,0.3437,0.3498,0.3498,-0.3498
232.9255,0.2939,0.3040,0.3040,-0.3040
235.2521,0.2511,0.2588,0.2588,-0.2588
237.6020,0.2112,0.2141,0.2141,-0.2141
239.9754,0.1640,0.1698,0.1698,-0.1698
242.3724,0.1212,0.1259,0.1259,-0.1259
244.7934,0.0741,0.0822,0.0822,-0.0822
247.2386,0.0313,0.0387,0.0387,-0.0387
249.7082,-0.0087,-0.0046,-0.0046,0.0046
252.2025,-0.0486,-0.0477,-0.0477,0.0477
254.7217,-0.0885,-0.0905,-0.0905,0.0905
257.2661,-0.1285,-0.1331,-0.1331,0.1331
259.8358,-0.1756,-0.1756,-0.1756,0.1756
262.4313,-0.2184,-0.2181,-0.2181,0.2181
265.0527,-0.2583,-0.2604,-0.2604,0.2604
267.7002,-0.2983,-0.3027,-0.3027,0.3027
270.3742,-0.3453,-0.3449,-0.3449,0.3449
273.0749,-0.3883,-0.3871,-0.3871,0.3871
275.8026,-0.4353,-0.4293,-0.4293,0.4293
278.5575,-0.4781,-0.4713,-0.4713,0.4713
281.3400,-0.5181,-0.5132,-0.5132,0.5132
284.1502,-0.5581,-0.5548,-0.5548,0.5548
286.9885,-0.5980,-0.5962,-0.5962,0.5962
289.8552,-0.6380,-0.6373,-0.6373,0.6373
292.7505,-0.6779,-0.6781,-0.6781,0.6781
295.6747,-0.7178,-0.7187,-0.7187,0.7187
298.6281,-0.7578,-0.7590,-0.7590,0.7590
301.6111,-0.8047,-0.7992,-0.7992,0.7992
304.6238,-0.8477,-0.8392,-0.8392,0.8392
307.6666,-0.8877,-0.8790,-0.8790,0.8790
310.7398,-0.9277,-0.9186,-0.9186,0.9186
313.8437,-0.9607,-0.9582,-0.9582,0.9582
316.9786,-0.9975,-0.9978,-0.9978,0.9978
320.1449,-1.0306,-1.0373,-1.0373,1.0373
323.3427,-1.0674,-1.0769,-1.0769,1.0769
326.5725,-1.1074,-1.1165,-1.1165,1.1165
329.8346,-1.1474,-1.1560,-1.1560,1.1560
333.1292,-1.1873,-1.1956,-1.1956,1.1956
336.4568,-1.2341,-1.2353,-1.2353,1.2353
339.8176,-1.2840,-1.2750,-1.2750,1.2750
343.2119,-1.3272,-1.3145,-1.3145,1.3145
346.6402,-1.3671,-1.3538,-1.3538,1.3538
350.1027,-1.4070,-1.3928,-1.3928,1.3928
353.5998,-1.4403,-1.4313,-1.4313,1.4313
357.1318,-1.4703,-1.4690,-1.4690,1.4690
360.6991,-1.5002,-1.5058,-1.5058,1.5058
364.3021,-1.5369,-1.5415,-1.5415,1.5415
367.9410,-1.5769,-1.5755,-1.5755,1.5755
371.6163,-1.6236,-1.6075,-1.6075,1.6075
375.3283,-1.6668,-1.6370,-1.6370,1.6370
379.0774,-1.7067,-1.6637,-1.6637,1.6637
382.8639,-1.7467,-1.6875,-1.6875,1.6875
386.6882,-1.7733,-1.7082,-1.7082,1.7082
390.5508,-1.7933,-1.7258,-1.7258,1.7258
394.4519,-1.8066,-1.7407,-1.7407,1.7407
398.3920,-1.8100,-1.7529,-1.7529,1.7529
402.3714,-1.8034,-1.7629,-1.7629,1.7629
406.3906,-1.7868,-1.7712,-1.7712,1.7712
410.4500,-1.7668,-1.7785,-1.7785,1.7785
414.5498,-1.7534,-1.7854,-1.7854,1.7854
418.6907,-1.7500,-1.7927,-1.7927,1.7927
422.8729,-1.7500,-1.8010,-1.8010,1.8010
427.0969,-1.7631,-1.8107,-1.8107,1.8107
431.3631,-1.7831,-1.8221,-1.8221,1.8221
435.6718,-1.8030,-1.8354,-1.8354,1.8354
440.0237,-1.8295,-1.8505,-1.8505,1.8505
444.4190,-1.8530,-1.8673,-1.8673,1.8673
448.8582,-1.8795,-1.8857,-1.8857,1.8857
453.3417,-1.9030,-1.9055,-1.9055,1.9055
457.8700,-1.9229,-1.9264,-1.9264,1.9264
462.4436,-1.9494,-1.9480,-1.9480,1.9480
467.0628,-1.9729,-1.9701,-1.9701,1.9701
471.7282,-1.9993,-1.9924,-1.9924,1.9924
476.4402,-2.0229,-2.0144,-2.0144,2.0144
481.1993,-2.0428,-2.0360,-2.0360,2.0360
486.0059,-2.0628,-2.0571,-2.0571,2.0571
490.8605,-2.0828,-2.0775,-2.0775,2.0775
495.7636,-2.1028,-2.0973,-2.0973,2.0973
500.7156,-2.1227,-2.1164,-2.1164,2.1164
505.7172,-2.1427,-2.1348,-2.1348,2.1348
510.7687,-2.1627,-2.1523,-2.1523,2.1523
515.8706,-2.1827,-2.1690,-2.1690,2.1690
521.0235,-2.2026,-2.1846,-2.1846,2.1846
526.2279,-2.2163,-2.1991,-2.1991,2.1991
531.4843,-2.2263,-2.2125,-2.2125,2.2125
536.7932,-2.2363,-2.2248,-2.2248,2.2248
542.1551,-2.2463,-2.2362,-2.2362,2.2362
547.5705,-2.2563,-2.2466,-2.2466,2.2466
553.0401,-2.2663,-2.2560,-2.2560,2.2560
558.5643,-2.2762,-2.2645,-2.2645,2.2645
564.1437,-2.2862,-2.2719,-2.2719,2.2719
569.7788,-2.2900,-2.2784,-2.2784,2.2784
575.4701,-2.2900,-2.2839,-2.2839,2.2839
581.2184,-2.2962,-2.2886,-2.2886,2.2886
587.0241,-2.3000,-2.2924,-2.2924,2.2924
592.8877,-2.3000,-2.2956,-2.2956,2.2956
598.8099,-2.3062,-2.2980,-2.2980,2.2980
604.7913,-2.3100,-2.2996,-2.2996,2.2996
610.8324,-2.3100,-2.3003,-2.3003,2.3003
616.9339,-2.3100,-2.3001,-2.3001,2.3001
623.0963,-2.3100,-2.2989,-2.2989,2.2989
629.3203,-2.3100,-2.2966,-2.2966,2.2966
635.6064,-2.3039,-2.2930,-2.2930,2.2930
641.9553,-2.3000,-2.2882,-2.2882,2.2882
648.3677,-2.2939,-2.2819,-2.2819,2.2819
654.8441,-2.2900,-2.2740,-2.2740,2.2740
661.3852,-2.2900,-2.2645,-2.2645,2.2645
667.9916,-2.2840,-2.2532,-2.2532,2.2532
674.6640,-2.2679,-2.2399,-2.2399,2.2399
681.4031,-2.2540,-2.2247,-2.2247,2.2247
688.2095,-2.2380,-2.2075,-2.2075,2.2075
695.0838,-2.2180,-2.1883,-2.1883,2.1883
702.0269,-2.1920,-2.1671,-2.1671,2.1671
709.0393,-2.1621,-2.1439,-2.1439,2.1439
716.1217,-2.1321,-2.1189,-2.1189,2.1189
723.2749,-2.1021,-2.0921,-2.0921,2.0921
730.4995,-2.0722,-2.0636,-2.0636,2.0636
737.7963,-2.0481,-2.0332,-2.0332,2.0332
745.1660,-2.0222,-2.0011,-2.0011,2.0011
752.6093,-1.9923,-1.9670,-1.9670,1.9670
760.1269,-1.9564,-1.9309,-1.9309,1.9309
767.7197,-1.9165,-1.8927,-1.8927,1.8927
775.3882,-1.8765,-1.8526,-1.8526,1.8526
783.1334,-1.8365,-1.8104,-1.8104,1.8104
790.9560,-1.7966,-1.7660,-1.7660,1.7660
798.8566,-1.7508,-1.7193,-1.7193,1.7193
806.8362,-1.7008,-1.6701,-1.6701,1.6701
814.8955,-1.6451,-1.6183,-1.6183,1.6183
823.0353,-1.5909,-1.5640,-1.5640,1.5640
831.2565,-1.5352,-1.5070,-1.5070,1.5070
839.5597,-1.4753,-1.4474,-1.4474,1.4474
847.9459,-1.4154,-1.3851,-1.3851,1.3851
856.4158,-1.3496,-1.3202,-1.3202,1.3202
864.9703,-1.2855,-1.2525,-1.2525,1.2525
873.6103,-1.2198,-1.1821,-1.1821,1.1821
882.3366,-1.1441,-1.1088,-1.1088,1.1088
891.1501,-1.0642,-1.0328,-1.0328,1.0328
900.0516,-0.9843,-0.9542,-0.9542,0.9542
909.0420,-0.9044,-0.8731,-0.8731,0.8731
918.1222,-0.8188,-0.7893,-0.7893,0.7893
927.2931,-0.7289,-0.7029,-0.7029,0.7029
936.5557,-0.6390,-0.6141,-0.6141,0.6141
945.9107,-0.5491,-0.5230,-0.5230,0.5230
955.3592,-0.4536,-0.4296,-0.4296,0.4296
964.9021,-0.3537,-0.3340,-0.3340,0.3340
974.5402,-0.2538,-0.2365,-0.2365,0.2365
984.2747,-0.1595,-0.1372,-0.1372,0.1372
994.1064,-0.0640,-0.0361,-0.0361,0.0361
1004.0363,0.0415,0.0667,0.0667,-0.0667
1014.0654,0.1569,0.1712,0.1712,-0.1712
1024.1947,0.2712,0.2770,0.2770,-0.2770
1034.4251,0.3755,0.3839,0.3839,-0.3839
1044.7578,0.4810,0.4919,0.4919,-0.4919
1055.1936,0.5909,0.6008,0.6008,-0.6008
1065.7337,0.7007,0.7105,0.7105,-0.7105
1076.3791,0.8161,0.8208,0.8208,-0.8208
1087.1308,0.9305,0.9315,0.9315,-0.9315
1097.9899,1.0403,1.0425,1.0425,-1.0425
1108.9575,1.1502,1.1534,1.1534,-1.1534
1120.0346,1.2655,1.2643,1.2643,-1.2643
1131.2224,1.3800,1.3748,1.3748,-1.3748
1142.5219,1.4953,1.4847,1.4847,-1.4847
1153.9343,1.6097,1.5941,1.5941,-1.5941
1165.4607,1.7196,1.7025,1.7025,-1.7025
1177.1022,1.8241,1.8100,1.8100,-1.8100
1188.8600,1.9294,1.9163,1.9163,-1.9163
1200.7353,2.0392,2.0214,2.0214,-2.0214
1212.7291,2.1437,2.1251,2.1251,-2.1251
1224.8428,2.2436,2.2274,2.2274,-2.2274
1237.0775,2.3435,2.3283,2.3283,-2.3283
1249.4344,2.4434,2.4277,2.4277,-2.4277
1261.9147,2.5433,2.5255,2.5255,-2.5255
1274.5197,2.6432,2.6219,2.6219,-2.6219
1287.2506,2.7378,2.7167,2.7167,-2.7167
1300.1086,2.8277,2.8100,2.8100,-2.8100
1313.0951,2.9176,2.9018,2.9018,-2.9018
1326.2113,3.0075,2.9922,2.9922,-2.9922
1339.4585,3.0974,3.0812,3.0812,-3.0812
1352.8381,3.1820,3.1686,3.1686,-3.1686
1366.3513,3.2672,3.2545,3.2545,-3.2545
1379.9995,3.3518,3.3387,3.3387,-3.3387
1393.7840,3.4370,3.4210,3.4210,-3.4210
1407.7062,3.5217,3.5015,3.5015,-3.5015
1421.7674,3.6016,3.5797,3.5797,-3.5797
1435.9691,3.6815,3.6558,3.6558,-3.6558
1450.3127,3.7614,3.7294,3.7294,-3.7294
1464.7995,3.8413,3.8007,3.8007,-3.8007
1479.4311,3.9109,3.8695,3.8695,-3.8695
1494.2088,3.9760,3.9359,3.9359,-3.9359
1509.1341,4.0408,4.0000,4.0000,-4.0000
1524.2085,4.0956,4.0621,4.0621,-4.0621
1539.4335,4.1455,4.1222,4.1222,-4.1222
1554.8105,4.1955,4.1805,4.1805,-4.1805
1570.3412,4.2454,4.2374,4.2374,-4.2374
1586.0270,4.2903,4.2928,4.2928,-4.2928
1601.8694,4.3353,4.3470,4.3470,-4.3470
1617.8702,4.3852,4.4000,4.4000,-4.4000
1634.0307,4.4453,4.4518,4.4518,-4.4518
1650.3527,4.5102,4.5021,4.5021,-4.5021
1666.8377,4.5701,4.5506,4.5506,-4.5506
1683.4873,4.6300,4.5968,4.5968,-4.5968
1700.3033,4.6850,4.6403,4.6403,-4.6403
1717.2872,4.7349,4.6807,4.6807,-4.6807
1734.4408,4.7749,4.7176,4.7176,-4.7176
1751.7658,4.8098,4.7507,4.7507,-4.7507
1769.2638,4.8449,4.7798,4.7798,-4.7798
1786.9366,4.8699,4.8048,4.8048,-4.8048
1804.7859,4.8899,4.8254,4.8254,-4.8254
1822.8135,4.9000,4.8416,4.8416,-4.8416
1841.0211,4.9000,4.8536,4.8536,-4.8536
1859.4107,4.9000,4.8616,4.8616,-4.8616
1877.9839,4.8951,4.8661,4.8661,-4.8661
1896.7427,4.8900,4.8675,4.8675,-4.8675
1915.6888,4.8851,4.8661,4.8661,-4.8661
1934.8242,4.8800,4.8624,4.8624,-4.8624
1954.1507,4.8752,4.8566,4.8566,-4.8566
1973.6703,4.8652,4.8492,4.8492,-4.8492
1993.3848,4.8552,4.8404,4.8404,-4.8404
2013.2963,4.8404,4.8306,4.8306,-4.8306
2033.4067,4.8252,4.8203,4.8203,-4.8203
2053.7179,4.8104,4.8096,4.8096,-4.8096
2074.2320,4.7952,4.7989,4.7989,-4.7989
2094.9511,4.7805,4.7884,4.7884,-4.7884
2115.8770,4.7653,4.7783,4.7783,-4.7783
2137.0121,4.7553,4.7689,4.7689,-4.7689
2158.3582,4.7453,4.7604,4.7604,-4.7604
2179.9175,4.7353,4.7530,4.7530,-4.7530
2201.6923,4.7300,4.7469,4.7469,-4.7469
2223.6845,4.7253,4.7423,4.7423,-4.7423
2245.8963,4.7200,4.7394,4.7394,-4.7394
2268.3301,4.7200,4.7384,4.7384,-4.7384
2290.9879,4.7153,4.7395,4.7395,-4.7395
2313.8721,4.7146,4.7429,4.7429,-4.7429
2336.9848,4.7200,4.7488,4.7488,-4.7488
2360.3285,4.7246,4.7574,4.7574,-4.7574
2383.9052,4.7346,4.7689,4.7689,-4.7689
2407.7175,4.7446,4.7836,4.7836,-4.7836
2431.7677,4.7592,4.8018,4.8018,-4.8018
2456.0581,4.7792,4.8239,4.8239,-4.8239
2480.5911,4.7991,4.8500,4.8500,-4.8500
2505.3691,4.8282,4.8806,4.8806,-4.8806
2530.3947,4.8636,4.9158,4.9158,-4.9158
2555.6702,4.8981,4.9560,4.9560,-4.9560
2581.1983,4.9381,5.0015,5.0015,-5.0015
2606.9813,4.9826,5.0525,5.0525,-5.0525
2633.0218,5.0325,5.1091,5.1091,-5.1091
2659.3225,5.0914,5.1715,5.1715,-5.1715
2685.8858,5.1659,5.2397,5.2397,-5.2397
2712.7145,5.2458,5.3132,5.3132,-5.3132
2739.8112,5.3257,5.3917,5.3917,-5.3917
2767.1786,5.4100,5.4748,5.4748,-5.4748
2794.8193,5.5044,5.5618,5.5618,-5.5618
2822.7361,5.6087,5.6518,5.6518,-5.6518
2850.9318,5.7186,5.7436,5.7436,-5.7436
2879.4091,5.8328,5.8359,5.8359,-5.8359
2908.1709,5.9483,5.9270,5.9270,-5.9270
2937.2200,6.0582,6.0152,6.0152,-6.0152
2966.5592,6.1637,6.0987,6.0987,-6.0987
2996.1915,6.2636,6.1754,6.1754,-6.1754
3026.1198,6.3635,6.2437,6.2437,-6.2437
3056.3470,6.4547,6.3015,6.3015,-6.3015
3086.8761,6.5260,6.3470,6.3470,-6.3470
3117.7103,6.5816,6.3786,6.3786,-6.3786
3148.8524,6.6186,6.3950,6.3950,-6.3950
3180.3055,6.6300,6.3951,6.3951,-6.3951
3212.0729,6.6172,6.3785,6.3785,-6.3785
3244.1576,6.5829,6.3452,6.3452,-6.3452
3276.5627,6.5259,6.2955,6.2955,-6.2955
3309.2916,6.4375,6.2304,6.2304,-6.2304
3342.3473,6.3292,6.1512,6.1512,-6.1512
3375.7333,6.2051,6.0598,6.0598,-6.0598
3409.4527,6.0668,5.9584,5.9584,-5.9584
3443.5090,5.9128,5.8496,5.8496,-5.8496
3477.9054,5.7530,5.7362,5.7362,-5.7362
3512.6454,5.5931,5.6212,5.6212,-5.6212
