frequency,raw,smoothed,error,equalization
3691.6205,8.6800,8.6278,8.6278,-8.6278
3728.4952,8.6759,8.6193,8.6193,-8.6193
3765.7383,8.6618,8.6068,8.6068,-8.6068
3803.3534,8.6459,8.5904,8.5904,-8.5904
3841.3443,8.6278,8.5702,8.5702,-8.5702
3879.7146,8.5978,8.5460,8.5460,-8.5460
3918.4682,8.5638,8.5180,8.5180,-8.5180
3957.6089,8.5238,8.4864,8.4864,-8.4864
3997.1406,8.4839,8.4514,8.4514,-8.4514
4037.0671,8.4399,8.4133,8.4133,-8.4133
4077.3924,8.3940,8.3722,8.3722,-8.3722
4118.1206,8.3500,8.3284,8.3284,-8.3284
4159.2556,8.3001,8.2820,8.2820,-8.2820
4200.8014,8.2501,8.2333,8.2333,-8.2333
4242.7623,8.2002,8.1821,8.1821,-8.1821
4285.1423,8.1502,8.1285,8.1285,-8.1285
4327.9456,8.1003,8.0725,8.0725,-8.0725
4371.1765,8.0464,8.0139,8.0139,-8.0139
4414.8392,7.9865,7.9524,7.9524,-7.9524
4458.9380,7.9265,7.8880,7.8880,-7.8880
4503.4773,7.8627,7.8206,7.8206,-7.8206
4548.4616,7.7928,7.7500,7.7500,-7.7500
4593.8951,7.7229,7.6762,7.6762,-7.6762
4639.7825,7.6452,7.5991,7.5991,-7.5991
4686.1282,7.5592,7.5188,7.5188,-7.5188
4732.9369,7.4754,7.4353,7.4353,-7.4353
4780.2131,7.3855,7.3486,7.3486,-7.3486
4827.9616,7.2918,7.2589,7.2589,-7.2589
4876.1870,7.1919,7.1663,7.1663,-7.1663
4924.8942,7.0920,7.0710,7.0710,-7.0710
4974.0878,6.9921,6.9732,6.9732,-6.9732
5023.7729,6.8922,6.8730,6.8730,-6.8730
5073.9542,6.7923,6.7707,6.7707,-6.7707
5124.6368,6.6887,6.6664,6.6664,-6.6664
5175.8256,6.5826,6.5602,6.5602,-6.5602
5227.5258,6.4789,6.4525,6.4525,-6.4525
5279.7423,6.3653,6.3433,6.3433,-6.3433
5332.4805,6.2492,6.2329,6.2329,-6.2329
5385.7454,6.1356,6.1219,6.1219,-6.1219
5439.5424,6.0157,6.0104,6.0104,-6.0104
5493.8768,5.8959,5.8991,5.8991,-5.8991
5548.7539,5.7760,5.7884,5.7884,-5.7884
5604.1792,5.6598,5.6788,5.6788,-5.6788
5660.1580,5.5463,5.5709,5.5709,-5.5709
5716.6961,5.4300,5.4654,5.4654,-5.4654
5773.7989,5.3202,5.3630,5.3630,-5.3630
5831.4720,5.2139,5.2646,5.2646,-5.2646
5889.7213,5.1140,5.1710,5.1710,-5.1710
5948.5524,5.0141,5.0831,5.0831,-5.0831
6007.9711,4.9214,5.0019,5.0019,-5.0019
6067.9834,4.8415,4.9284,4.9284,-4.9284
6128.5951,4.7616,4.8637,4.8637,-4.8637
6189.8123,4.6887,4.8087,4.8087,-4.8087
6251.6409,4.6288,4.7648,4.7648,-4.7648
6314.0871,4.5794,4.7332,4.7332,-4.7332
6377.1571,4.5495,4.7151,4.7151,-4.7151
6440.8571,4.5265,4.7118,4.7118,-4.7118
6505.1934,4.5235,4.7247,4.7247,-4.7247
6570.1723,4.5404,4.7551,4.7551,-4.7551
6635.8003,4.5773,4.8046,4.8046,-4.8046
6702.0838,4.6342,4.8743,4.8743,-4.8743
6769.0294,4.7110,4.9654,4.9654,-4.9654
6836.6437,4.8078,5.0791,5.0791,-5.0791
6904.9334,4.9279,5.2162,5.2162,-5.2162
6973.9052,5.0746,5.3769,5.3769,-5.3769
7043.5660,5.2480,5.5609,5.5609,-5.5609
7113.9225,5.4545,5.7668,5.7668,-5.7668
7184.9819,5.6878,5.9920,5.9920,-5.9920
7256.7511,5.9576,6.2324,6.2324,-6.2324
7329.2371,6.2607,6.4823,6.4823,-6.4823
7402.4472,6.5970,6.7345,6.7345,-6.7345
7476.3886,6.9566,6.9807,6.9807,-6.9807
7551.0686,7.3395,7.2118,7.2118,-7.2118
7626.4945,7.7258,7.4177,7.4177,-7.4177
7702.6738,8.1053,7.5886,7.5886,-7.5886
7779.6141,8.4586,7.7144,7.7144,-7.7144
7857.3229,8.7353,7.7858,7.7858,-7.7858
7935.8079,8.9259,7.7947,7.7947,-7.7947
8015.0769,8.9707,7.7345,7.7345,-7.7345
8095.1377,8.8387,7.6011,7.6011,-7.6011
8175.9982,8.5705,7.3936,7.3936,-7.3936
8257.6664,8.1558,7.1136,7.1136,-7.1136
8340.1504,7.6271,6.7651,6.7651,-6.7651
8423.4582,7.0321,6.3546,6.3546,-6.3546
8507.5983,6.3765,5.8897,5.8897,-5.8897
8592.5787,5.7009,5.3795,5.3795,-5.3795
8678.4081,5.0053,4.8334,4.8334,-4.8334
8765.0947,4.2993,4.2614,4.2614,-4.2614
8852.6473,3.6032,3.6734,3.6734,-3.6734
8941.0744,2.9171,3.0788,3.0788,-3.0788
9030.3848,2.2503,2.4863,2.4863,-2.4863
9120.5872,1.6204,1.9034,1.9034,-1.9034
9211.6907,1.0204,1.3359,1.3359,-1.3359
9303.7042,0.4533,0.7885,0.7885,-0.7885
9396.6368,-0.0768,0.2646,0.2646,-0.2646
9490.4977,-0.5771,-0.2337,-0.2337,0.2337
9585.2961,-1.0474,-0.7047,-0.7047,0.7047
9681.0415,-1.4878,-1.1478,-1.1478,1.1478
9777.7432,-1.8952,-1.5622,-1.5622,1.5622
9875.4109,-2.2687,-1.9482,-1.9482,1.9482
9974.0542,-2.6193,-2.3060,-2.3060,2.3060
10073.6827,-2.9459,-2.6360,-2.6360,2.6360
10174.3065,-3.2476,-2.9389,-2.9389,2.9389
10275.9353,-3.5014,-3.2151,-3.2151,3.2151
10378.5793,-3.7382,-3.4656,-3.4656,3.4656
10482.2486,-3.9590,-3.6908,-3.6908,3.6908
10586.9534,-4.1529,-3.8915,-3.8915,3.8915
10692.7041,-4.3269,-4.0679,-4.0679,4.0679
10799.5111,-4.4779,-4.2205,-4.2205,4.2205
10907.3850,-4.6020,-4.3494,-4.3494,4.3494
11016.3364,-4.7061,-4.4548,-4.4548,4.4548
11126.3761,-4.7931,-4.5363,-4.5363,4.5363
11237.5150,-4.8586,-4.5936,-4.5936,4.5936
11349.7640,-4.8886,-4.6258,-4.6258,4.6258
11463.1342,-4.9100,-4.6320,-4.6320,4.6320
11577.6369,-4.9015,-4.6102,-4.6102,4.6102
11693.2833,-4.8687,-4.5585,-4.5585,4.5585
11810.0848,-4.8175,-4.4747,-4.4747,4.4747
11928.0531,-4.7347,-4.3561,-4.3561,4.3561
12047.1997,-4.6336,-4.1997,-4.1997,4.1997
12167.5365,-4.4871,-4.0024,-4.0024,4.0024
12289.0753,-4.2917,-3.7616,-3.7616,3.7616
12411.8281,-4.0737,-3.4760,-3.4760,3.4760
12535.8070,-3.8064,-3.1458,-3.1458,3.1458
12661.0244,-3.4504,-2.7740,-2.7740,2.7740
12787.4925,-3.0235,-2.3662,-2.3662,2.3662
12915.2239,-2.5078,-1.9305,-1.9305,1.9305
13044.2311,-1.9484,-1.4771,-1.4771,1.4771
13174.5270,-1.3459,-1.0180,-1.0180,1.0180
13306.1244,-0.6159,-0.5651,-0.5651,0.5651
13439.0362,0.1566,-0.1322,-0.1322,0.1322
13573.2757,0.9550,0.2674,0.2674,-0.2674
13708.8561,1.7136,0.6209,0.6209,-0.6209
13845.7908,2.3767,0.9171,0.9171,-0.9171
13984.0933,2.7721,1.1473,1.1473,-1.1473
14123.7772,2.8821,1.3073,1.3073,-1.3073
14264.8565,2.8053,1.3977,1.3977,-1.3977
14407.3449,2.5410,1.4221,1.4221,-1.4221
14551.2566,2.0982,1.3868,1.3868,-1.3868
14696.6058,1.5939,1.2996,1.2996,-1.2996
14843.4069,1.1173,1.1680,1.1680,-1.1680
14991.6743,0.7058,0.9979,0.9979,-0.9979
15141.4228,0.3889,0.7937,0.7937,-0.7937
15292.6670,0.1522,0.5580,0.5580,-0.5580
15445.4220,0.0549,0.2919,0.2919,-0.2919
15599.7029,0.0100,-0.0059,-0.0059,0.0059
15755.5248,0.0150,-0.3383,-0.3383,0.3383
15912.9032,0.0225,-0.7106,-0.7106,0.7106
16071.8536,-0.0420,-1.1289,-1.1289,1.1289
16232.3917,-0.2660,-1.5996,-1.5996,1.5996
16394.5334,-0.6973,-2.1273,-2.1273,2.1273
16558.2947,-1.3347,-2.7150,-2.7150,2.7150
16723.6917,-2.2429,-3.3626,-3.3626,3.3626
16890.7409,-3.2635,-4.0662,-4.0662,4.0662
17059.4587,-4.3595,-4.8212,-4.8212,4.8212
17229.8618,-5.4711,-5.6227,-5.6227,5.6227
17401.9670,-6.5503,-6.4669,-6.4669,6.4669
17575.7913,-7.5802,-7.3522,-7.3522,7.3522
17751.3519,-8.5231,-8.2801,-8.2801,8.2801
17928.6662,-9.3704,-9.2515,-9.2515,9.2515
18107.7516,-10.1655,-10.1971,-10.1971,10.1971
18288.6258,-10.9240,-11.0835,-11.0835,11.0835
18471.3068,-11.7061,-11.9195,-11.9195,11.9195
18655.8125,-12.4791,-12.7134,-12.7134,12.7134
18842.1612,-13.3624,-13.4745,-13.4745,13.4745
19030.3713,-14.4955,-14.2114,-14.2114,14.2114
19220.4614,-15.8123,-14.9293,-14.9293,14.9293
19412.4502,-17.4465,-15.6307,-15.6307,15.6307
19606.3568,-19.4689,-16.3109,-16.3109,16.3109
19802.2003,-21.8140,-16.9522,-16.9522,16.9522
20000.0000,-23.6300,-17.5151,-17.5151,17.5151
