frequency,raw,smoothed,error,equalization
7779.6141,0.5422,-0.3368,-0.3368,0.3368
7857.3229,0.7657,-0.2799,-0.2799,0.2799
7935.8079,0.8963,-0.2910,-0.2910,0.2910
8015.0769,0.8812,-0.3745,-0.3745,0.3745
8095.1377,0.6925,-0.5320,-0.5320,0.5320
8175.9982,0.3743,-0.7618,-0.7618,0.7618
8257.6664,-0.0903,-1.0596,-1.0596,1.0596
8340.1504,-0.6658,-1.4185,-1.4185,1.4185
8423.4582,-1.2942,-1.8295,-1.8295,1.8295
8507.5983,-1.9699,-2.2825,-2.2825,2.2825
8592.5787,-2.6591,-2.7666,-2.7666,2.7666
8678.4081,-3.3515,-3.2699,-3.2699,3.2699
8765.0947,-4.0381,-3.7806,-3.7806,3.7806
8852.6473,-4.6785,-4.2868,-4.2868,4.2868
8941.0744,-5.2653,-4.7775,-4.7775,4.7775
9030.3848,-5.7935,-5.2431,-5.2431,5.2431
9120.5872,-6.2343,-5.6753,-5.6753,5.6753
9211.6907,-6.6215,-6.0675,-6.0675,6.0675
9303.7042,-6.9657,-6.4147,-6.4147,6.4147
9396.6368,-7.2692,-6.7126,-6.7126,6.7126
9490.4977,-7.5497,-6.9580,-6.9580,6.9580
9585.2961,-7.7880,-7.1479,-7.1479,7.1479
9681.0415,-7.9626,-7.2798,-7.2798,7.2798
9777.7432,-8.0721,-7.3522,-7.3522,7.3522
9875.4109,-8.1000,-7.3646,-7.3646,7.3646
9974.0542,-8.0759,-7.3184,-7.3184,7.3184
10073.6827,-7.9810,-7.2161,-7.2161,7.2161
10174.3065,-7.8124,-7.0628,-7.0628,7.0628
10275.9353,-7.5378,-6.8654,-6.8654,6.8654
10378.5793,-7.2103,-6.6339,-6.6339,6.6339
10482.2486,-6.8171,-6.3796,-6.3796,6.3796
10586.9534,-6.3529,-6.1158,-6.1158,6.1158
10692.7041,-5.8418,-5.8568,-5.8568,5.8568
10799.5111,-5.2936,-5.6180,-5.6180,5.6180
10907.3850,-4.7388,-5.4145,-5.4145,5.4145
11016.3364,-4.2368,-5.2607,-5.2607,5.2607
11126.3761,-3.8177,-5.1693,-5.1693,5.1693
11237.5150,-3.5814,-5.1503,-5.1503,5.1503
11349.7640,-3.5915,-5.2104,-5.2104,5.2104
11463.1342,-3.7841,-5.3512,-5.3512,5.3512
11577.6369,-4.2319,-5.5703,-5.5703,5.5703
11693.2833,-4.8239,-5.8604,-5.8604,5.8604
11810.0848,-5.5099,-6.2110,-6.2110,6.2110
11928.0531,-6.2890,-6.6088,-6.6088,6.6088
12047.1997,-7.0598,-7.0377,-7.0377,7.0377
12167.5365,-7.7894,-7.4811,-7.4811,7.4811
12289.0753,-8.4520,-7.9223,-7.9223,7.9223
12411.8281,-9.0464,-8.3460,-8.3460,8.3460
12535.8070,-9.5511,-8.7386,-8.7386,8.7386
12661.0244,-9.9741,-9.0891,-9.0891,9.0891
12787.4925,-10.3182,-9.3898,-9.3898,9.3898
12915.2239,-10.5462,-9.6365,-9.6365,9.6365
13044.2311,-10.7160,-9.8284,-9.8284,9.8284
13174.5270,-10.8184,-9.9682,-9.9682,9.9682
13306.1244,-10.7251,-10.0606,-10.0606,10.0606
13439.0362,-10.5712,-10.1148,-10.1148,10.1148
13573.2757,-10.3514,-10.1416,-10.1416,10.1416
13708.8561,-10.1264,-10.1527,-10.1527,10.1527
13845.7908,-9.8998,-10.1596,-10.1596,10.1596
13984.0933,-9.7337,-10.1735,-10.1735,10.1735
14123.7772,-9.6495,-10.2048,-10.2048,10.2048
14264.8565,-9.6252,-10.2630,-10.2630,10.2630
14407.3449,-9.6634,-10.3569,-10.3569,10.3569
14551.2566,-9.7791,-10.4948,-10.4948,10.4948
14696.6058,-9.9843,-10.6845,-10.6845,10.6845
14843.4069,-10.2571,-10.9335,-10.9335,10.9335
14991.6743,-10.6095,-11.2489,-11.2489,11.2489
15141.4228,-11.0016,-11.6364,-11.6364,11.6364
15292.6670,-11.3961,-12.1006,-12.1006,12.1006
15445.4220,-11.7883,-12.6448,-12.6448,12.6448
15599.7029,-12.2403,-13.2699,-13.2699,13.2699
15755.5248,-12.7972,-13.9732,-13.9732,13.9732
15912.9032,-13.4863,-14.7474,-14.7474,14.7474
16071.8536,-14.2751,-15.5807,-15.5807,15.5807
16232.3917,-15.2382,-16.4582,-16.4582,16.4582
16394.5334,-16.4037,-17.3619,-17.3619,17.3619
16558.2947,-17.7458,-18.2697,-18.2697,18.0000
16723.6917,-19.3010,-19.1567,-19.1567,18.0000
16890.7409,-20.9140,-19.9949,-19.9949,18.0000
17059.4587,-22.4989,-20.7560,-20.7560,18.0000
17229.8618,-23.8587,-21.4109,-21.4109,18.0000
17401.9670,-24.8564,-21.9307,-21.9307,18.0000
17575.7913,-25.4556,-22.2865,-22.2865,18.0000
17751.3519,-25.5110,-22.4518,-22.4518,18.0000
17928.6662,-25.2119,-22.4139,-22.4139,18.0000
18107.7516,-24.7173,-22.2348,-22.2348,18.0000
18288.6258,-24.0521,-21.9583,-21.9583,18.0000
18471.3068,-23.1822,-21.5926,-21.5926,18.0000
18655.8125,-22.2317,-21.1469,-21.1469,18.0000
18842.1612,-21.2451,-20.6303,-20.6303,18.0000
19030.3713,-20.2456,-20.0516,-20.0516,18.0000
19220.4614,-19.0359,-19.4181,-19.4181,18.0000
19412.4502,-17.1782,-18.7391,-18.7391,18.0000
19606.3568,-14.5676,-18.0344,-18.0344,18.0000
19802.2003,-11.5650,-17.3430,-17.3430,17.3430
20000.0000,-9.7800,-16.7290,-16.7290,16.7290
