frequency,raw,smoothed,error,equalization
127.0304,7.7165,7.7219,7.7219,-7.7219
128.2993,7.6448,7.6461,7.6461,-7.6461
129.5808,7.5668,7.5707,7.5707,-7.5707
130.8752,7.4869,7.4958,7.4958,-7.4958
132.1825,7.4148,7.4214,7.4214,-7.4214
133.5028,7.3451,7.3477,7.3477,-7.3477
134.8363,7.2671,7.2745,7.2745,-7.2745
136.1832,7.1953,7.2020,7.2020,-7.2020
137.5435,7.1253,7.1302,7.1302,-7.1302
138.9174,7.0475,7.0593,7.0593,-7.0593
140.3050,6.9754,6.9892,6.9892,-6.9892
141.7065,6.9056,6.9201,6.9201,-6.9201
143.1220,6.8357,6.8521,6.8521,-6.8521
144.5516,6.7734,6.7852,6.7852,-6.7852
145.9955,6.7057,6.7193,6.7193,-6.7193
147.4538,6.6434,6.6545,6.6545,-6.6545
148.9267,6.5758,6.5908,6.5908,-6.5908
150.4143,6.5135,6.5281,6.5281,-6.5281
151.9167,6.4536,6.4666,6.4666,-6.4666
153.4342,6.3937,6.4060,6.4060,-6.4060
154.9668,6.3338,6.3465,6.3465,-6.3465
156.5147,6.2817,6.2879,6.2879,-6.2879
158.0781,6.2239,6.2301,6.2301,-6.2301
159.6571,6.1641,6.1731,6.1731,-6.1731
161.2519,6.1118,6.1168,6.1168,-6.1168
162.8626,6.0541,6.0612,6.0612,-6.0612
164.4894,6.0019,6.0063,6.0063,-6.0063
166.1324,5.9445,5.9520,5.9520,-5.9520
167.7919,5.8920,5.8982,5.8982,-5.8982
169.4679,5.8420,5.8450,5.8450,-5.8450
171.1607,5.7844,5.7922,5.7922,-5.7922
172.8704,5.7322,5.7399,5.7399,-5.7399
174.5972,5.6822,5.6881,5.6881,-5.6881
176.3412,5.6323,5.6368,5.6368,-5.6368
178.1026,5.5824,5.5858,5.5858,-5.5858
179.8816,5.5323,5.5353,5.5353,-5.5353
181.6784,5.4825,5.4852,5.4852,-5.4852
183.4932,5.4326,5.4354,5.4354,-5.4354
185.3261,5.3826,5.3859,5.3859,-5.3859
187.1772,5.3327,5.3368,5.3368,-5.3368
189.0469,5.2826,5.2880,5.2880,-5.2880
190.9352,5.2328,5.2394,5.2394,-5.2394
192.8425,5.1902,5.1912,5.1912,-5.1912
194.7687,5.1429,5.1431,5.1431,-5.1431
196.7142,5.0930,5.0950,5.0950,-5.0950
198.6792,5.0430,5.0470,5.0470,-5.0470
200.6637,5.0004,4.9991,4.9991,-4.9991
202.6681,4.9530,4.9510,4.9510,-4.9510
204.6925,4.9032,4.9028,4.9028,-4.9028
206.7371,4.8606,4.8544,4.8544,-4.8544
208.8022,4.8132,4.8056,4.8056,-4.8056
210.8879,4.7632,4.7563,4.7563,-4.7563
212.9944,4.7133,4.7065,4.7065,-4.7065
215.1219,4.6633,4.6562,4.6562,-4.6562
217.2707,4.6134,4.6053,4.6053,-4.6053
219.4410,4.5635,4.5537,4.5537,-4.5537
221.6329,4.5136,4.5015,4.5015,-4.5015
223.8468,4.4563,4.4485,4.4485,-4.4485
226.0827,4.4037,4.3947,4.3947,-4.3947
228.3410,4.3464,4.3403,4.3403,-4.3403
230.6219,4.2937,4.2853,4.2853,-4.2853
232.9255,4.2367,4.2296,4.2296,-4.2296
235.2521,4.1767,4.1735,4.1735,-4.1735
237.6020,4.1239,4.1169,4.1169,-4.1169
239.9754,4.0668,4.0598,4.0598,-4.0598
242.3724,4.0069,4.0023,4.0023,-4.0023
244.7934,3.9470,3.9445,3.9445,-3.9445
247.2386,3.8869,3.8864,3.8864,-3.8864
249.7082,3.8270,3.8283,3.8283,-3.8283
252.2025,3.7672,3.7701,3.7701,-3.7701
254.7217,3.7073,3.7119,3.7119,-3.7119
257.2661,3.6544,3.6539,3.6539,-3.6539
259.8358,3.5973,3.5960,3.5960,-3.5960
262.4313,3.5374,3.5383,3.5383,-3.5383
265.0527,3.4775,3.4807,3.4807,-3.4807
267.7002,3.4176,3.4235,3.4235,-3.4235
270.3742,3.3576,3.3666,3.3666,-3.3666
273.0749,3.3047,3.3102,3.3102,-3.3102
275.8026,3.2477,3.2542,3.2542,-3.2542
278.5575,3.1948,3.1987,3.1987,-3.1987
281.3400,3.1379,3.1436,3.1436,-3.1436
284.1502,3.0849,3.0890,3.0890,-3.0890
286.9885,3.0279,3.0348,3.0348,-3.0348
289.8552,2.9750,2.9812,2.9812,-2.9812
292.7505,2.9251,2.9281,2.9281,-2.9281
295.6747,2.8683,2.8755,2.8755,-2.8755
298.6281,2.8152,2.8235,2.8235,-2.8235
301.6111,2.7653,2.7721,2.7721,-2.7721
304.6238,2.7153,2.7212,2.7212,-2.7212
307.6666,2.6654,2.6708,2.6708,-2.6708
310.7398,2.6154,2.6210,2.6210,-2.6210
313.8437,2.5655,2.5716,2.5716,-2.5716
316.9786,2.5156,2.5228,2.5228,-2.5228
320.1449,2.4656,2.4745,2.4745,-2.4745
323.3427,2.4226,2.4265,2.4265,-2.4265
326.5725,2.3757,2.3789,2.3789,-2.3789
329.8346,2.3258,2.3314,2.3314,-2.3314
333.1292,2.2827,2.2842,2.2842,-2.2842
336.4568,2.2359,2.2370,2.2370,-2.2370
339.8176,2.1928,2.1898,2.1898,-2.1898
343.2119,2.1460,2.1424,2.1424,-2.1424
346.6402,2.1029,2.0947,2.0947,-2.0947
350.1027,2.0562,2.0466,2.0466,-2.0466
353.5998,2.0062,1.9979,1.9979,-1.9979
357.1318,1.9562,1.9486,1.9486,-1.9486
360.6991,1.9063,1.8984,1.8984,-1.8984
364.3021,1.8564,1.8474,1.8474,-1.8474
367.9410,1.8064,1.7954,1.7954,-1.7954
371.6163,1.7564,1.7424,1.7424,-1.7424
375.3283,1.7065,1.6881,1.6881,-1.6881
379.0774,1.6499,1.6324,1.6324,-1.6324
382.8639,1.5900,1.5753,1.5753,-1.5753
386.6882,1.5367,1.5169,1.5169,-1.5169
390.5508,1.4801,1.4569,1.4569,-1.4569
394.4519,1.4135,1.3953,1.3953,-1.3953
398.3920,1.3503,1.3321,1.3321,-1.3321
402.3714,1.2837,1.2674,1.2674,-1.2674
406.3906,1.2203,1.2010,1.2010,-1.2010
410.4500,1.1538,1.1329,1.1329,-1.1329
414.5498,1.0840,1.0632,1.0632,-1.0632
418.6907,1.0075,0.9919,0.9919,-0.9919
422.8729,0.9341,0.9192,0.9192,-0.9192
427.0969,0.8642,0.8451,0.8451,-0.8451
431.3631,0.7877,0.7695,0.7695,-0.7695
435.6718,0.7079,0.6927,0.6927,-0.6927
440.0237,0.6279,0.6147,0.6147,-0.6147
444.4190,0.5480,0.5356,0.5356,-0.5356
448.8582,0.4615,0.4556,0.4556,-0.4556
453.3417,0.3782,0.3748,0.3748,-0.3748
457.8700,0.2983,0.2933,0.2933,-0.2933
462.4436,0.2183,0.2113,0.2113,-0.2113
467.0628,0.1319,0.1287,0.1287,-0.1287
471.7282,0.0485,0.0457,0.0457,-0.0457
476.4402,-0.0378,-0.0375,-0.0375,0.0375
481.1993,-0.1214,-0.1210,-0.1210,0.1210
486.0059,-0.2013,-0.2045,-0.2045,0.2045
490.8605,-0.2875,-0.2880,-0.2880,0.2880
495.7636,-0.3710,-0.3714,-0.3714,0.3714
500.7156,-0.4573,-0.4546,-0.4546,0.4546
505.7172,-0.5408,-0.5377,-0.5377,0.5377
510.7687,-0.6271,-0.6204,-0.6204,0.6204
515.8706,-0.7107,-0.7027,-0.7027,0.7027
521.0235,-0.7906,-0.7844,-0.7844,0.7844
526.2279,-0.8704,-0.8656,-0.8656,0.8656
531.4843,-0.9567,-0.9461,-0.9461,0.9461
536.7932,-1.0403,-1.0259,-1.0259,1.0259
542.1551,-1.1140,-1.1049,-1.1049,1.1049
547.5705,-1.1902,-1.1830,-1.1830,1.1830
553.0401,-1.2700,-1.2603,-1.2603,1.2603
558.5643,-1.3499,-1.3367,-1.3367,1.3367
564.1437,-1.4237,-1.4122,-1.4122,1.4122
569.7788,-1.4998,-1.4868,-1.4868,1.4868
575.4701,-1.5734,-1.5604,-1.5604,1.5604
581.2184,-1.6434,-1.6329,-1.6329,1.6329
587.0241,-1.7133,-1.7045,-1.7045,1.7045
592.8877,-1.7832,-1.7749,-1.7749,1.7749
598.8099,-1.8532,-1.8442,-1.8442,1.8442
604.7913,-1.9231,-1.9124,-1.9124,1.9124
610.8324,-1.9930,-1.9793,-1.9793,1.9793
616.9339,-2.0630,-2.0448,-2.0448,2.0448
623.0963,-2.1267,-2.1086,-2.1086,2.1086
629.3203,-2.1928,-2.1708,-2.1708,2.1708
635.6064,-2.2566,-2.2313,-2.2313,2.2313
641.9553,-2.3165,-2.2898,-2.2898,2.2898
648.3677,-2.3704,-2.3464,-2.3464,2.3464
654.8441,-2.4264,-2.4009,-2.4009,2.4009
661.3852,-2.4803,-2.4533,-2.4533,2.4533
667.9916,-2.5302,-2.5034,-2.5034,2.5034
674.6640,-2.5802,-2.5512,-2.5512,2.5512
681.4031,-2.6241,-2.5966,-2.5966,2.5966
688.2095,-2.6640,-2.6394,-2.6394,2.6394
695.0838,-2.7040,-2.6796,-2.6796,2.6796
702.0269,-2.7439,-2.7171,-2.7171,2.7171
709.0393,-2.7839,-2.7516,-2.7516,2.7516
716.1217,-2.8179,-2.7828,-2.7828,2.7828
723.2749,-2.8479,-2.8105,-2.8105,2.8105
730.4995,-2.8778,-2.8343,-2.8343,2.8343
737.7963,-2.9019,-2.8538,-2.8538,2.8538
745.1660,-2.9218,-2.8683,-2.8683,2.8683
752.6093,-2.9418,-2.8775,-2.8775,2.8775
760.1269,-2.9559,-2.8806,-2.8806,2.8806
767.7197,-2.9600,-2.8769,-2.8769,2.8769
775.3882,-2.9541,-2.8659,-2.8659,2.8659
783.1334,-2.9441,-2.8469,-2.8469,2.8469
790.9560,-2.9283,-2.8194,-2.8194,2.8194
798.8566,-2.9025,-2.7827,-2.7827,2.7827
806.8362,-2.8608,-2.7364,-2.7364,2.7364
814.8955,-2.8109,-2.6801,-2.6801,2.6801
823.0353,-2.7493,-2.6137,-2.6137,2.6137
831.2565,-2.6678,-2.5371,-2.5371,2.5371
839.5597,-2.5779,-2.4505,-2.4505,2.4505
847.9459,-2.4765,-2.3541,-2.3541,2.3541
856.4158,-2.3608,-2.2485,-2.2485,2.2485
864.9703,-2.2352,-2.1342,-2.1342,2.1342
873.6103,-2.0996,-2.0120,-2.0120,2.0120
882.3366,-1.9540,-1.8827,-1.8827,1.8827
891.1501,-1.8042,-1.7474,-1.7474,1.7474
900.0516,-1.6486,-1.6069,-1.6069,1.6069
909.0420,-1.4888,-1.4623,-1.4623,1.4623
918.1222,-1.3290,-1.3145,-1.3145,1.3145
927.2931,-1.1692,-1.1646,-1.1646,1.1646
936.5557,-1.0093,-1.0132,-1.0132,1.0132
