frequency,raw,smoothed,error,equalization
51.4164,5.6579,5.6498,5.6498,-5.6498
51.9300,5.6865,5.6384,5.6384,-5.6384
52.4487,5.7076,5.6268,5.6268,-5.6268
52.9726,5.6922,5.6142,5.6142,-5.6142
53.5018,5.6455,5.6004,5.6004,-5.6004
54.0362,5.5871,5.5859,5.5859,-5.5859
54.5759,5.5359,5.5710,5.5710,-5.5710
55.1211,5.4944,5.5563,5.5563,-5.5563
55.6717,5.4812,5.5420,5.5420,-5.5420
56.2278,5.4889,5.5278,5.5278,-5.5278
56.7894,5.5075,5.5135,5.5135,-5.5135
57.3567,5.5277,5.4987,5.4987,-5.4987
57.9296,5.5300,5.4830,5.4830,-5.4830
58.5082,5.5125,5.4668,5.4668,-5.4668
59.0927,5.4746,5.4504,5.4504,-5.4504
59.6829,5.4351,5.4341,5.4341,-5.4341
60.2791,5.4124,5.4180,5.4180,-5.4180
60.8812,5.4013,5.4018,5.4018,-5.4018
61.4893,5.3826,5.3851,5.3851,-5.3851
62.1035,5.3625,5.3679,5.3679,-5.3679
62.7239,5.3337,5.3500,5.3500,-5.3500
63.3504,5.3125,5.3317,5.3317,-5.3317
63.9832,5.3014,5.3131,5.3131,-5.3131
64.6223,5.3086,5.2942,5.2942,-5.2942
65.2678,5.3100,5.2747,5.2747,-5.2747
65.9198,5.2927,5.2545,5.2545,-5.2545
66.5782,5.2556,5.2337,5.2337,-5.2337
67.2433,5.2066,5.2122,5.2122,-5.2122
67.9149,5.1742,5.1901,5.1901,-5.1901
68.5933,5.1614,5.1677,5.1677,-5.1677
69.2785,5.1687,5.1447,5.1447,-5.1447
69.9705,5.1528,5.1209,5.1209,-5.1209
70.6694,5.1072,5.0963,5.0963,-5.0963
71.3753,5.0659,5.0712,5.0712,-5.0712
72.0883,5.0343,5.0457,5.0457,-5.0457
72.8083,5.0042,5.0202,5.0202,-5.0202
73.5356,5.0000,4.9949,4.9949,-4.9949
74.2701,4.9915,4.9697,4.9697,-4.9697
75.0120,4.9473,4.9442,4.9442,-4.9442
75.7613,4.8972,4.9187,4.9187,-4.9187
76.5180,4.8729,4.8935,4.8935,-4.8935
77.2824,4.8531,4.8685,4.8685,-4.8685
78.0543,4.8500,4.8438,4.8438,-4.8438
78.8340,4.8415,4.8191,4.8191,-4.8191
79.6214,4.7975,4.7941,4.7941,-4.7941
80.4168,4.7646,4.7691,4.7691,-4.7691
81.2200,4.7516,4.7442,4.7442,-4.7442
82.0313,4.7248,4.7191,4.7191,-4.7191
82.8507,4.6863,4.6939,4.6939,-4.6939
83.6783,4.6716,4.6687,4.6687,-4.6687
84.5141,4.6449,4.6436,4.6436,-4.6436
85.3583,4.6233,4.6184,4.6184,-4.6184
86.2109,4.6033,4.5929,4.5929,-4.5929
87.0721,4.5585,4.5671,4.5671,-4.5671
87.9418,4.5251,4.5413,4.5413,-4.5413
88.8203,4.5117,4.5158,4.5158,-4.5158
89.7075,4.4851,4.4904,4.4904,-4.4904
90.6035,4.4883,4.4651,4.4651,-4.4651
91.5085,4.4567,4.4394,4.4394,-4.4394
92.4226,4.3920,4.4133,4.4133,-4.4133
93.3458,4.3800,4.3874,4.3874,-4.3874
94.2782,4.3717,4.3615,4.3615,-4.3615
95.2199,4.3372,4.3354,4.3354,-4.3354
96.1711,4.3136,4.3091,4.3091,-4.3091
97.1317,4.2853,4.2826,4.2826,-4.2826
98.1019,4.2555,4.2560,4.2560,-4.2560
99.0818,4.2336,4.2293,4.2293,-4.2293
100.0715,4.2054,4.2024,4.2024,-4.2024
101.0711,4.1918,4.1753,4.1753,-4.1753
102.0807,4.1493,4.1479,4.1479,-4.1479
103.1004,4.0993,4.1204,4.1204,-4.1204
104.1302,4.0982,4.0931,4.0931,-4.0931
105.1703,4.0676,4.0655,4.0655,-4.0655
106.2209,4.0357,4.0378,4.0378,-4.0378
107.2819,4.0056,4.0103,4.0103,-4.0103
108.3535,3.9757,3.9829,3.9829,-3.9829
109.4358,3.9619,3.9556,3.9556,-3.9556
110.5289,3.9438,3.9283,3.9283,-3.9283
111.6330,3.9078,3.9010,3.9010,-3.9010
112.7481,3.8679,3.8735,3.8735,-3.8735
113.8743,3.8440,3.8463,3.8463,-3.8463
115.0118,3.8080,3.8192,3.8192,-3.8192
116.1606,3.7680,3.7920,3.7920,-3.7920
117.3209,3.7600,3.7651,3.7651,-3.7651
118.4928,3.7520,3.7382,3.7382,-3.7382
119.6764,3.7182,3.7111,3.7111,-3.7111
120.8718,3.6862,3.6838,3.6838,-3.6838
122.0792,3.6641,3.6564,3.6564,-3.6564
123.2986,3.6362,3.6288,3.6288,-3.6288
124.5302,3.6142,3.6011,3.6011,-3.6011
125.7741,3.5783,3.5731,3.5731,-3.5731
127.0304,3.5462,3.5449,3.5449,-3.5449
128.2993,3.5085,3.5166,3.5166,-3.5166
129.5808,3.4763,3.4883,3.4883,-3.4883
130.8752,3.4621,3.4601,3.4601,-3.4601
132.1825,3.4285,3.4316,3.4316,-3.4316
133.5028,3.4043,3.4030,3.4030,-3.4030
134.8363,3.3764,3.3745,3.3745,-3.3745
136.1832,3.3544,3.3459,3.3459,-3.3459
137.5435,3.3187,3.3174,3.3174,-3.3174
138.9174,3.2866,3.2891,3.2891,-3.2891
140.3050,3.2566,3.2609,3.2609,-3.2609
141.7065,3.2267,3.2330,3.2330,-3.2330
143.1220,3.1967,3.2054,3.2054,-3.2054
144.5516,3.1900,3.1782,3.1782,-3.1782
145.9955,3.1590,3.1509,3.1509,-3.1509
147.4538,3.0956,3.1237,3.1237,-3.1237
148.9267,3.0877,3.0972,3.0972,-3.0972
150.4143,3.0668,3.0709,3.0709,-3.0709
151.9167,3.0368,3.0448,3.0448,-3.0448
153.4342,3.0300,3.0191,3.0191,-3.0191
154.9668,2.9915,2.9935,2.9935,-2.9935
156.5147,2.9647,2.9680,2.9680,-2.9680
158.0781,2.9370,2.9427,2.9427,-2.9427
159.6571,2.9147,2.9174,2.9174,-2.9174
161.2519,2.9024,2.8922,2.8922,-2.8922
162.8626,2.8770,2.8668,2.8668,-2.8668
164.4894,2.8471,2.8414,2.8414,-2.8414
166.1324,2.8096,2.8160,2.8160,-2.8160
167.7919,2.7772,2.7906,2.7906,-2.7906
169.4679,2.7700,2.7654,2.7654,-2.7654
171.1607,2.7548,2.7403,2.7403,-2.7403
172.8704,2.7122,2.7152,2.7152,-2.7152
174.5972,2.6773,2.6904,2.6904,-2.6904
176.3412,2.6700,2.6661,2.6661,-2.6661
178.1026,2.6324,2.6420,2.6420,-2.6420
179.8816,2.6049,2.6181,2.6181,-2.6181
181.6784,2.5775,2.5946,2.5946,-2.5946
183.4932,2.5700,2.5717,2.5717,-2.5717
185.3261,2.5476,2.5490,2.5490,-2.5490
187.1772,2.5176,2.5265,2.5265,-2.5265
189.0469,2.5025,2.5040,2.5040,-2.5040
190.9352,2.4851,2.4815,2.4815,-2.4815
192.8425,2.4651,2.4589,2.4589,-2.4589
194.7687,2.4526,2.4361,2.4361,-2.4361
196.7142,2.4278,2.4130,2.4130,-2.4130
198.6792,2.3904,2.3896,2.3896,-2.3896
200.6637,2.3652,2.3660,2.3660,-2.3660
202.6681,2.3452,2.3422,2.3422,-2.3422
204.6925,2.3326,2.3180,2.3180,-2.3180
206.7371,2.3006,2.2933,2.2933,-2.2933
208.8022,2.2679,2.2683,2.2683,-2.2683
210.8879,2.2306,2.2430,2.2430,-2.2430
212.9944,2.2127,2.2178,2.2178,-2.2178
215.1219,2.1807,2.1927,2.1927,-2.1927
217.2707,2.1700,2.1678,2.1678,-2.1678
219.4410,2.1554,2.1431,2.1431,-2.1431
221.6329,2.1281,2.1184,2.1184,-2.1184
223.8468,2.0909,2.0936,2.0936,-2.0936
226.0827,2.0655,2.0689,2.0689,-2.0689
228.3410,2.0310,2.0443,2.0443,-2.0443
230.6219,2.0127,2.0199,2.0199,-2.0199
232.9255,1.9956,1.9956,1.9956,-1.9956
235.2521,1.9539,1.9714,1.9714,-1.9714
237.6020,1.9472,1.9476,1.9476,-1.9476
239.9754,1.9356,1.9237,1.9237,-1.9237
242.3724,1.9156,1.8996,1.8996,-1.8996
244.7934,1.8813,1.8752,1.8752,-1.8752
247.2386,1.8628,1.8508,1.8508,-1.8508
249.7082,1.8241,1.8263,1.8263,-1.8263
252.2025,1.7957,1.8021,1.8021,-1.8021
254.7217,1.7758,1.7782,1.7782,-1.7782
257.2661,1.7415,1.7542,1.7542,-1.7542
259.8358,1.7087,1.7302,1.7302,-1.7302
262.4313,1.7142,1.7065,1.7065,-1.7065
265.0527,1.6988,1.6829,1.6829,-1.6829
267.7002,1.6476,1.6589,1.6589,-1.6589
270.3742,1.6300,1.6352,1.6352,-1.6352
273.0749,1.6088,1.6118,1.6118,-1.6118
275.8026,1.5788,1.5885,1.5885,-1.5885
278.5575,1.5841,1.5654,1.5654,-1.5654
281.3400,1.5619,1.5420,1.5420,-1.5420
284.1502,1.5219,1.5184,1.5184,-1.5184
286.9885,1.4749,1.4946,1.4946,-1.4946
289.8552,1.4600,1.4711,1.4711,-1.4711
292.7505,1.4530,1.4477,1.4477,-1.4477
295.6747,1.4361,1.4240,1.4240,-1.4240
298.6281,1.3952,1.4002,1.4002,-1.4002
301.6111,1.3869,1.3763,1.3763,-1.3763
304.6238,1.3553,1.3520,1.3520,-1.3520
307.6666,1.3123,1.3276,1.3276,-1.3276
310.7398,1.3000,1.3034,1.3034,-1.3034
313.8437,1.2931,1.2792,1.2792,-1.2792
316.9786,1.2487,1.2550,1.2550,-1.2550
320.1449,1.2369,1.2311,1.2311,-1.2311
323.3427,1.2194,1.2070,1.2070,-1.2070
326.5725,1.1826,1.1827,1.1827,-1.1827
329.8346,1.1495,1.1585,1.1585,-1.1585
333.1292,1.1332,1.1345,1.1345,-1.1345
336.4568,1.0891,1.1106,1.1106,-1.1106
339.8176,1.0836,1.0869,1.0869,-1.0869
343.2119,1.0628,1.0634,1.0634,-1.0634
346.6402,1.0364,1.0399,1.0399,-1.0399
350.1027,1.0165,1.0165,1.0165,-1.0165
353.5998,1.0100,0.9932,0.9932,-0.9932
357.1318,0.9762,0.9699,0.9699,-0.9699
360.6991,0.9398,0.9466,0.9466,-0.9466
364.3021,0.9233,0.9236,0.9236,-0.9236
367.9410,0.9200,0.9006,0.9006,-0.9006
371.6163,0.8663,0.8773,0.8773,-0.8773
375.3283,0.8400,0.8540,0.8540,-0.8540
379.0774,0.8200,0.8306,0.8306,-0.8306
382.8639,0.7967,0.8072,0.8072,-0.8072
386.6882,0.7900,0.7838,0.7838,-0.7838
390.5508,0.7700,0.7602,0.7602,-0.7602
394.4519,0.7401,0.7362,0.7362,-0.7362
398.3920,0.7300,0.7120,0.7120,-0.7120
402.3714,0.7101,0.6877,0.6877,-0.6877
406.3906,0.6736,0.6630,0.6630,-0.6630
410.4500,0.6336,0.6380,0.6380,-0.6380
414.5498,0.6068,0.6132,0.6132,-0.6132
418.6907,0.5803,0.5885,0.5885,-0.5885
422.8729,0.5569,0.5638,0.5638,-0.5638
427.0969,0.5304,0.5392,0.5392,-0.5392
431.3631,0.5069,0.5147,0.5147,-0.5147
435.6718,0.4870,0.4904,0.4904,-0.4904
440.0237,0.4540,0.4663,0.4663,-0.4663
444.4190,0.4465,0.4425,0.4425,-0.4425
448.8582,0.4240,0.4188,0.4188,-0.4188
453.3417,0.3970,0.3951,0.3951,-0.3951
457.8700,0.3706,0.3717,0.3717,-0.3717
462.4436,0.3535,0.3484,0.3484,-0.3484
467.0628,0.3242,0.3251,0.3251,-0.3251
471.7282,0.2971,0.3019,0.3019,-0.3019
476.4402,0.2771,0.2786,0.2786,-0.2786
481.1993,0.2636,0.2553,0.2553,-0.2553
486.0059,0.2408,0.2318,0.2318,-0.2318
490.8605,0.2044,0.2082,0.2082,-0.2082
495.7636,0.1772,0.1847,0.1847,-0.1847
500.7156,0.1573,0.1614,0.1614,-0.1614
505.7172,0.1309,0.1382,0.1382,-0.1382
510.7687,0.1137,0.1152,0.1152,-0.1152
515.8706,0.1037,0.0924,0.0924,-0.0924
521.0235,0.0747,0.0696,0.0696,-0.0696
526.2279,0.0411,0.0467,0.0467,-0.0467
531.4843,0.0174,0.0240,0.0240,-0.0240
536.7932,-0.0152,0.0012,0.0012,-0.0012
542.1551,-0.0237,-0.0213,-0.0213,0.0213
547.5705,-0.0388,-0.0437,-0.0437,0.0437
553.0401,-0.0625,-0.0664,-0.0664,0.0664
558.5643,-0.0825,-0.0894,-0.0894,0.0894
564.1437,-0.1150,-0.1125,-0.1125,0.1125
569.7788,-0.1238,-0.1358,-0.1358,0.1358
575.4701,-0.1386,-0.1593,-0.1593,0.1593
581.2184,-0.1810,-0.1832,-0.1832,0.1832
587.0241,-0.2062,-0.2072,-0.2072,0.2072
592.8877,-0.2285,-0.2313,-0.2313,0.2313
598.8099,-0.2585,-0.2557,-0.2557,0.2557
604.7913,-0.2823,-0.2801,-0.2801,0.2801
610.8324,-0.3084,-0.3045,-0.3045,0.3045
616.9339,-0.3446,-0.3287,-0.3287,0.3287
623.0963,-0.3661,-0.3525,-0.3525,0.3525
629.3203,-0.3639,-0.3758,-0.3758,0.3758
635.6064,-0.3966,-0.3991,-0.3991,0.3991
641.9553,-0.4261,-0.4222,-0.4222,0.4222
648.3677,-0.4422,-0.4449,-0.4449,0.4449
654.8441,-0.4743,-0.4670,-0.4670,0.4670
661.3852,-0.5142,-0.4884,-0.4884,0.4884
667.9916,-0.5240,-0.5087,-0.5087,0.5087
674.6640,-0.5321,-0.5281,-0.5281,0.5281
681.4031,-0.5460,-0.5467,-0.5467,0.5467
688.2095,-0.5740,-0.5644,-0.5644,0.5644
695.0838,-0.5840,-0.5810,-0.5810,0.5810
702.0269,-0.6099,-0.5969,-0.5969,0.5969
709.0393,-0.6479,-0.6115,-0.6115,0.6115
716.1217,-0.6540,-0.6244,-0.6244,0.6244
723.2749,-0.6619,-0.6358,-0.6358,0.6358
730.4995,-0.6581,-0.6458,-0.6458,0.6458
737.7963,-0.6559,-0.6545,-0.6545,0.6545
745.1660,-0.6778,-0.6622,-0.6622,0.6622
752.6093,-0.6900,-0.6686,-0.6686,0.6686
760.1269,-0.6723,-0.6735,-0.6735,0.6735
767.7197,-0.6835,-0.6773,-0.6773,0.6773
775.3882,-0.7000,-0.6798,-0.6798,0.6798
783.1334,-0.7000,-0.6806,-0.6806,0.6806
790.9560,-0.6883,-0.6799,-0.6799,0.6799
798.8566,-0.6858,-0.6777,-0.6777,0.6777
806.8362,-0.7075,-0.6742,-0.6742,0.6742
814.8955,-0.6909,-0.6688,-0.6688,0.6688
823.0353,-0.6816,-0.6615,-0.6615,0.6615
831.2565,-0.6842,-0.6519,-0.6519,0.6519
839.5597,-0.6569,-0.6399,-0.6399,0.6399
847.9459,-0.6631,-0.6258,-0.6258,0.6258
856.4158,-0.6396,-0.6092,-0.6092,0.6092
864.9703,-0.6215,-0.5900,-0.5900,0.5900
873.6103,-0.5955,-0.5682,-0.5682,0.5682
882.3366,-0.5815,-0.5438,-0.5438,0.5438
891.1501,-0.5557,-0.5165,-0.5165,0.5165
900.0516,-0.5300,-0.4862,-0.4862,0.4862
909.0420,-0.4901,-0.4527,-0.4527,0.4527
918.1222,-0.4259,-0.4166,-0.4166,0.4166
927.2931,-0.3943,-0.3780,-0.3780,0.3780
936.5557,-0.3673,-0.3369,-0.3369,0.3369
945.9107,-0.3330,-0.2932,-0.2932,0.2932
955.3592,-0.2805,-0.2468,-0.2468,0.2468
964.9021,-0.2444,-0.1978,-0.1978,0.1978
974.5402,-0.1781,-0.1464,-0.1464,0.1464
984.2747,-0.1132,-0.0927,-0.0927,0.0927
994.1064,-0.0496,-0.0370,-0.0370,0.0370
1004.0363,0.0179,0.0204,0.0204,-0.0204
1014.0654,0.0623,0.0792,0.0792,-0.0792
1024.1947,0.1134,0.1397,0.1397,-0.1397
1034.4251,0.1900,0.2020,0.2020,-0.2020
1044.7578,0.2577,0.2657,0.2657,-0.2657
1055.1936,0.3187,0.3306,0.3306,-0.3306
1065.7337,0.3942,0.3964,0.3964,-0.3964
1076.3791,0.4520,0.4628,0.4628,-0.4628
1087.1308,0.5030,0.5300,0.5300,-0.5300
1097.9899,0.5903,0.5980,0.5980,-0.5980
1108.9575,0.6619,0.6667,0.6667,-0.6667
1120.0346,0.7237,0.7361,0.7361,-0.7361
1131.2224,0.8091,0.8061,0.8061,-0.8061
1142.5219,0.8935,0.8766,0.8766,-0.8766
1153.9343,0.9626,0.9474,0.9474,-0.9474
1165.4607,1.0117,1.0184,1.0184,-1.0184
1177.1022,1.0787,1.0899,1.0899,-1.0899
1188.8600,1.1470,1.1620,1.1620,-1.1620
1200.7353,1.2077,1.2348,1.2348,-1.2348
1212.7291,1.2991,1.3085,1.3085,-1.3085
1224.8428,1.3822,1.3826,1.3826,-1.3826
1237.0775,1.4475,1.4571,1.4571,-1.4571
1249.4344,1.5227,1.5320,1.5320,-1.5320
1261.9147,1.5973,1.6074,1.6074,-1.6074
1274.5197,1.6832,1.6832,1.6832,-1.6832
1287.2506,1.7672,1.7594,1.7594,-1.7594
1300.1086,1.8371,1.8360,1.8360,-1.8360
1313.0951,1.9070,1.9131,1.9131,-1.9131
1326.2113,1.9927,1.9906,1.9906,-1.9906
1339.4585,2.0716,2.0685,2.0685,-2.0685
1352.8381,2.1420,2.1466,2.1466,-2.1466
1366.3513,2.2167,2.2252,2.2252,-2.2252
1379.9995,2.2971,2.3047,2.3047,-2.3047
1393.7840,2.3765,2.3852,2.3852,-2.3852
1407.7062,2.4465,2.4668,2.4668,-2.4668
1421.7674,2.5268,2.5497,2.5497,-2.5497
1435.9691,2.6167,2.6341,2.6341,-2.6341
1450.3127,2.7014,2.7201,2.7201,-2.7201
1464.7995,2.7864,2.8081,2.8081,-2.8081
1479.4311,2.8712,2.8983,2.8983,-2.8983
1494.2088,2.9511,2.9908,2.9908,-2.9908
1509.1341,3.0516,3.0863,3.0863,-3.0863
1524.2085,3.1509,3.1848,3.1848,-3.1848
1539.4335,3.2513,3.2866,3.2866,-3.2866
1554.8105,3.3660,3.3918,3.3918,-3.3918
1570.3412,3.4658,3.5004,3.5004,-3.5004
1586.0270,3.5557,3.6126,3.6126,-3.6126
1601.8694,3.6607,3.7287,3.7287,-3.7287
1617.8702,3.7907,3.8489,3.8489,-3.8489
1634.0307,3.9255,3.9733,3.9733,-3.9733
1650.3527,4.0453,4.1017,4.1017,-4.1017
1666.8377,4.1803,4.2342,4.2342,-4.2342
1683.4873,4.3301,4.3705,4.3705,-4.3705
1700.3033,4.4749,4.5105,4.5105,-4.5105
1717.2872,4.6297,4.6540,4.6540,-4.6540
1734.4408,4.7746,4.8004,4.8004,-4.8004
1751.7658,4.9194,4.9496,4.9496,-4.9496
1769.2638,5.0693,5.1013,5.1013,-5.1013
1786.9366,5.2190,5.2550,5.2550,-5.2550
1804.7859,5.3837,5.4103,5.4103,-5.4103
1822.8135,5.5634,5.5664,5.5664,-5.5664
1841.0211,5.7238,5.7225,5.7225,-5.7225
1859.4107,5.8781,5.8781,5.8781,-5.8781
1877.9839,6.0530,6.0324,6.0324,-6.0324
1896.7427,6.2277,6.1844,6.1844,-6.1844
1915.6888,6.3880,6.3331,6.3331,-6.3331
1934.8242,6.5279,6.4776,6.4776,-6.4776
1954.1507,6.6823,6.6171,6.6171,-6.6171
1973.6703,6.8328,6.7507,6.7507,-6.7507
1993.3848,6.9674,6.8770,6.8770,-6.8770
2013.2963,7.1024,6.9953,6.9953,-6.9953
2033.4067,7.2179,7.1043,7.1043,-7.1043
2053.7179,7.3274,7.2033,7.2033,-7.2033
2074.2320,7.4377,7.2916,7.2916,-7.2916
2094.9511,7.5233,7.3682,7.3682,-7.3682
2115.8770,7.5885,7.4326,7.4326,-7.4326
2137.0121,7.6390,7.4845,7.4845,-7.4845
2158.3582,7.6836,7.5237,7.5237,-7.5237
2179.9175,7.7194,7.5501,7.5501,-7.5501
2201.6923,7.7253,7.5634,7.5634,-7.5634
2223.6845,7.7153,7.5639,7.5639,-7.5639
2245.8963,7.7006,7.5522,7.5522,-7.5522
2268.3301,7.6666,7.5288,7.5288,-7.5288
2290.9879,7.6120,7.4943,7.4943,-7.4943
2313.8721,7.5521,7.4498,7.4498,-7.4498
2336.9848,7.4922,7.3961,7.3961,-7.3961
2360.3285,7.4230,7.3341,7.3341,-7.3341
2383.9052,7.3385,7.2648,7.2648,-7.2648
2407.7175,7.2393,7.1892,7.1892,-7.1892
2431.7677,7.1433,7.1086,7.1086,-7.1086
2456.0581,7.0496,7.0240,7.0240,-7.0240
2480.5911,6.9489,6.9364,6.9364,-6.9364
2505.3691,6.8544,6.8466,6.8466,-6.8466
2530.3947,6.7591,6.7556,6.7556,-6.7556
2555.6702,6.6646,6.6638,6.6638,-6.6638
2581.1983,6.5557,6.5718,6.5718,-6.5718
2606.9813,6.4539,6.4805,6.4805,-6.4805
2633.0218,6.3605,6.3905,6.3905,-6.3905
2659.3225,6.2730,6.3023,6.3023,-6.3023
2685.8858,6.1952,6.2163,6.2163,-6.2163
2712.7145,6.1042,6.1325,6.1325,-6.1325
2739.8112,6.0199,6.0512,6.0512,-6.0512
2767.1786,5.9344,5.9728,5.9728,-5.9728
2794.8193,5.8678,5.8975,5.8975,-5.8975
2822.7361,5.7869,5.8254,5.8254,-5.8254
2850.9318,5.6935,5.7570,5.7570,-5.7570
2879.4091,5.6424,5.6928,5.6928,-5.6928
2908.1709,5.5937,5.6328,5.6328,-5.6328
2937.2200,5.5381,5.5769,5.5769,-5.5769
2966.5592,5.4794,5.5251,5.5251,-5.5251
2996.1915,5.4182,5.4778,5.4778,-5.4778
3026.1198,5.3726,5.4354,5.4354,-5.4354
3056.3470,5.3370,5.3982,5.3982,-5.3982
3086.8761,5.3027,5.3662,5.3662,-5.3662
3117.7103,5.2671,5.3396,5.3396,-5.3396
3148.8524,5.2543,5.3184,5.3184,-5.3184
3180.3055,5.2471,5.3026,5.3026,-5.3026
3212.0729,5.2300,5.2922,5.2922,-5.2922
3244.1576,5.2257,5.2873,5.2873,-5.2873
3276.5627,5.2157,5.2881,5.2881,-5.2881
3309.2916,5.2227,5.2950,5.2950,-5.2950
3342.3473,5.2442,5.3081,5.3081,-5.3081
3375.7333,5.2669,5.3274,5.3274,-5.3274
3409.4527,5.2984,5.3529,5.3529,-5.3529
3443.5090,5.3226,5.3845,5.3845,-5.3845
3477.9054,5.3442,5.4226,5.4226,-5.4226
3512.6454,5.3709,5.4675,5.4675,-5.4675
3547.7324,5.4250,5.5197,5.5197,-5.5197
3583.1699,5.4933,5.5793,5.5793,-5.5793
3618.9614,5.5607,5.6461,5.6461,-5.6461
3655.1104,5.6272,5.7200,5.7200,-5.7200
3691.6205,5.7089,5.8010,5.8010,-5.8010
3728.4952,5.7994,5.8888,5.8888,-5.8888
