frequency,raw,smoothed,error,equalization
143.1220,8.6479,8.6511,8.6511,-8.6511
144.5516,8.5756,8.5813,8.5813,-8.5813
145.9955,8.5134,8.5117,8.5117,-8.5117
147.4538,8.4379,8.4419,8.4419,-8.4419
148.9267,8.3735,8.3721,8.3721,-8.3721
150.4143,8.3058,8.3023,8.3023,-8.3023
151.9167,8.2359,8.2324,8.2324,-8.2324
153.4342,8.1582,8.1624,8.1624,-8.1624
154.9668,8.0938,8.0924,8.0924,-8.0924
156.5147,8.0264,8.0222,8.0222,-8.0222
158.0781,7.9562,7.9520,7.9520,-7.9520
159.6571,7.8864,7.8817,7.8817,-7.8817
161.2519,7.8165,7.8112,7.8112,-7.8112
162.8626,7.7388,7.7406,7.7406,-7.7406
164.4894,7.6667,7.6698,7.6698,-7.6698
166.1324,7.5969,7.5989,7.5989,-7.5989
167.7919,7.5268,7.5280,7.5280,-7.5280
169.4679,7.4568,7.4570,7.4570,-7.4570
171.1607,7.3869,7.3859,7.3859,-7.3859
172.8704,7.3171,7.3147,7.3147,-7.3147
174.5972,7.2471,7.2433,7.2433,-7.2433
176.3412,7.1772,7.1718,7.1718,-7.1718
178.1026,7.1073,7.1002,7.1002,-7.1002
179.8816,7.0297,7.0283,7.0283,-7.0283
181.6784,6.9500,6.9564,6.9564,-6.9564
183.4932,6.8851,6.8845,6.8845,-6.8845
185.3261,6.8177,6.8124,6.8124,-6.8124
187.1772,6.7403,6.7401,6.7401,-6.7401
189.0469,6.6677,6.6676,6.6676,-6.6676
190.9352,6.5904,6.5950,6.5950,-6.5950
192.8425,6.5253,6.5222,6.5222,-6.5222
194.7687,6.4581,6.4491,6.4491,-6.4491
196.7142,6.3808,6.3757,6.3757,-6.3757
198.6792,6.3007,6.3020,6.3020,-6.3020
200.6637,6.2356,6.2279,6.2279,-6.2279
202.6681,6.1534,6.1533,6.1533,-6.1533
204.6925,6.0858,6.0783,6.0783,-6.0783
206.7371,6.0112,6.0026,6.0026,-6.0026
208.8022,5.9385,5.9260,5.9260,-5.9260
210.8879,5.8611,5.8486,5.8486,-5.8486
212.9944,5.7813,5.7702,5.7702,-5.7702
215.1219,5.7013,5.6908,5.6908,-5.6908
217.2707,5.6215,5.6105,5.6105,-5.6105
219.4410,5.5489,5.5294,5.5294,-5.5294
221.6329,5.4571,5.4475,5.4475,-5.4475
223.8468,5.3863,5.3653,5.3653,-5.3653
226.0827,5.2902,5.2829,5.2829,-5.2829
228.3410,5.2092,5.2011,5.2011,-5.2011
230.6219,5.1174,5.1207,5.1207,-5.1207
232.9255,5.0178,5.0425,5.0425,-5.0425
235.2521,4.9395,4.9676,4.9676,-4.9676
237.6020,4.8407,4.8967,4.8967,-4.8967
239.9754,4.7595,4.8310,4.8310,-4.8310
242.3724,4.6825,4.7709,4.7709,-4.7709
244.7934,4.6026,4.7170,4.7170,-4.7170
247.2386,4.5441,4.6696,4.6696,-4.6696
249.7082,4.5013,4.6285,4.6285,-4.6285
252.2025,4.4614,4.5933,4.5933,-4.5933
254.7217,4.4500,4.5635,4.5635,-4.5635
257.2661,4.4785,4.5378,4.5378,-4.5378
259.8358,4.4900,4.5148,4.5148,-4.5148
262.4313,4.5042,4.4929,4.4929,-4.4929
265.0527,4.5312,4.4706,4.4706,-4.4706
267.7002,4.5400,4.4466,4.4466,-4.4466
270.3742,4.5400,4.4194,4.4194,-4.4194
273.0749,4.5117,4.3881,4.3881,-4.3881
275.8026,4.4718,4.3520,4.3520,-4.3520
278.5575,4.4178,4.3106,4.3106,-4.3106
281.3400,4.3368,4.2639,4.2639,-4.2639
284.1502,4.2679,4.2121,4.2121,-4.2121
286.9885,4.1799,4.1557,4.1557,-4.1557
289.8552,4.1010,4.0954,4.0954,-4.0954
292.7505,4.0242,4.0319,4.0319,-4.0319
295.6747,3.9513,3.9662,3.9662,-3.9662
298.6281,3.8883,3.8987,3.8987,-3.8987
301.6111,3.8284,3.8300,3.8300,-3.8300
304.6238,3.7615,3.7606,3.7606,-3.7606
307.6666,3.6985,3.6909,3.6909,-3.6909
310.7398,3.6247,3.6211,3.6211,-3.6211
313.8437,3.5517,3.5515,3.5515,-3.5515
316.9786,3.4887,3.4823,3.4823,-3.4823
320.1449,3.4150,3.4133,3.4133,-3.4133
323.3427,3.3420,3.3446,3.3446,-3.3446
326.5725,3.2788,3.2761,3.2761,-3.2761
329.8346,3.2053,3.2079,3.2079,-3.2079
333.1292,3.1322,3.1399,3.1399,-3.1399
336.4568,3.0555,3.0722,3.0722,-3.0722
339.8176,2.9892,3.0052,3.0052,-3.0052
343.2119,2.9292,2.9388,2.9388,-2.9388
346.6402,2.8625,2.8730,2.8730,-2.8730
350.1027,2.7994,2.8078,2.8078,-2.8078
353.5998,2.7395,2.7432,2.7432,-2.7432
357.1318,2.6795,2.6790,2.6790,-2.6790
360.6991,2.6128,2.6152,2.6152,-2.6152
364.3021,2.5430,2.5519,2.5519,-2.5519
367.9410,2.4864,2.4890,2.4890,-2.4890
371.6163,2.4297,2.4265,2.4265,-2.4265
375.3283,2.3631,2.3642,2.3642,-2.3642
379.0774,2.2999,2.3022,2.3022,-2.3022
382.8639,2.2400,2.2405,2.2405,-2.2405
386.6882,2.1734,2.1792,2.1792,-2.1792
390.5508,2.1167,2.1183,2.1183,-2.1183
394.4519,2.0535,2.0576,2.0576,-2.0576
398.3920,1.9903,1.9973,1.9973,-1.9973
402.3714,1.9303,1.9374,1.9374,-1.9374
406.3906,1.8703,1.8779,1.8779,-1.8779
410.4500,1.8104,1.8187,1.8187,-1.8187
414.5498,1.7440,1.7598,1.7598,-1.7598
418.6907,1.6937,1.7016,1.7016,-1.7016
422.8729,1.6472,1.6439,1.6439,-1.6439
427.0969,1.5973,1.5866,1.5866,-1.5866
431.3631,1.5343,1.5296,1.5296,-1.5296
435.6718,1.4644,1.4730,1.4730,-1.4730
440.0237,1.4140,1.4169,1.4169,-1.4169
444.4190,1.3610,1.3613,1.3613,-1.3613
448.8582,1.2945,1.3061,1.3061,-1.3061
453.3417,1.2311,1.2514,1.2514,-1.2514
457.8700,1.1777,1.1974,1.1974,-1.1974
462.4436,1.1342,1.1440,1.1440,-1.1440
467.0628,1.0877,1.0912,1.0912,-1.0912
471.7282,1.0378,1.0388,1.0388,-1.0388
476.4402,0.9814,0.9868,0.9868,-0.9868
481.1993,0.9407,0.9354,0.9354,-0.9354
486.0059,0.8915,0.8845,0.8845,-0.8845
490.8605,0.8316,0.8339,0.8339,-0.8339
495.7636,0.7717,0.7837,0.7837,-0.7837
500.7156,0.7245,0.7342,0.7342,-0.7342
505.7172,0.6782,0.6853,0.6853,-0.6853
510.7687,0.6283,0.6369,0.6369,-0.6369
515.8706,0.5783,0.5890,0.5890,-0.5890
521.0235,0.5347,0.5420,0.5420,-0.5420
526.2279,0.4885,0.4959,0.4959,-0.4959
531.4843,0.4448,0.4510,0.4510,-0.4510
536.7932,0.3985,0.4073,0.4073,-0.4073
542.1551,0.3486,0.3650,0.3650,-0.3650
547.5705,0.3049,0.3244,0.3244,-0.3244
553.0401,0.2587,0.2858,0.2858,-0.2858
558.5643,0.2213,0.2493,0.2493,-0.2493
564.1437,0.1788,0.2151,0.2151,-0.2151
569.7788,0.1351,0.1835,0.1835,-0.1835
575.4701,0.1200,0.1548,0.1548,-0.1548
581.2184,0.0952,0.1288,0.1288,-0.1288
587.0241,0.0738,0.1055,0.1055,-0.1055
592.8877,0.0576,0.0850,0.0850,-0.0850
598.8099,0.0315,0.0671,0.0671,-0.0671
604.7913,0.0138,0.0519,0.0519,-0.0519
610.8324,0.0039,0.0393,0.0393,-0.0393
616.9339,0.0000,0.0291,0.0291,-0.0291
623.0963,0.0000,0.0211,0.0211,-0.0211
629.3203,0.0000,0.0148,0.0148,-0.0148
635.6064,0.0000,0.0101,0.0101,-0.0101
641.9553,0.0000,0.0065,0.0065,-0.0065
648.3677,0.0000,0.0039,0.0039,-0.0039
654.8441,0.0000,0.0021,0.0021,-0.0021
661.3852,0.0000,0.0010,0.0010,-0.0010
667.9916,0.0000,0.0004,0.0004,-0.0004
674.6640,0.0000,0.0001,0.0001,-0.0001
681.4031,0.0000,0.0000,0.0000,-0.0000
688.2095,0.0000,0.0000,0.0000,-0.0000
695.0838,0.0000,0.0000,0.0000,-0.0000
702.0269,0.0000,0.0000,0.0000,-0.0000
709.0393,0.0000,0.0000,0.0000,-0.0000
716.1217,0.0000,0.0000,0.0000,-0.0000
723.2749,0.0000,0.0000,0.0000,-0.0000
730.4995,0.0000,0.0000,0.0000,-0.0000
737.7963,0.0000,0.0000,0.0000,-0.0000
745.1660,0.0000,0.0000,0.0000,-0.0000
752.6093,0.0000,0.0000,0.0000,-0.0000
760.1269,0.0000,0.0000,0.0000,-0.0000
767.7197,0.0000,0.0000,0.0000,-0.0000
775.3882,0.0000,0.0000,0.0000,-0.0000
783.1334,0.0000,0.0000,0.0000,-0.0000
790.9560,0.0000,0.0000,0.0000,-0.0000
798.8566,0.0000,0.0000,0.0000,-0.0000
806.8362,0.0000,0.0000,0.0000,-0.0000
814.8955,0.0000,0.0000,0.0000,-0.0000
823.0353,0.0000,0.0000,0.0000,-0.0000
831.2565,0.0000,0.0000,0.0000,-0.0000
839.5597,0.0000,0.0000,0.0000,-0.0000
847.9459,0.0000,0.0000,0.0000,-0.0000
856.4158,0.0000,0.0000,0.0000,-0.0000
864.9703,0.0000,0.0000,0.0000,-0.0000
873.6103,0.0000,0.0000,0.0000,-0.0000
882.3366,0.0000,0.0000,0.0000,-0.0000
891.1501,0.0000,0.0001,0.0001,-0.0001
900.0516,0.0000,0.0002,0.0002,-0.0002
909.0420,0.0000,0.0004,0.0004,-0.0004
918.1222,0.0000,0.0014,0.0014,-0.0014
927.2931,0.0000,0.0034,0.0034,-0.0034
936.5557,0.0000,0.0069,0.0069,-0.0069
945.9107,0.0000,0.0122,0.0122,-0.0122
955.3592,0.0000,0.0199,0.0199,-0.0199
964.9021,0.0000,0.0303,0.0303,-0.0303
974.5402,0.0000,0.0439,0.0439,-0.0439
984.2747,0.0056,0.0610,0.0610,-0.0610
994.1064,0.0044,0.0820,0.0820,-0.0820
1004.0363,0.0000,0.1071,0.1071,-0.1071
1014.0654,0.0446,0.1369,0.1369,-0.1369
1024.1947,0.1134,0.1713,0.1713,-0.1713
1034.4251,0.1678,0.2097,0.2097,-0.2097
1044.7578,0.2177,0.2518,0.2518,-0.2518
1055.1936,0.2732,0.2972,0.2972,-0.2972
1065.7337,0.3387,0.3455,0.3455,-0.3455
1076.3791,0.3975,0.3960,0.3960,-0.3960
1087.1308,0.4475,0.4484,0.4484,-0.4484
1097.9899,0.4919,0.5022,0.5022,-0.5022
1108.9575,0.5428,0.5573,0.5573,-0.5573
1120.0346,0.6028,0.6134,0.6134,-0.6134
1131.2224,0.6627,0.6699,0.6699,-0.6699
1142.5219,0.7281,0.7264,0.7264,-0.7264
1153.9343,0.7926,0.7826,0.7826,-0.7826
1165.4607,0.8525,0.8385,0.8385,-0.8385
1177.1022,0.9070,0.8939,0.8939,-0.8939
1188.8600,0.9570,0.9488,0.9488,-0.9488
1200.7353,1.0069,1.0031,1.0031,-1.0031
1212.7291,1.0569,1.0569,1.0569,-1.0569
1224.8428,1.1122,1.1103,1.1103,-1.1103
1237.0775,1.1775,1.1631,1.1631,-1.1631
1249.4344,1.2367,1.2151,1.2151,-1.2151
1261.9147,1.2760,1.2662,1.2662,-1.2662
1274.5197,1.3219,1.3168,1.3168,-1.3168
1287.2506,1.3765,1.3672,1.3672,-1.3672
1300.1086,1.4212,1.4176,1.4176,-1.4176
1313.0951,1.4664,1.4685,1.4685,-1.4685
1326.2113,1.5164,1.5202,1.5202,-1.5202
1339.4585,1.5610,1.5731,1.5731,-1.5731
1352.8381,1.6063,1.6278,1.6278,-1.6278
1366.3513,1.6562,1.6850,1.6850,-1.6850
1379.9995,1.7009,1.7450,1.7450,-1.7450
1393.7840,1.7461,1.8087,1.8087,-1.8087
1407.7062,1.8169,1.8768,1.8768,-1.8768
1421.7674,1.8912,1.9495,1.9495,-1.9495
1435.9691,1.9511,2.0270,2.0270,-2.0270
1450.3127,2.0317,2.1097,2.1097,-2.1097
1464.7995,2.1161,2.1978,2.1978,-2.1978
1479.4311,2.2067,2.2912,2.2912,-2.2912
1494.2088,2.3165,2.3898,2.3898,-2.3898
1509.1341,2.4367,2.4930,2.4930,-2.4930
1524.2085,2.5563,2.6002,2.6002,-2.6002
1539.4335,2.6764,2.7106,2.7106,-2.7106
1554.8105,2.8011,2.8234,2.8234,-2.8234
1570.3412,2.9312,2.9379,2.9379,-2.9379
1586.0270,3.0609,3.0532,3.0532,-3.0532
1601.8694,3.1909,3.1685,3.1685,-3.1685
1617.8702,3.3155,3.2832,3.2832,-3.2832
1634.0307,3.4405,3.3966,3.3966,-3.3966
1650.3527,3.5603,3.5083,3.5083,-3.5083
1666.8377,3.6652,3.6177,3.6177,-3.6177
1683.4873,3.7651,3.7248,3.7248,-3.7248
1700.3033,3.8650,3.8297,3.8297,-3.8297
1717.2872,3.9599,3.9326,3.9326,-3.9326
1734.4408,4.0447,4.0336,4.0336,-4.0336
1751.7658,4.1446,4.1334,4.1334,-4.1334
1769.2638,4.2297,4.2321,4.2321,-4.2321
1786.9366,4.3143,4.3306,4.3306,-4.3306
1804.7859,4.4242,4.4293,4.4293,-4.4293
1822.8135,4.5193,4.5285,4.5285,-4.5285
1841.0211,4.6041,4.6288,4.6288,-4.6288
1859.4107,4.7038,4.7308,4.7308,-4.7308
1877.9839,4.8137,4.8349,4.8349,-4.8349
1896.7427,4.9090,4.9413,4.9413,-4.9413
1915.6888,5.0035,5.0505,5.0505,-5.0505
1934.8242,5.1133,5.1629,5.1629,-5.1629
1954.1507,5.2329,5.2786,5.2786,-5.2786
1973.6703,5.3579,5.3979,5.3979,-5.3979
1993.3848,5.4778,5.5208,5.5208,-5.5208
2013.2963,5.6024,5.6473,5.6473,-5.6473
2033.4067,5.7323,5.7777,5.7777,-5.7777
2053.7179,5.8670,5.9120,5.9120,-5.9120
2074.2320,6.0068,6.0505,6.0505,-6.0505
2094.9511,6.1466,6.1933,6.1933,-6.1933
2115.8770,6.2960,6.3403,6.3403,-6.3403
2137.0121,6.4463,6.4918,6.4918,-6.4918
2158.3582,6.5909,6.6476,6.6476,-6.6476
2179.9175,6.7549,6.8082,6.8082,-6.8082
2201.6923,6.9253,6.9734,6.9734,-6.9734
2223.6845,7.0851,7.1435,7.1435,-7.1435
2245.8963,7.2496,7.3186,7.3186,-7.3186
2268.3301,7.4334,7.4990,7.4990,-7.4990
2290.9879,7.6239,7.6845,7.6845,-7.6845
2313.8721,7.8129,7.8753,7.8753,-7.8753
2336.9848,8.0174,8.0713,8.0713,-8.0713
2360.3285,8.2133,8.2725,8.2725,-8.2725
2383.9052,8.4069,8.4791,8.4791,-8.4791
2407.7175,8.6259,8.6912,8.6912,-8.6912
2431.7677,8.8556,8.9086,8.9086,-8.9086
2456.0581,9.0808,9.1313,9.1313,-9.1313
2480.5911,9.3051,9.3591,9.3591,-9.3591
2505.3691,9.5348,9.5920,9.5920,-9.5920
2530.3947,9.7691,9.8300,9.8300,-9.8300
2555.6702,10.0134,10.0729,10.0729,-10.0729
2581.1983,10.2631,10.3205,10.3205,-10.3205
2606.9813,10.5128,10.5727,10.5727,-10.5727
2633.0218,10.7761,10.8293,10.8293,-10.8293
2659.3225,11.0468,11.0900,11.0900,-11.0900
2685.8858,11.3110,11.3540,11.3540,-11.3540
2712.7145,11.5852,11.6208,11.6208,-11.6208
2739.8112,11.8648,11.8896,11.8896,-11.8896
2767.1786,12.1445,12.1596,12.1596,-12.1596
2794.8193,12.4242,12.4300,12.4300,-12.4300
2822.7361,12.7083,12.6995,12.6995,-12.6995
2850.9318,12.9892,12.9668,12.9668,-12.9668
2879.4091,13.2764,13.2305,13.2305,-13.2305
2908.1709,13.5598,13.4889,13.4889,-13.4889
2937.2200,13.8314,13.7404,13.7404,-13.7404
2966.5592,14.1093,13.9832,13.9832,-13.9832
2996.1915,14.3590,14.2152,14.2152,-14.2152
3026.1198,14.5957,14.4348,14.4348,-14.4348
3056.3470,14.8197,14.6402,14.6402,-14.6402
3086.8761,15.0365,14.8296,14.8296,-14.8296
3117.7103,15.2363,15.0014,15.0014,-15.0014
3148.8524,15.4102,15.1537,15.1537,-15.1537
3180.3055,15.5501,15.2854,15.2854,-15.2854
3212.0729,15.6771,15.3955,15.3955,-15.3955
3244.1576,15.7741,15.4832,15.4832,-15.4832
3276.5627,15.8413,15.5480,15.5480,-15.5480
3309.2916,15.8827,15.5899,15.5899,-15.5899
3342.3473,15.9000,15.6089,15.6089,-15.6089
3375.7333,15.8831,15.6056,15.6056,-15.6056
3409.4527,15.8347,15.5807,15.5807,-15.5807
3443.5090,15.7622,15.5354,15.5354,-15.5354
3477.9054,15.6681,15.4714,15.4714,-15.4714
3512.6454,15.5640,15.3904,15.3904,-15.3904
3547.7324,15.4458,15.2941,15.2941,-15.2941
3583.1699,15.3160,15.1846,15.1846,-15.1846
3618.9614,15.1737,15.0636,15.0636,-15.0636
3655.1104,15.0097,14.9334,14.9334,-14.9334
3691.6205,14.8440,14.7961,14.7961,-14.7961
3728.4952,14.6801,14.6537,14.6537,-14.6537
3765.7383,14.5062,14.5083,14.5083,-14.5083
3803.3534,14.3346,14.3617,14.3617,-14.3617
3841.3443,14.1788,14.2157,14.2157,-14.2157
3879.7146,14.0209,14.0717,14.0717,-14.0717
