frequency,raw,smoothed,error,equalization
3997.1406,0.2642,0.3277,0.3277,-0.3277
4037.0671,0.3241,0.3899,0.3899,-0.3899
4077.3924,0.3881,0.4582,0.4582,-0.4582
4118.1206,0.4620,0.5328,0.5328,-0.5328
4159.2556,0.5419,0.6140,0.6140,-0.6140
4200.8014,0.6258,0.7019,0.7019,-0.7019
4242.7623,0.7197,0.7968,0.7968,-0.7968
4285.1423,0.8196,0.8990,0.8990,-0.8990
4327.9456,0.9234,1.0088,1.0088,-1.0088
4371.1765,1.0372,1.1265,1.1265,-1.1265
4414.8392,1.1571,1.2526,1.2526,-1.2526
4458.9380,1.2809,1.3874,1.3874,-1.3874
4503.4773,1.4185,1.5313,1.5313,-1.5313
4548.4616,1.5683,1.6847,1.6847,-1.6847
4593.8951,1.7259,1.8476,1.8476,-1.8476
4639.7825,1.8957,2.0201,2.0201,-2.0201
4686.1282,2.0771,2.2019,2.2019,-2.2019
4732.9369,2.2769,2.3926,2.3926,-2.3926
4780.2131,2.4805,2.5913,2.5913,-2.5913
4827.9616,2.6941,2.7967,2.7967,-2.7967
4876.1870,2.9215,3.0075,3.0075,-3.0075
4924.8942,3.1650,3.2213,3.2213,-3.2213
4974.0878,3.4147,3.4356,3.4356,-3.4356
5023.7729,3.6682,3.6470,3.6470,-3.6470
5073.9542,3.9242,3.8521,3.8521,-3.8521
5124.6368,4.1739,4.0468,4.0468,-4.0468
5175.8256,4.4199,4.2272,4.2272,-4.2272
5227.5258,4.6521,4.3892,4.3892,-4.3892
5279.7423,4.8607,4.5291,4.5291,-4.5291
5332.4805,5.0394,4.6438,4.6438,-4.6438
5385.7454,5.1807,4.7311,4.7311,-4.7311
5439.5424,5.2721,4.7899,4.7899,-4.7899
5493.8768,5.3137,4.8207,4.8207,-4.8207
5548.7539,5.2980,4.8258,4.8258,-4.8258
5604.1792,5.2161,4.8091,4.8091,-4.8091
5660.1580,5.0853,4.7762,4.7762,-4.7762
5716.6961,4.9137,4.7345,4.7345,-4.7345
5773.7989,4.7003,4.6919,4.6919,-4.6919
5831.4720,4.4806,4.6572,4.6572,-4.6572
5889.7213,4.2680,4.6392,4.6392,-4.6392
5948.5524,4.0862,4.6460,4.6460,-4.6460
6007.9711,3.9685,4.6848,4.6848,-4.6848
6067.9834,3.9407,4.7609,4.7609,-4.7609
6128.5951,4.0098,4.8773,4.8773,-4.8773
6189.8123,4.1921,5.0345,5.0345,-5.0345
6251.6409,4.4942,5.2306,5.2306,-5.2306
6314.0871,4.9020,5.4606,5.4606,-5.4606
6377.1571,5.3755,5.7173,5.7173,-5.7173
6440.8571,5.8855,5.9919,5.9919,-5.9919
6505.1934,6.4044,6.2745,6.2745,-6.2745
6570.1723,6.8934,6.5549,6.5549,-6.5549
6635.8003,7.3386,6.8234,6.8234,-6.8234
6702.0838,7.7071,7.0711,7.0711,-7.0711
6769.0294,7.9926,7.2909,7.2909,-7.2909
6836.6437,8.1981,7.4776,7.4776,-7.4776
6904.9334,8.3071,7.6282,7.6282,-7.6282
6973.9052,8.3366,7.7422,7.7422,-7.7422
7043.5660,8.3062,7.8213,7.8213,-7.8213
7113.9225,8.2227,7.8689,7.8689,-7.8689
7184.9819,8.1061,7.8900,7.8900,-7.8900
7256.7511,7.9729,7.8902,7.8902,-7.8902
7329.2371,7.8398,7.8753,7.8753,-7.8753
7402.4472,7.7266,7.8506,7.8506,-7.8506
7476.3886,7.6333,7.8203,7.8203,-7.8203
7551.0686,7.5667,7.7867,7.7867,-7.7867
7626.4945,7.5433,7.7505,7.7505,-7.7505
7702.6738,7.5566,7.7103,7.7103,-7.7103
7779.6141,7.5930,7.6626,7.6626,-7.6626
7857.3229,7.6629,7.6025,7.6025,-7.6025
7935.8079,7.7329,7.5238,7.5238,-7.5238
8015.0769,7.7963,7.4199,7.4199,-7.4199
8095.1377,7.8332,7.2844,7.2844,-7.2844
8175.9982,7.8238,7.1117,7.1117,-7.1117
8257.6664,7.7353,6.8972,6.8972,-6.8972
8340.1504,7.5398,6.6383,6.6383,-6.6383
8423.4582,7.2453,6.3342,6.3342,-6.3342
8507.5983,6.8111,5.9862,5.9862,-5.9862
8592.5787,6.2563,5.5981,5.5981,-5.5981
8678.4081,5.6216,5.1758,5.1758,-5.1758
8765.0947,4.9230,4.7271,4.7271,-4.7271
8852.6473,4.2132,4.2615,4.2615,-4.2615
8941.0744,3.5302,3.7893,3.7893,-3.7893
9030.3848,2.8984,3.3208,3.3208,-3.3208
9120.5872,2.3708,2.8660,2.8660,-2.8660
9211.6907,1.9068,2.4335,2.4335,-2.4335
9303.7042,1.4989,2.0306,2.0306,-2.0306
9396.6368,1.1454,1.6626,1.6626,-1.6626
9490.4977,0.8150,1.3332,1.3332,-1.3332
9585.2961,0.5145,1.0441,1.0441,-1.0441
9681.0415,0.2439,0.7951,0.7951,-0.7951
9777.7432,0.0215,0.5843,0.5843,-0.5843
9875.4109,-0.1202,0.4081,0.4081,-0.4081
9974.0542,-0.1930,0.2611,0.2611,-0.2611
10073.6827,-0.1880,0.1366,0.1366,-0.1366
10174.3065,-0.1301,0.0275,0.0275,-0.0275
10275.9353,-0.0332,-0.0740,-0.0740,0.0740
10378.5793,0.0478,-0.1748,-0.1748,0.1748
10482.2486,0.0900,-0.2812,-0.2812,0.2812
10586.9534,0.0665,-0.3977,-0.3977,0.3977
10692.7041,-0.0340,-0.5273,-0.5273,0.5273
10799.5111,-0.2071,-0.6711,-0.6711,0.6711
10907.3850,-0.4543,-0.8281,-0.8281,0.8281
11016.3364,-0.7498,-0.9955,-0.9955,0.9955
11126.3761,-1.0681,-1.1684,-1.1684,1.1684
11237.5150,-1.4048,-1.3405,-1.3405,1.3405
11349.7640,-1.7288,-1.5036,-1.5036,1.5036
11463.1342,-2.0242,-1.6483,-1.6483,1.6483
11577.6369,-2.2725,-1.7647,-1.7647,1.7647
11693.2833,-2.4809,-1.8428,-1.8428,1.8428
11810.0848,-2.6241,-1.8731,-1.8731,1.8731
11928.0531,-2.6712,-1.8477,-1.8477,1.8477
12047.1997,-2.6832,-1.7606,-1.7606,1.7606
12167.5365,-2.5927,-1.6081,-1.6081,1.6081
12289.0753,-2.3979,-1.3899,-1.3899,1.3899
12411.8281,-2.1133,-1.1091,-1.1091,1.1091
12535.8070,-1.7252,-0.7728,-0.7728,0.7728
12661.0244,-1.2056,-0.3913,-0.3913,0.3913
12787.4925,-0.5735,0.0212,0.0212,-0.0212
12915.2239,0.1620,0.4483,0.4483,-0.4483
13044.2311,0.9412,0.8718,0.8718,-0.8718
13174.5270,1.7257,1.2728,1.2728,-1.2728
13306.1244,2.5194,1.6331,1.6331,-1.6331
13439.0362,3.2451,1.9362,1.9362,-1.9362
13573.2757,3.7818,2.1683,2.1683,-2.1683
13708.8561,4.1510,2.3200,2.3200,-2.3200
13845.7908,4.2883,2.3871,2.3871,-2.3871
13984.0933,4.1001,2.3706,2.3706,-2.3706
14123.7772,3.6786,2.2778,2.2778,-2.2778
14264.8565,3.1080,2.1202,2.1202,-2.1202
14407.3449,2.4201,1.9115,1.9115,-1.9115
14551.2566,1.6510,1.6662,1.6662,-1.6662
14696.6058,0.9024,1.3982,1.3982,-1.3982
14843.4069,0.2465,1.1191,1.1191,-1.1191
14991.6743,-0.2567,0.8362,0.8362,-0.8362
15141.4228,-0.5684,0.5523,0.5523,-0.5523
15292.6670,-0.7122,0.2650,0.2650,-0.2650
15445.4220,-0.5822,-0.0331,-0.0331,0.0331
15599.7029,-0.3573,-0.3555,-0.3555,0.3555
15755.5248,-0.0426,-0.7187,-0.7187,0.7187
15912.9032,0.2047,-1.1423,-1.1423,1.1423
16071.8536,0.3103,-1.6453,-1.6453,1.6453
16232.3917,0.1067,-2.2451,-2.2451,2.2451
16394.5334,-0.4165,-2.9541,-2.9541,2.9541
16558.2947,-1.2552,-3.7793,-3.7793,3.7793
16723.6917,-2.5197,-4.7216,-4.7216,4.7216
16890.7409,-4.0040,-5.7745,-5.7745,5.7745
17059.4587,-5.6779,-6.9258,-6.9258,6.9258
17229.8618,-7.5007,-8.1588,-8.1588,8.1588
17401.9670,-9.3339,-9.4520,-9.4520,9.4520
17575.7913,-11.1329,-10.7814,-10.7814,10.7814
17751.3519,-12.8379,-12.1226,-12.1226,12.1226
17928.6662,-14.4102,-13.4512,-13.4512,13.4512
18107.7516,-15.8682,-14.7000,-14.7000,14.7000
18288.6258,-17.1894,-15.8401,-15.8401,15.8401
18471.3068,-18.3626,-16.8759,-16.8759,16.8759
18655.8125,-19.4329,-17.8120,-17.8120,17.8120
18842.1612,-20.4188,-18.6532,-18.6532,18.0000
19030.3713,-21.3004,-19.4045,-19.4045,18.0000
19220.4614,-22.0668,-20.0706,-20.0706,18.0000
19412.4502,-22.7334,-20.6565,-20.6565,18.0000
19606.3568,-23.3003,-21.1666,-21.1666,18.0000
19802.2003,-23.7897,-21.6041,-21.6041,18.0000
20000.0000,-24.1700,-21.9688,-21.9688,18.0000
