frequency,raw,smoothed,error,equalization
47.4864,3.8009,3.7959,3.7959,-3.7959
47.9608,3.7910,3.7852,3.7852,-3.7852
48.4398,3.7721,3.7744,3.7744,-3.7744
48.9237,3.7610,3.7633,3.7633,-3.7633
49.4124,3.7510,3.7522,3.7522,-3.7522
49.9059,3.7411,3.7408,3.7408,-3.7408
50.4044,3.7311,3.7292,3.7292,-3.7292
50.9079,3.7210,3.7175,3.7175,-3.7175
51.4164,3.7111,3.7055,3.7055,-3.7055
51.9300,3.6923,3.6934,3.6934,-3.6934
52.4487,3.6812,3.6810,3.6810,-3.6810
52.9726,3.6711,3.6686,3.6686,-3.6686
53.5018,3.6611,3.6559,3.6559,-3.6559
54.0362,3.6512,3.6430,3.6430,-3.6430
54.5759,3.6324,3.6298,3.6298,-3.6298
55.1211,3.6211,3.6163,3.6163,-3.6163
55.6717,3.6024,3.6024,3.6024,-3.6024
56.2278,3.5911,3.5884,3.5884,-3.5884
56.7894,3.5725,3.5740,3.5740,-3.5740
57.3567,3.5611,3.5595,3.5595,-3.5595
57.9296,3.5512,3.5446,3.5446,-3.5446
58.5082,3.5325,3.5292,3.5292,-3.5292
59.0927,3.5212,3.5135,3.5135,-3.5135
59.6829,3.5026,3.4972,3.4972,-3.4972
60.2791,3.4824,3.4805,3.4805,-3.4805
60.8812,3.4713,3.4633,3.4633,-3.4633
61.4893,3.4526,3.4456,3.4456,-3.4456
62.1035,3.4325,3.4274,3.4274,-3.4274
62.7239,3.4212,3.4086,3.4086,-3.4086
63.3504,3.4025,3.3893,3.3893,-3.3893
63.9832,3.3741,3.3693,3.3693,-3.3693
64.6223,3.3527,3.3488,3.3488,-3.3488
65.2678,3.3326,3.3278,3.3278,-3.3278
65.9198,3.3127,3.3064,3.3064,-3.3064
66.5782,3.2842,3.2845,3.2845,-3.2845
67.2433,3.2626,3.2623,3.2623,-3.2623
67.9149,3.2428,3.2398,3.2398,-3.2398
68.5933,3.2228,3.2169,3.2169,-3.2169
69.2785,3.1940,3.1937,3.1937,-3.1937
69.9705,3.1728,3.1702,3.1702,-3.1702
70.6694,3.1529,3.1466,3.1466,-3.1466
71.3753,3.1244,3.1227,3.1227,-3.1227
72.0883,3.1029,3.0986,3.0986,-3.0986
72.8083,3.0742,3.0743,3.0743,-3.0743
73.5356,3.0529,3.0498,3.0498,-3.0498
74.2701,3.0245,3.0251,3.0251,-3.0251
75.0120,3.0029,3.0003,3.0003,-3.0003
75.7613,2.9743,2.9754,2.9754,-2.9754
76.5180,2.9529,2.9503,2.9503,-2.9503
77.2824,2.9246,2.9251,2.9251,-2.9251
78.0543,2.9030,2.8997,2.8997,-2.8997
78.8340,2.8745,2.8743,2.8743,-2.8743
79.6214,2.8530,2.8487,2.8487,-2.8487
80.4168,2.8246,2.8230,2.8230,-2.8230
81.2200,2.7948,2.7971,2.7971,-2.7971
82.0313,2.7732,2.7713,2.7713,-2.7713
82.8507,2.7447,2.7453,2.7453,-2.7453
83.6783,2.7232,2.7192,2.7192,-2.7192
84.5141,2.6949,2.6930,2.6930,-2.6930
85.3583,2.6650,2.6666,2.6666,-2.6666
86.2109,2.6433,2.6402,2.6402,-2.6402
87.0721,2.6151,2.6137,2.6137,-2.6137
87.9418,2.5851,2.5870,2.5870,-2.5870
88.8203,2.5634,2.5602,2.5602,-2.5602
89.7075,2.5351,2.5333,2.5333,-2.5333
90.6035,2.5052,2.5062,2.5062,-2.5062
91.5085,2.4834,2.4790,2.4790,-2.4790
92.4226,2.4551,2.4515,2.4515,-2.4515
93.3458,2.4253,2.4238,2.4238,-2.4238
94.2782,2.3952,2.3959,2.3959,-2.3959
95.2199,2.3736,2.3679,2.3679,-2.3679
96.1711,2.3453,2.3395,2.3395,-2.3395
97.1317,2.3153,2.3109,2.3109,-2.3109
98.1019,2.2855,2.2821,2.2821,-2.2821
99.0818,2.2555,2.2530,2.2530,-2.2530
100.0715,2.2254,2.2238,2.2238,-2.2238
101.0711,2.1954,2.1944,2.1944,-2.1944
102.0807,2.1656,2.1648,2.1648,-2.1648
103.1004,2.1356,2.1351,2.1351,-2.1351
104.1302,2.1055,2.1054,2.1054,-2.1054
105.1703,2.0757,2.0756,2.0756,-2.0756
106.2209,2.0457,2.0456,2.0456,-2.0456
107.2819,2.0156,2.0157,2.0157,-2.0157
108.3535,1.9857,1.9857,1.9857,-1.9857
109.4358,1.9557,1.9558,1.9558,-1.9558
110.5289,1.9258,1.9258,1.9258,-1.9258
111.6330,1.8959,1.8958,1.8958,-1.8958
112.7481,1.8659,1.8659,1.8659,-1.8659
113.8743,1.8360,1.8359,1.8359,-1.8359
115.0118,1.8060,1.8058,1.8058,-1.8058
116.1606,1.7760,1.7757,1.7757,-1.7757
117.3209,1.7459,1.7454,1.7454,-1.7454
118.4928,1.7160,1.7150,1.7150,-1.7150
119.6764,1.6861,1.6845,1.6845,-1.6845
120.8718,1.6562,1.6538,1.6538,-1.6538
122.0792,1.6262,1.6229,1.6229,-1.6229
123.2986,1.5962,1.5919,1.5919,-1.5919
124.5302,1.5663,1.5607,1.5607,-1.5607
125.7741,1.5362,1.5292,1.5292,-1.5292
127.0304,1.4982,1.4975,1.4975,-1.4975
128.2993,1.4663,1.4657,1.4657,-1.4657
129.5808,1.4363,1.4338,1.4338,-1.4338
130.8752,1.3985,1.4018,1.4018,-1.4018
132.1825,1.3664,1.3697,1.3697,-1.3697
133.5028,1.3365,1.3376,1.3376,-1.3376
134.8363,1.3064,1.3056,1.3056,-1.3056
136.1832,1.2765,1.2735,1.2735,-1.2735
137.5435,1.2387,1.2413,1.2413,-1.2413
138.9174,1.2066,1.2092,1.2092,-1.2092
140.3050,1.1766,1.1771,1.1771,-1.1771
141.7065,1.1467,1.1451,1.1451,-1.1451
143.1220,1.1167,1.1132,1.1132,-1.1132
144.5516,1.0789,1.0812,1.0812,-1.0812
145.9955,1.0467,1.0494,1.0494,-1.0494
147.4538,1.0167,1.0178,1.0178,-1.0178
148.9267,0.9868,0.9862,0.9862,-0.9862
150.4143,0.9568,0.9548,0.9548,-0.9548
151.9167,0.9191,0.9235,0.9235,-0.9235
153.4342,0.8868,0.8925,0.8925,-0.8925
154.9668,0.8569,0.8618,0.8618,-0.8618
156.5147,0.8270,0.8314,0.8314,-0.8314
158.0781,0.7970,0.8013,0.8013,-0.8013
159.6571,0.7670,0.7714,0.7714,-0.7714
161.2519,0.7371,0.7420,0.7420,-0.7420
162.8626,0.7070,0.7128,0.7128,-0.7128
164.4894,0.6771,0.6840,0.6840,-0.6840
166.1324,0.6548,0.6555,0.6555,-0.6555
167.7919,0.6272,0.6272,0.6272,-0.6272
169.4679,0.5972,0.5992,0.5992,-0.5992
171.1607,0.5672,0.5714,0.5714,-0.5714
172.8704,0.5449,0.5438,0.5438,-0.5438
174.5972,0.5173,0.5164,0.5164,-0.5164
176.3412,0.4874,0.4891,0.4891,-0.4891
178.1026,0.4574,0.4620,0.4620,-0.4620
179.8816,0.4349,0.4351,0.4351,-0.4351
181.6784,0.4075,0.4083,0.4083,-0.4083
183.4932,0.3775,0.3816,0.3816,-0.3816
185.3261,0.3550,0.3550,0.3550,-0.3550
187.1772,0.3276,0.3284,0.3284,-0.3284
189.0469,0.2976,0.3018,0.3018,-0.3018
190.9352,0.2751,0.2753,0.2753,-0.2753
192.8425,0.2477,0.2488,0.2488,-0.2488
194.7687,0.2252,0.2222,0.2222,-0.2222
196.7142,0.1978,0.1955,0.1955,-0.1955
198.6792,0.1752,0.1688,0.1688,-0.1688
200.6637,0.1478,0.1419,0.1419,-0.1419
202.6681,0.1178,0.1148,0.1148,-0.1148
204.6925,0.0879,0.0876,0.0876,-0.0876
206.7371,0.0579,0.0603,0.0603,-0.0603
208.8022,0.0353,0.0331,0.0331,-0.0331
210.8879,0.0079,0.0059,0.0059,-0.0059
212.9944,-0.0220,-0.0214,-0.0214,0.0214
215.1219,-0.0520,-0.0487,-0.0487,0.0487
217.2707,-0.0820,-0.0759,-0.0759,0.0759
219.4410,-0.1046,-0.1030,-0.1030,0.1030
221.6329,-0.1319,-0.1299,-0.1299,0.1299
223.8468,-0.1618,-0.1566,-0.1566,0.1566
226.0827,-0.1845,-0.1831,-0.1831,0.1831
228.3410,-0.2118,-0.2094,-0.2094,0.2094
230.6219,-0.2345,-0.2356,-0.2356,0.2356
232.9255,-0.2617,-0.2616,-0.2616,0.2616
235.2521,-0.2917,-0.2874,-0.2874,0.2874
237.6020,-0.3144,-0.3130,-0.3130,0.3130
239.9754,-0.3416,-0.3384,-0.3384,0.3384
242.3724,-0.3644,-0.3635,-0.3635,0.3635
244.7934,-0.3915,-0.3886,-0.3886,0.3886
247.2386,-0.4144,-0.4134,-0.4134,0.4134
249.7082,-0.4415,-0.4380,-0.4380,0.4380
252.2025,-0.4643,-0.4624,-0.4624,0.4624
254.7217,-0.4914,-0.4867,-0.4867,0.4867
257.2661,-0.5142,-0.5107,-0.5107,0.5107
259.8358,-0.5342,-0.5345,-0.5345,0.5345
262.4313,-0.5613,-0.5580,-0.5580,0.5580
265.0527,-0.5842,-0.5814,-0.5814,0.5814
267.7002,-0.6041,-0.6045,-0.6045,0.6045
270.3742,-0.6312,-0.6274,-0.6274,0.6274
273.0749,-0.6541,-0.6501,-0.6501,0.6501
275.8026,-0.6741,-0.6726,-0.6726,0.6726
278.5575,-0.6941,-0.6950,-0.6950,0.6950
281.3400,-0.7211,-0.7172,-0.7172,0.7172
284.1502,-0.7440,-0.7392,-0.7392,0.7392
286.9885,-0.7640,-0.7608,-0.7608,0.7608
289.8552,-0.7840,-0.7823,-0.7823,0.7823
292.7505,-0.8040,-0.8035,-0.8035,0.8035
295.6747,-0.8239,-0.8245,-0.8245,0.8245
298.6281,-0.8439,-0.8452,-0.8452,0.8452
301.6111,-0.8708,-0.8658,-0.8658,0.8658
304.6238,-0.8939,-0.8859,-0.8859,0.8859
307.6666,-0.9138,-0.9058,-0.9058,0.9058
310.7398,-0.9338,-0.9252,-0.9252,0.9252
313.8437,-0.9469,-0.9442,-0.9442,0.9442
316.9786,-0.9638,-0.9628,-0.9628,0.9628
320.1449,-0.9837,-0.9812,-0.9812,0.9812
323.3427,-1.0037,-0.9994,-0.9994,0.9994
326.5725,-1.0237,-1.0172,-1.0172,1.0172
329.8346,-1.0368,-1.0346,-1.0346,1.0346
333.1292,-1.0537,-1.0517,-1.0517,1.0517
336.4568,-1.0736,-1.0685,-1.0685,1.0685
339.8176,-1.0868,-1.0851,-1.0851,1.0851
343.2119,-1.1036,-1.1014,-1.1014,1.1014
346.6402,-1.1168,-1.1175,-1.1175,1.1175
350.1027,-1.1335,-1.1334,-1.1334,1.1334
353.5998,-1.1535,-1.1492,-1.1492,1.1492
357.1318,-1.1668,-1.1646,-1.1646,1.1646
360.6991,-1.1835,-1.1798,-1.1798,1.1798
364.3021,-1.1967,-1.1947,-1.1947,1.1947
367.9410,-1.2134,-1.2095,-1.2095,1.2095
371.6163,-1.2267,-1.2239,-1.2239,1.2239
375.3283,-1.2434,-1.2381,-1.2381,1.2381
379.0774,-1.2567,-1.2521,-1.2521,1.2521
382.8639,-1.2667,-1.2658,-1.2658,1.2658
386.6882,-1.2833,-1.2793,-1.2793,1.2793
390.5508,-1.2967,-1.2926,-1.2926,1.2926
394.4519,-1.3066,-1.3056,-1.3056,1.3056
398.3920,-1.3166,-1.3183,-1.3183,1.3183
402.3714,-1.3332,-1.3310,-1.3310,1.3310
406.3906,-1.3466,-1.3433,-1.3433,1.3433
410.4500,-1.3566,-1.3555,-1.3555,1.3555
414.5498,-1.3666,-1.3674,-1.3674,1.3674
418.6907,-1.3831,-1.3792,-1.3792,1.3792
422.8729,-1.3966,-1.3907,-1.3907,1.3907
427.0969,-1.4065,-1.4020,-1.4020,1.4020
431.3631,-1.4165,-1.4131,-1.4131,1.4131
435.6718,-1.4265,-1.4239,-1.4239,1.4239
440.0237,-1.4365,-1.4344,-1.4344,1.4344
444.4190,-1.4465,-1.4448,-1.4448,1.4448
448.8582,-1.4565,-1.4549,-1.4549,1.4549
453.3417,-1.4665,-1.4647,-1.4647,1.4647
457.8700,-1.4765,-1.4742,-1.4742,1.4742
462.4436,-1.4865,-1.4835,-1.4835,1.4835
467.0628,-1.4965,-1.4924,-1.4924,1.4924
471.7282,-1.5064,-1.5010,-1.5010,1.5010
476.4402,-1.5164,-1.5093,-1.5093,1.5093
481.1993,-1.5200,-1.5171,-1.5171,1.5171
486.0059,-1.5264,-1.5247,-1.5247,1.5247
490.8605,-1.5364,-1.5319,-1.5319,1.5319
495.7636,-1.5464,-1.5387,-1.5387,1.5387
500.7156,-1.5500,-1.5451,-1.5451,1.5451
505.7172,-1.5564,-1.5510,-1.5510,1.5510
510.7687,-1.5600,-1.5564,-1.5564,1.5564
515.8706,-1.5663,-1.5614,-1.5614,1.5614
521.0235,-1.5700,-1.5660,-1.5660,1.5660
526.2279,-1.5763,-1.5701,-1.5701,1.5701
531.4843,-1.5800,-1.5738,-1.5738,1.5738
536.7932,-1.5800,-1.5770,-1.5770,1.5770
542.1551,-1.5863,-1.5798,-1.5798,1.5798
547.5705,-1.5900,-1.5822,-1.5822,1.5822
553.0401,-1.5900,-1.5841,-1.5841,1.5841
558.5643,-1.5900,-1.5856,-1.5856,1.5856
564.1437,-1.5900,-1.5868,-1.5868,1.5868
569.7788,-1.5900,-1.5876,-1.5876,1.5876
575.4701,-1.5900,-1.5880,-1.5880,1.5880
581.2184,-1.5900,-1.5880,-1.5880,1.5880
587.0241,-1.5900,-1.5876,-1.5876,1.5876
592.8877,-1.5900,-1.5868,-1.5868,1.5868
598.8099,-1.5900,-1.5855,-1.5855,1.5855
604.7913,-1.5900,-1.5837,-1.5837,1.5837
610.8324,-1.5900,-1.5813,-1.5813,1.5813
616.9339,-1.5900,-1.5782,-1.5782,1.5782
623.0963,-1.5839,-1.5745,-1.5745,1.5745
629.3203,-1.5800,-1.5701,-1.5701,1.5701
635.6064,-1.5739,-1.5649,-1.5649,1.5649
641.9553,-1.5700,-1.5590,-1.5590,1.5590
648.3677,-1.5639,-1.5522,-1.5522,1.5522
654.8441,-1.5539,-1.5446,-1.5446,1.5446
661.3852,-1.5439,-1.5362,-1.5362,1.5362
667.9916,-1.5340,-1.5270,-1.5270,1.5270
674.6640,-1.5240,-1.5169,-1.5169,1.5169
681.4031,-1.5140,-1.5060,-1.5060,1.5060
688.2095,-1.5040,-1.4942,-1.4942,1.4942
695.0838,-1.4940,-1.4814,-1.4814,1.4814
702.0269,-1.4780,-1.4676,-1.4676,1.4676
709.0393,-1.4640,-1.4529,-1.4529,1.4529
716.1217,-1.4481,-1.4371,-1.4371,1.4371
723.2749,-1.4340,-1.4203,-1.4203,1.4203
730.4995,-1.4181,-1.4023,-1.4023,1.4023
737.7963,-1.3981,-1.3833,-1.3833,1.3833
745.1660,-1.3782,-1.3630,-1.3630,1.3630
752.6093,-1.3582,-1.3416,-1.3416,1.3416
760.1269,-1.3323,-1.3188,-1.3188,1.3188
767.7197,-1.3082,-1.2948,-1.2948,1.2948
775.3882,-1.2824,-1.2694,-1.2694,1.2694
783.1334,-1.2524,-1.2428,-1.2428,1.2428
790.9560,-1.2283,-1.2148,-1.2148,1.2148
798.8566,-1.2025,-1.1853,-1.1853,1.1853
806.8362,-1.1725,-1.1544,-1.1544,1.1544
814.8955,-1.1425,-1.1218,-1.1218,1.1218
823.0353,-1.1067,-1.0876,-1.0876,1.0876
831.2565,-1.0726,-1.0516,-1.0516,1.0516
839.5597,-1.0369,-1.0138,-1.0138,1.0138
847.9459,-0.9969,-0.9740,-0.9740,0.9740
856.4158,-0.9569,-0.9322,-0.9322,0.9322
864.9703,-0.9112,-0.8882,-0.8882,0.8882
873.6103,-0.8670,-0.8420,-0.8420,0.8420
882.3366,-0.8213,-0.7935,-0.7935,0.7935
891.1501,-0.7714,-0.7426,-0.7426,0.7426
900.0516,-0.7214,-0.6893,-0.6893,0.6893
909.0420,-0.6658,-0.6336,-0.6336,0.6336
918.1222,-0.6059,-0.5756,-0.5756,0.5756
927.2931,-0.5459,-0.5153,-0.5153,0.5153
936.5557,-0.4803,-0.4529,-0.4529,0.4529
945.9107,-0.4104,-0.3884,-0.3884,0.3884
955.3592,-0.3405,-0.3222,-0.3222,0.3222
964.9021,-0.2706,-0.2543,-0.2543,0.2543
974.5402,-0.2006,-0.1848,-0.1848,0.1848
984.2747,-0.1251,-0.1140,-0.1140,0.1140
994.1064,-0.0452,-0.0420,-0.0420,0.0420
1004.0363,0.0291,0.0310,0.0310,-0.0310
1014.0654,0.0990,0.1049,0.1049,-0.1049
1024.1947,0.1745,0.1795,0.1795,-0.1795
1034.4251,0.2489,0.2548,0.2548,-0.2548
1044.7578,0.3243,0.3307,0.3307,-0.3307
1055.1936,0.3987,0.4071,0.4071,-0.4071
1065.7337,0.4742,0.4838,0.4838,-0.4838
1076.3791,0.5541,0.5610,0.5610,-0.5610
1087.1308,0.6340,0.6385,0.6385,-0.6385
1097.9899,0.7139,0.7161,0.7161,-0.7161
1108.9575,0.7938,0.7937,0.7937,-0.7937
1120.0346,0.8737,0.8712,0.8712,-0.8712
1131.2224,0.9536,0.9485,0.9485,-0.9485
1142.5219,1.0335,1.0256,1.0256,-1.0256
1153.9343,1.1134,1.1023,1.1023,-1.1023
1165.4607,1.1879,1.1785,1.1785,-1.1785
1177.1022,1.2633,1.2542,1.2542,-1.2542
1188.8600,1.3378,1.3294,1.3294,-1.3294
1200.7353,1.4131,1.4039,1.4039,-1.4039
1212.7291,1.4876,1.4777,1.4777,-1.4777
1224.8428,1.5575,1.5509,1.5509,-1.5509
1237.0775,1.6275,1.6233,1.6233,-1.6233
1249.4344,1.6974,1.6952,1.6952,-1.6952
1261.9147,1.7673,1.7666,1.7666,-1.7666
1274.5197,1.8426,1.8374,1.8374,-1.8374
1287.2506,1.9172,1.9077,1.9077,-1.9077
1300.1086,1.9871,1.9774,1.9774,-1.9774
1313.0951,2.0570,2.0465,2.0465,-2.0465
1326.2113,2.1216,2.1151,2.1151,-2.1151
1339.4585,2.1868,2.1832,2.1832,-2.1832
1352.8381,2.2568,2.2509,2.2509,-2.2509
1366.3513,2.3214,2.3181,2.3181,-2.3181
1379.9995,2.3866,2.3850,2.3850,-2.3850
1393.7840,2.4565,2.4516,2.4516,-2.4516
1407.7062,2.5212,2.5179,2.5179,-2.5179
1421.7674,2.5864,2.5839,2.5839,-2.5839
1435.9691,2.6511,2.6497,2.6497,-2.6497
1450.3127,2.7162,2.7155,2.7155,-2.7155
1464.7995,2.7810,2.7812,2.7812,-2.7812
1479.4311,2.8461,2.8471,2.8471,-2.8471
1494.2088,2.9108,2.9132,2.9132,-2.9132
1509.1341,2.9759,2.9796,2.9796,-2.9796
1524.2085,3.0407,3.0464,3.0464,-3.0464
1539.4335,3.1057,3.1136,3.1136,-3.1136
1554.8105,3.1757,3.1813,3.1813,-3.1813
1570.3412,3.2405,3.2496,3.2496,-3.2496
1586.0270,3.3055,3.3185,3.3185,-3.3185
1601.8694,3.3754,3.3878,3.3878,-3.3878
1617.8702,3.4453,3.4577,3.4577,-3.4577
1634.0307,3.5203,3.5280,3.5280,-3.5280
1650.3527,3.5952,3.5987,3.5987,-3.5987
1666.8377,3.6701,3.6693,3.6693,-3.6693
1683.4873,3.7451,3.7399,3.7399,-3.7399
1700.3033,3.8150,3.8102,3.8102,-3.8102
1717.2872,3.8899,3.8800,3.8800,-3.8800
1734.4408,3.9648,3.9491,3.9491,-3.9491
1751.7658,4.0347,4.0172,4.0172,-4.0172
1769.2638,4.0997,4.0841,4.0841,-4.0841
1786.9366,4.1646,4.1495,4.1495,-4.1495
1804.7859,4.2345,4.2134,4.2134,-4.2134
1822.8135,4.2995,4.2753,4.2753,-4.2753
1841.0211,4.3594,4.3351,4.3351,-4.3351
1859.4107,4.4194,4.3926,4.3926,-4.3926
1877.9839,4.4793,4.4475,4.4475,-4.4475
1896.7427,4.5344,4.4995,4.4995,-4.4995
1915.6888,4.5843,4.5485,4.5485,-4.5485
1934.8242,4.6342,4.5942,4.5942,-4.5942
1954.1507,4.6794,4.6364,4.6364,-4.6364
1973.6703,4.7193,4.6749,4.6749,-4.6749
1993.3848,4.7593,4.7095,4.7095,-4.7095
2013.2963,4.7944,4.7400,4.7400,-4.7400
2033.4067,4.8196,4.7662,4.7662,-4.7662
2053.7179,4.8396,4.7879,4.7879,-4.7879
2074.2320,4.8595,4.8052,4.8052,-4.8052
2094.9511,4.8748,4.8178,4.8178,-4.8178
2115.8770,4.8800,4.8258,4.8258,-4.8258
2137.0121,4.8800,4.8291,4.8291,-4.8291
2158.3582,4.8800,4.8277,4.8277,-4.8277
2179.9175,4.8753,4.8216,4.8216,-4.8216
2201.6923,4.8653,4.8109,4.8109,-4.8109
2223.6845,4.8506,4.7956,4.7956,-4.7956
2245.8963,4.8260,4.7757,4.7757,-4.7757
2268.3301,4.8007,4.7516,4.7516,-4.7516
2290.9879,4.7714,4.7233,4.7233,-4.7233
2313.8721,4.7361,4.6912,4.6912,-4.6912
2336.9848,4.7015,4.6554,4.6554,-4.6554
2360.3285,4.6569,4.6162,4.6162,-4.6162
2383.9052,4.6069,4.5740,4.5740,-4.5740
2407.7175,4.5570,4.5290,4.5290,-4.5290
2431.7677,4.5024,4.4815,4.4815,-4.4815
2456.0581,4.4471,4.4321,4.4321,-4.4321
2480.5911,4.3926,4.3811,4.3811,-4.3811
2505.3691,4.3326,4.3289,4.3289,-4.3289
2530.3947,4.2773,4.2757,4.2757,-4.2757
2555.6702,4.2228,4.2220,4.2220,-4.2220
2581.1983,4.1674,4.1680,4.1680,-4.1680
2606.9813,4.1129,4.1141,4.1141,-4.1141
2633.0218,4.0530,4.0605,4.0605,-4.0605
2659.3225,3.9975,4.0075,4.0075,-4.0075
2685.8858,3.9431,3.9556,3.9556,-3.9556
2712.7145,3.8876,3.9050,3.9050,-3.9050
2739.8112,3.8377,3.8560,3.8560,-3.8560
2767.1786,3.7878,3.8089,3.8089,-3.8089
2794.8193,3.7378,3.7640,3.7640,-3.7640
2822.7361,3.6879,3.7218,3.7218,-3.7218
2850.9318,3.6423,3.6826,3.6826,-3.6826
2879.4091,3.6024,3.6469,3.6469,-3.6469
2908.1709,3.5668,3.6152,3.6152,-3.6152
2937.2200,3.5369,3.5879,3.5879,-3.5879
2966.5592,3.5069,3.5655,3.5655,-3.5655
2996.1915,3.4813,3.5483,3.5483,-3.5483
3026.1198,3.4657,3.5369,3.5369,-3.5369
3056.3470,3.4557,3.5317,3.5317,-3.5317
3086.8761,3.4500,3.5330,3.5330,-3.5330
3117.7103,3.4543,3.5414,3.5414,-3.5414
3148.8524,3.4643,3.5571,3.5571,-3.5571
3180.3055,3.4829,3.5805,3.5805,-3.5805
3212.0729,3.5171,3.6119,3.6119,-3.6119
3244.1576,3.5571,3.6514,3.6514,-3.6514
3276.5627,3.6013,3.6992,3.6992,-3.6992
3309.2916,3.6555,3.7555,3.7555,-3.7555
3342.3473,3.7197,3.8203,3.8203,-3.8203
3375.7333,3.7938,3.8938,3.8938,-3.8938
3409.4527,3.8779,3.9758,3.9758,-3.9758
3443.5090,3.9678,4.0661,4.0661,-4.0661
3477.9054,4.0661,4.1644,4.1644,-4.1644
