frequency,raw,smoothed,error,equalization
2908.1709,6.8544,6.7476,6.7476,-6.7476
2937.2200,6.8600,6.7519,6.7519,-6.7519
2966.5592,6.8600,6.7507,6.7507,-6.7507
2996.1915,6.8600,6.7438,6.7438,-6.7438
3026.1198,6.8600,6.7301,6.7301,-6.7301
3056.3470,6.8600,6.7083,6.7083,-6.7083
3086.8761,6.7821,6.6774,6.6774,-6.6774
3117.7103,6.6584,6.6375,6.6375,-6.6375
3148.8524,6.6300,6.5894,6.5894,-6.5894
3180.3055,6.6300,6.5328,6.5328,-6.5328
3212.0729,6.5829,6.4664,6.4664,-6.4664
3244.1576,6.4773,6.3901,6.3901,-6.3901
3276.5627,6.4115,6.3052,6.3052,-6.3052
3309.2916,6.3915,6.2118,6.2118,-6.2118
3342.3473,6.2953,6.1094,6.1094,-6.1094
3375.7333,6.0997,5.9982,5.9982,-5.9982
3409.4527,5.9310,5.8800,5.8800,-5.8800
3443.5090,5.8038,5.7559,5.7559,-5.7559
3477.9054,5.6688,5.6262,5.6262,-5.6262
3512.6454,5.5408,5.4908,5.4908,-5.4908
3547.7324,5.4125,5.3493,5.3493,-5.3493
3583.1699,5.2027,5.2022,5.2022,-5.2022
3618.9614,5.0261,5.0511,5.0511,-5.0511
3655.1104,4.9045,4.8967,4.8967,-4.8967
3691.6205,4.7740,4.7392,4.7392,-4.7392
3728.4952,4.6430,4.5792,4.5792,-4.5792
3765.7383,4.5080,4.4172,4.4172,-4.4172
3803.3534,4.3041,4.2533,4.2533,-4.2533
3841.3443,4.1311,4.0878,4.0878,-4.0878
3879.7146,3.9705,3.9207,3.9207,-3.9207
3918.4682,3.7345,3.7525,3.7525,-3.7525
3957.6089,3.5314,3.5847,3.5847,-3.5847
3997.1406,3.3833,3.4191,3.4191,-3.4191
4037.0671,3.1775,3.2564,3.2564,-3.2564
4077.3924,2.9999,3.0974,3.0974,-3.0974
4118.1206,2.8840,2.9427,2.9427,-2.9427
4159.2556,2.7481,2.7918,2.7918,-2.7918
4200.8014,2.6223,2.6443,2.6443,-2.6443
4242.7623,2.4826,2.5001,2.5001,-2.5001
4285.1423,2.2811,2.3593,2.3593,-2.3593
4327.9456,2.0984,2.2231,2.2231,-2.2231
4371.1765,1.9871,2.0925,2.0925,-2.0925
4414.8392,1.8743,1.9668,1.9668,-1.9668
4458.9380,1.8500,1.8447,1.8447,-1.8447
4503.4773,1.7993,1.7245,1.7245,-1.7245
4548.4616,1.6850,1.6056,1.6056,-1.6056
4593.8951,1.5524,1.4876,1.4876,-1.4876
4639.7825,1.3449,1.3704,1.3704,-1.3704
4686.1282,1.1714,1.2548,1.2548,-1.2548
4732.9369,1.0562,1.1412,1.1412,-1.1412
4780.2131,0.9547,1.0291,1.0291,-1.0291
4827.9616,0.9300,0.9179,0.9179,-0.9179
4876.1870,0.8690,0.8055,0.8055,-0.8055
4924.8942,0.6788,0.6907,0.6907,-0.6907
4974.0878,0.5111,0.5744,0.5744,-0.5744
5023.7729,0.4800,0.4566,0.4566,-0.4566
5073.9542,0.4461,0.3358,0.3358,-0.3358
5124.6368,0.3449,0.2104,0.2104,-0.2104
5175.8256,0.2063,0.0798,0.0798,-0.0798
5227.5258,0.0104,-0.0567,-0.0567,0.0567
5279.7423,-0.1735,-0.1995,-0.1995,0.1995
5332.4805,-0.2894,-0.3486,-0.3486,0.3486
5385.7454,-0.4344,-0.5043,-0.5043,0.5043
5439.5424,-0.5543,-0.6660,-0.6660,0.6660
5493.8768,-0.6888,-0.8334,-0.8334,0.8334
5548.7539,-0.8780,-1.0066,-1.0066,1.0066
5604.1792,-1.1250,-1.1862,-1.1862,1.1862
5660.1580,-1.3738,-1.3712,-1.3712,1.3712
5716.6961,-1.5600,-1.5601,-1.5601,1.5601
5773.7989,-1.7097,-1.7522,-1.7522,1.7522
5831.4720,-1.9439,-1.9473,-1.9473,1.9473
5889.7213,-2.2036,-2.1441,-2.1441,2.1441
5948.5524,-2.4059,-2.3412,-2.3412,2.3412
6007.9711,-2.5380,-2.5376,-2.5376,2.5376
6067.9834,-2.6921,-2.7336,-2.7336,2.7336
6128.5951,-2.8282,-2.9293,-2.9293,2.9293
6189.8123,-3.0621,-3.1246,-3.1246,3.1246
6251.6409,-3.3218,-3.3183,-3.3183,3.3183
6314.0871,-3.5816,-3.5085,-3.5085,3.5085
6377.1571,-3.8413,-3.6936,-3.6936,3.6936
6440.8571,-4.0415,-3.8719,-3.8719,3.8719
6505.1934,-4.1593,-4.0423,-4.0423,4.0423
6570.1723,-4.3082,-4.2048,-4.2048,4.2048
6635.8003,-4.4251,-4.3591,-4.3591,4.3591
6702.0838,-4.5618,-4.5050,-4.5050,4.5050
6769.0294,-4.7426,-4.6419,-4.6419,4.6419
6836.6437,-4.9309,-4.7682,-4.7682,4.7682
6904.9334,-5.0516,-4.8822,-4.8822,4.8822
6973.9052,-5.1870,-4.9833,-4.9833,4.9833
7043.5660,-5.2200,-5.0714,-5.0714,5.0714
7113.9225,-5.2573,-5.1475,-5.1475,5.1475
7184.9819,-5.3638,-5.2123,-5.2123,5.2123
7256.7511,-5.4367,-5.2654,-5.2654,5.2654
7329.2371,-5.4500,-5.3069,-5.3069,5.3069
7402.4472,-5.4500,-5.3377,-5.3377,5.3377
7476.3886,-5.4500,-5.3586,-5.3586,5.3586
7551.0686,-5.4500,-5.3706,-5.3706,5.3706
7626.4945,-5.4500,-5.3749,-5.3749,5.3749
7702.6738,-5.4500,-5.3734,-5.3734,5.3734
7779.6141,-5.4500,-5.3685,-5.3685,5.3685
7857.3229,-5.4434,-5.3625,-5.3625,5.3625
7935.8079,-5.3778,-5.3574,-5.3574,5.3574
8015.0769,-5.2537,-5.3563,-5.3563,5.3563
8095.1377,-5.2200,-5.3639,-5.3639,5.3639
8175.9982,-5.2200,-5.3843,-5.3843,5.3843
8257.6664,-5.2200,-5.4209,-5.4209,5.4209
8340.1504,-5.2200,-5.4771,-5.4771,5.4771
8423.4582,-5.2200,-5.5560,-5.5560,5.5560
8507.5983,-5.2359,-5.6609,-5.6609,5.6609
8592.5787,-5.3399,-5.7943,-5.7943,5.7943
8678.4081,-5.5406,-5.9579,-5.9579,5.9579
8765.0947,-5.7005,-6.1514,-6.1514,6.1514
8852.6473,-5.8854,-6.3750,-6.3750,6.3750
8941.0744,-6.1627,-6.6278,-6.6278,6.6278
9030.3848,-6.5286,-6.9069,-6.9069,6.9069
9120.5872,-6.9237,-7.2080,-7.2080,7.2080
9211.6907,-7.3625,-7.5270,-7.5270,7.5270
9303.7042,-7.8065,-7.8596,-7.8596,7.8596
9396.6368,-8.2315,-8.2009,-8.2009,8.2009
9490.4977,-8.6572,-8.5459,-8.5459,8.5459
9585.2961,-9.0374,-8.8891,-8.8891,8.8891
9681.0415,-9.4595,-9.2259,-9.2259,9.2259
9777.7432,-9.8221,-9.5519,-9.5519,9.5519
9875.4109,-10.1525,-9.8632,-9.8632,9.8632
9974.0542,-10.3922,-10.1567,-10.1567,10.1567
10073.6827,-10.6379,-10.4320,-10.4320,10.4320
10174.3065,-10.8976,-10.6903,-10.6903,10.6903
10275.9353,-11.1603,-10.9335,-10.9335,10.9335
10378.5793,-11.4271,-11.1642,-11.1642,11.1642
10482.2486,-11.6631,-11.3860,-11.3860,11.3860
10586.9534,-11.8018,-11.6033,-11.6033,11.6033
10692.7041,-11.8681,-11.8228,-11.8228,11.8228
10799.5111,-11.9863,-12.0517,-12.0517,12.0517
10907.3850,-12.0529,-12.2962,-12.2962,12.2962
11016.3364,-12.0687,-12.5629,-12.5629,12.5629
11126.3761,-12.1593,-12.8587,-12.8587,12.8587
11237.5150,-12.4363,-13.1887,-13.1887,13.1887
11349.7640,-12.8145,-13.5551,-13.5551,13.5551
11463.1342,-13.2312,-13.9585,-13.9585,13.9585
11577.6369,-13.7304,-14.3983,-14.3983,14.3983
11693.2833,-14.3439,-14.8721,-14.8721,14.8721
11810.0848,-15.0242,-15.3745,-15.3745,15.3745
11928.0531,-15.7750,-15.8987,-15.8987,15.8987
12047.1997,-16.4818,-16.4360,-16.4360,16.4360
12167.5365,-17.1255,-16.9776,-16.9776,16.9776
12289.0753,-17.7520,-17.5146,-17.5146,17.5146
12411.8281,-18.3547,-18.0380,-18.0380,18.0000
12535.8070,-18.9306,-18.5388,-18.5388,18.0000
12661.0244,-19.5362,-19.0086,-19.0086,18.0000
12787.4925,-20.1029,-19.4392,-19.4392,18.0000
12915.2239,-20.5997,-19.8227,-19.8227,18.0000
13044.2311,-20.8996,-20.1524,-20.1524,18.0000
13174.5270,-21.1274,-20.4249,-20.4249,18.0000
13306.1244,-21.3798,-20.6384,-20.6384,18.0000
13439.0362,-21.5860,-20.7908,-20.7908,18.0000
13573.2757,-21.6300,-20.8805,-20.8805,18.0000
13708.8561,-21.6300,-20.9070,-20.9070,18.0000
13845.7908,-21.6010,-20.8705,-20.8705,18.0000
13984.0933,-21.4937,-20.7713,-20.7713,18.0000
14123.7772,-21.3519,-20.6114,-20.6114,18.0000
14264.8565,-21.0818,-20.3941,-20.3941,18.0000
14407.3449,-20.7484,-20.1252,-20.1252,18.0000
14551.2566,-20.3344,-19.8116,-19.8116,18.0000
14696.6058,-19.9468,-19.4605,-19.4605,18.0000
14843.4069,-19.5021,-19.0780,-19.0780,18.0000
14991.6743,-19.0095,-18.6719,-18.6719,18.0000
15141.4228,-18.4049,-18.2511,-18.2511,18.0000
15292.6670,-17.7556,-17.8263,-17.8263,17.8263
15445.4220,-17.1114,-17.4078,-17.4078,17.4078
15599.7029,-16.5122,-17.0057,-17.0057,17.0057
15755.5248,-16.0252,-16.6303,-16.6303,16.6303
15912.9032,-15.6280,-16.2914,-16.2914,16.2914
16071.8536,-15.3132,-15.9985,-15.9985,15.9985
16232.3917,-15.0460,-15.7596,-15.7596,15.7596
16394.5334,-14.7912,-15.5826,-15.5826,15.5826
16558.2947,-14.5978,-15.4768,-15.4768,15.4768
16723.6917,-14.5600,-15.4519,-15.4519,15.4519
16890.7409,-14.5866,-15.5155,-15.5155,15.5155
17059.4587,-14.6941,-15.6733,-15.6733,15.6733
17229.8618,-14.7748,-15.9279,-15.9279,15.9279
17401.9670,-14.8591,-16.2811,-16.2811,16.2811
17575.7913,-15.2034,-16.7353,-16.7353,16.7353
17751.3519,-15.7677,-17.2897,-17.2897,17.2897
17928.6662,-16.4910,-17.9397,-17.9397,17.9397
18107.7516,-17.2859,-18.6268,-18.6268,18.0000
18288.6258,-18.2394,-19.3200,-19.3200,18.0000
18471.3068,-19.4867,-20.0189,-20.0189,18.0000
18655.8125,-20.9021,-20.7188,-20.7188,18.0000
18842.1612,-22.3244,-21.4127,-21.4127,18.0000
19030.3713,-23.6335,-22.0933,-22.0933,18.0000
19220.4614,-24.7286,-22.7537,-22.7537,18.0000
19412.4502,-25.7933,-23.3891,-23.3891,18.0000
19606.3568,-26.9233,-23.9916,-23.9916,18.0000
19802.2003,-28.0718,-24.5482,-24.5482,18.0000
20000.0000,-28.9100,-25.0379,-25.0379,18.0000
