frequency,raw,smoothed,error,equalization
3477.9054,4.4155,4.5210,4.5210,-4.5210
3512.6454,4.2815,4.3886,4.3886,-4.3886
3547.7324,4.1500,4.2647,4.2647,-4.2647
3583.1699,4.0384,4.1495,4.1495,-4.1495
3618.9614,3.9344,4.0431,4.0431,-4.0431
3655.1104,3.8369,3.9454,3.9454,-3.9454
3691.6205,3.7570,3.8562,3.8562,-3.8562
3728.4952,3.6771,3.7749,3.7749,-3.7749
3765.7383,3.6095,3.7008,3.7008,-3.7008
3803.3534,3.5595,3.6331,3.6331,-3.6331
3841.3443,3.5096,3.5707,3.5707,-3.5707
3879.7146,3.4637,3.5120,3.5120,-3.5120
3918.4682,3.4278,3.4557,3.4557,-3.4557
3957.6089,3.3979,3.4000,3.4000,-3.4000
3997.1406,3.3639,3.3429,3.3429,-3.3429
4037.0671,3.3279,3.2825,3.2825,-3.2825
4077.3924,3.2980,3.2170,3.2170,-3.2170
4118.1206,3.2600,3.1445,3.1445,-3.1445
4159.2556,3.2061,3.0636,3.0636,-3.0636
4200.8014,3.1421,2.9731,2.9731,-2.9731
4242.7623,3.0643,2.8723,2.8723,-2.8723
4285.1423,2.9586,2.7610,2.7610,-2.7610
4327.9456,2.8287,2.6394,2.6394,-2.6394
4371.1765,2.6831,2.5084,2.5084,-2.5084
4414.8392,2.5015,2.3693,2.3693,-2.3693
4458.9380,2.3018,2.2238,2.2238,-2.2238
4503.4773,2.0981,2.0739,2.0739,-2.0739
4548.4616,1.8883,1.9216,1.9216,-1.9216
4593.8951,1.6786,1.7689,1.7689,-1.7689
4639.7825,1.4920,1.6176,1.6176,-1.6176
4686.1282,1.3383,1.4689,1.4689,-1.4689
4732.9369,1.1823,1.3234,1.3234,-1.3234
4780.2131,1.0517,1.1814,1.1814,-1.1814
4827.9616,0.9556,1.0425,1.0425,-1.0425
4876.1870,0.8657,0.9057,0.9057,-0.9057
4924.8942,0.7758,0.7696,0.7696,-0.7696
4974.0878,0.6897,0.6325,0.6325,-0.6325
5023.7729,0.5947,0.4925,0.4925,-0.4925
5073.9542,0.4748,0.3478,0.3478,-0.3478
5124.6368,0.3549,0.1969,0.1969,-0.1969
5175.8256,0.2126,0.0382,0.0382,-0.0382
5227.5258,0.0328,-0.1291,-0.1291,0.1291
5279.7423,-0.1507,-0.3054,-0.3054,0.3054
5332.4805,-0.3516,-0.4903,-0.4903,0.4903
5385.7454,-0.5751,-0.6834,-0.6834,0.6834
5439.5424,-0.8048,-0.8833,-0.8833,0.8833
5493.8768,-1.0419,-1.0883,-1.0883,1.0883
5548.7539,-1.2880,-1.2965,-1.2965,1.2965
5604.1792,-1.5277,-1.5054,-1.5054,1.5054
5660.1580,-1.7638,-1.7125,-1.7125,1.7125
5716.6961,-1.9972,-1.9152,-1.9152,1.9152
5773.7989,-2.2333,-2.1108,-2.1108,2.1108
5831.4720,-2.4486,-2.2964,-2.2964,2.2964
5889.7213,-2.6384,-2.4694,-2.4694,2.4694
5948.5524,-2.8282,-2.6274,-2.6274,2.6274
6007.9711,-3.0037,-2.7678,-2.7678,2.7678
6067.9834,-3.1464,-2.8881,-2.8881,2.8881
6128.5951,-3.2726,-2.9860,-2.9860,2.9860
6189.8123,-3.3748,-3.0591,-3.0591,3.0591
6251.6409,-3.4447,-3.1053,-3.1053,3.1053
6314.0871,-3.4865,-3.1222,-3.1222,3.1222
6377.1571,-3.4730,-3.1081,-3.1081,3.1081
6440.8571,-3.4530,-3.0613,-3.0613,3.0613
6505.1934,-3.4051,-2.9800,-2.9800,2.9800
6570.1723,-3.2913,-2.8629,-2.8629,2.8629
6635.8003,-3.1549,-2.7093,-2.7093,2.7093
6702.0838,-2.9940,-2.5188,-2.5188,2.5188
6769.0294,-2.7570,-2.2915,-2.2915,2.2915
6836.6437,-2.4908,-2.0289,-2.0289,2.0289
6904.9334,-2.1968,-1.7332,-1.7332,1.7332
6973.9052,-1.8202,-1.4069,-1.4069,1.4069
7043.5660,-1.4141,-1.0549,-1.0549,1.0549
7113.9225,-0.9807,-0.6826,-0.6826,0.6826
7184.9819,-0.4778,-0.2958,-0.2958,0.2958
7256.7511,0.0316,0.0980,0.0980,-0.0980
7329.2371,0.5477,0.4908,0.4908,-0.4908
7402.4472,1.0771,0.8748,0.8748,-0.8748
7476.3886,1.5933,1.2420,1.2420,-1.2420
7551.0686,2.0561,1.5849,1.5849,-1.5849
7626.4945,2.4624,1.8969,1.8969,-1.8969
7702.6738,2.8586,2.1729,2.1729,-2.1729
7779.6141,3.1627,2.4084,2.4084,-2.4084
7857.3229,3.2959,2.6007,2.6007,-2.6007
7935.8079,3.4324,2.7504,2.7504,-2.7504
8015.0769,3.5005,2.8582,2.8582,-2.8582
8095.1377,3.4276,2.9263,2.9263,-2.9263
8175.9982,3.3309,2.9591,2.9591,-2.9591
8257.6664,3.2249,2.9616,2.9616,-2.9616
8340.1504,3.0787,2.9384,2.9384,-2.9384
8423.4582,2.9188,2.8945,2.8945,-2.8945
8507.5983,2.7781,2.8342,2.8342,-2.8342
8592.5787,2.6782,2.7611,2.7611,-2.7611
8678.4081,2.5815,2.6769,2.6769,-2.6769
8765.0947,2.5074,2.5830,2.5830,-2.5830
8852.6473,2.4706,2.4784,2.4784,-2.4784
8941.0744,2.4406,2.3611,2.3611,-2.3611
9030.3848,2.4044,2.2281,2.2281,-2.2281
9120.5872,2.3576,2.0758,2.0758,-2.0758
9211.6907,2.3021,1.9002,1.9002,-1.9002
9303.7042,2.1844,1.6971,1.6971,-1.6971
9396.6368,2.0046,1.4634,1.4634,-1.4634
9490.4977,1.7911,1.1970,1.1970,-1.1970
9585.2961,1.4801,0.8966,0.8966,-0.8966
9681.0415,1.1174,0.5632,0.5632,-0.5632
9777.7432,0.7024,0.1991,0.1991,-0.1991
9875.4109,0.1830,-0.1917,-0.1917,0.1917
9974.0542,-0.3455,-0.6026,-0.6026,0.6026
10073.6827,-0.9038,-1.0266,-1.0266,1.0266
10174.3065,-1.4862,-1.4548,-1.4548,1.4548
10275.9353,-2.0636,-1.8779,-1.8779,1.8779
10378.5793,-2.6071,-2.2863,-2.2863,2.2863
10482.2486,-3.1335,-2.6706,-2.6706,2.6706
10586.9534,-3.6265,-3.0220,-3.0220,3.0220
10692.7041,-4.0326,-3.3323,-3.3323,3.3323
10799.5111,-4.3822,-3.5949,-3.5949,3.5949
10907.3850,-4.6736,-3.8048,-3.8048,3.8048
11016.3364,-4.8061,-3.9578,-3.9578,3.9578
11126.3761,-4.8931,-4.0528,-4.0528,4.0528
11237.5150,-4.9098,-4.0897,-4.0897,4.0897
11349.7640,-4.7671,-4.0694,-4.0694,4.0694
11463.1342,-4.6030,-3.9956,-3.9956,3.9956
11577.6369,-4.3833,-3.8723,-3.8723,3.8723
11693.2833,-4.1108,-3.7048,-3.7048,3.7048
11810.0848,-3.8198,-3.4991,-3.4991,3.4991
11928.0531,-3.4974,-3.2621,-3.2621,3.2621
12047.1997,-3.1677,-3.0019,-3.0019,3.0019
12167.5365,-2.8353,-2.7264,-2.7264,2.7264
12289.0753,-2.4901,-2.4444,-2.4444,2.4444
12411.8281,-2.1305,-2.1650,-2.1650,2.1650
12535.8070,-1.7654,-1.8971,-1.8971,1.8971
12661.0244,-1.3859,-1.6496,-1.6496,1.6496
12787.4925,-1.0199,-1.4311,-1.4311,1.4311
12915.2239,-0.6984,-1.2492,-1.2492,1.2492
13044.2311,-0.3988,-1.1103,-1.1103,1.1103
13174.5270,-0.1449,-1.0190,-1.0190,1.0190
13306.1244,-0.0554,-0.9784,-0.9784,0.9784
13439.0362,-0.0727,-0.9888,-0.9888,0.9888
13573.2757,-0.1359,-1.0472,-1.0472,1.0472
13708.8561,-0.3855,-1.1488,-1.1488,1.1488
13845.7908,-0.7451,-1.2856,-1.2856,1.2856
13984.0933,-1.1231,-1.4470,-1.4470,1.4470
14123.7772,-1.5578,-1.6212,-1.6212,1.6212
14264.8565,-2.0099,-1.7952,-1.7952,1.7952
14407.3449,-2.4616,-1.9559,-1.9559,1.9559
14551.2566,-2.8317,-2.0914,-2.0914,2.0914
14696.6058,-3.0315,-2.1917,-2.1917,2.1917
14843.4069,-3.2312,-2.2507,-2.2507,2.2507
14991.6743,-3.3545,-2.2659,-2.2659,2.2659
15141.4228,-3.2216,-2.2382,-2.2382,2.2382
15292.6670,-2.9893,-2.1739,-2.1739,2.1739
15445.4220,-2.7219,-2.0838,-2.0838,2.0838
15599.7029,-2.3246,-1.9811,-1.9811,1.9811
15755.5248,-1.7852,-1.8817,-1.8817,1.8817
15912.9032,-1.2558,-1.8039,-1.8039,1.8039
16071.8536,-0.8033,-1.7658,-1.7658,1.7658
16232.3917,-0.4961,-1.7840,-1.7840,1.7840
16394.5334,-0.2136,-1.8713,-1.8713,1.8713
16558.2947,-0.1449,-2.0387,-2.0387,2.0387
16723.6917,-0.5744,-2.2922,-2.2922,2.2922
16890.7409,-1.0184,-2.6287,-2.6287,2.6287
17059.4587,-1.6282,-3.0435,-3.0435,3.0435
17229.8618,-2.6147,-3.5269,-3.5269,3.5269
17401.9670,-3.5960,-4.0629,-4.0629,4.0629
17575.7913,-4.5849,-4.6347,-4.6347,4.6347
17751.3519,-5.5714,-5.2242,-5.2242,5.2242
17928.6662,-6.5245,-5.8130,-5.8130,5.8130
18107.7516,-7.3421,-6.3691,-6.3691,6.3691
18288.6258,-7.9937,-6.8773,-6.8773,6.8773
18471.3068,-8.5927,-7.3352,-7.3352,7.3352
18655.8125,-8.9577,-7.7394,-7.7394,7.7394
18842.1612,-9.2051,-8.0902,-8.0902,8.0902
19030.3713,-9.3991,-8.3896,-8.3896,8.3896
19220.4614,-9.4345,-8.6391,-8.6391,8.6391
19412.4502,-9.4523,-8.8429,-8.8429,8.8429
19606.3568,-9.4600,-9.0065,-9.0065,9.0065
19802.2003,-9.4600,-9.1350,-9.1350,9.1350
20000.0000,-9.4600,-9.2331,-9.2331,9.2331
