frequency,raw,smoothed,error,equalization
62.1035,9.6038,9.5992,9.5992,-9.5992
62.7239,9.5737,9.5704,9.5704,-9.5704
63.3504,9.5438,9.5414,9.5414,-9.5414
63.9832,9.5141,9.5120,9.5120,-9.5120
64.6223,9.4841,9.4823,9.4823,-9.4823
65.2678,9.4539,9.4522,9.4522,-9.4522
65.9198,9.4241,9.4218,9.4218,-9.4218
66.5782,9.3942,9.3911,9.3911,-9.3911
67.2433,9.3639,9.3600,9.3600,-9.3600
67.9149,9.3342,9.3285,9.3285,-9.3285
68.5933,9.3043,9.2966,9.2966,-9.2966
69.2785,9.2740,9.2643,9.2643,-9.2643
69.9705,9.2357,9.2315,9.2315,-9.2315
70.6694,9.2043,9.1983,9.1983,-9.1983
71.3753,9.1744,9.1647,9.1647,-9.1647
72.0883,9.1357,9.1306,9.1306,-9.1306
72.8083,9.0956,9.0961,9.0961,-9.0961
73.5356,9.0643,9.0614,9.0614,-9.0614
74.2701,9.0259,9.0263,9.0263,-9.0263
75.0120,8.9944,8.9909,8.9909,-8.9909
75.7613,8.9558,8.9552,8.9552,-8.9552
76.5180,8.9244,8.9193,8.9193,-8.9193
77.2824,8.8861,8.8830,8.8830,-8.8830
78.0543,8.8460,8.8464,8.8464,-8.8464
78.8340,8.8145,8.8096,8.8096,-8.8096
79.6214,8.7760,8.7725,8.7725,-8.7725
80.4168,8.7362,8.7351,8.7351,-8.7351
81.2200,8.7048,8.6975,8.6975,-8.6975
82.0313,8.6664,8.6596,8.6596,-8.6596
82.8507,8.6263,8.6212,8.6212,-8.6212
83.6783,8.5863,8.5825,8.5825,-8.5825
84.5141,8.5465,8.5435,8.5435,-8.5435
85.3583,8.5067,8.5041,8.5041,-8.5041
86.2109,8.4665,8.4645,8.4645,-8.4645
87.0721,8.4268,8.4246,8.4246,-8.4246
87.9418,8.3868,8.3845,8.3845,-8.3845
88.8203,8.3468,8.3442,8.3442,-8.3442
89.7075,8.3069,8.3036,8.3036,-8.3036
90.6035,8.2670,8.2627,8.2627,-8.2627
91.5085,8.2267,8.2215,8.2215,-8.2215
92.4226,8.1786,8.1800,8.1800,-8.1800
93.3458,8.1371,8.1383,8.1383,-8.1383
94.2782,8.0970,8.0964,8.0964,-8.0964
95.2199,8.0572,8.0542,8.0542,-8.0542
96.1711,8.0171,8.0117,8.0117,-8.0117
97.1317,7.9770,7.9689,7.9689,-7.9689
98.1019,7.9373,7.9258,7.9258,-7.9258
99.0818,7.8891,7.8822,7.8822,-7.8822
100.0715,7.8390,7.8383,7.8383,-7.8383
101.0711,7.7972,7.7941,7.7941,-7.7941
102.0807,7.7493,7.7497,7.7497,-7.7497
103.1004,7.7074,7.7051,7.7051,-7.7051
104.1302,7.6592,7.6603,7.6603,-7.6603
105.1703,7.6176,7.6153,7.6153,-7.6153
106.2209,7.5695,7.5702,7.5702,-7.5702
107.2819,7.5275,7.5249,7.5249,-7.5249
108.3535,7.4796,7.4796,7.4796,-7.4796
109.4358,7.4376,7.4342,7.4342,-7.4342
110.5289,7.3896,7.3888,7.3888,-7.3888
111.6330,7.3398,7.3434,7.3434,-7.3434
112.7481,7.2979,7.2980,7.2980,-7.2980
113.8743,7.2500,7.2525,7.2525,-7.2525
115.0118,7.2080,7.2069,7.2069,-7.2069
116.1606,7.1600,7.1611,7.1611,-7.1611
117.3209,7.1179,7.1152,7.1152,-7.1152
118.4928,7.0701,7.0690,7.0690,-7.0690
119.6764,7.0282,7.0226,7.0226,-7.0226
120.8718,6.9803,6.9759,6.9759,-6.9759
122.0792,6.9383,6.9290,6.9290,-6.9290
123.2986,6.8903,6.8818,6.8818,-6.8818
124.5302,6.8405,6.8343,6.8343,-6.8343
125.7741,6.7903,6.7867,6.7867,-6.7867
127.0304,6.7403,6.7388,6.7388,-6.7388
128.2993,6.6906,6.6908,6.6908,-6.6908
129.5808,6.6405,6.6428,6.6428,-6.6428
130.8752,6.5906,6.5947,6.5947,-6.5947
132.1825,6.5406,6.5466,6.5466,-6.5466
133.5028,6.4908,6.4984,6.4984,-6.4984
134.8363,6.4485,6.4503,6.4503,-6.4503
136.1832,6.4009,6.4021,6.4021,-6.4021
137.5435,6.3587,6.3539,6.3539,-6.3539
138.9174,6.3110,6.3056,6.3056,-6.3056
140.3050,6.2610,6.2571,6.2571,-6.2571
141.7065,6.2111,6.2084,6.2084,-6.2084
143.1220,6.1690,6.1596,6.1596,-6.1596
144.5516,6.1211,6.1106,6.1106,-6.1106
145.9955,6.0634,6.0613,6.0613,-6.0613
147.4538,6.0112,6.0119,6.0119,-6.0119
148.9267,5.9613,5.9625,5.9625,-5.9625
150.4143,5.9113,5.9131,5.9131,-5.9131
151.9167,5.8614,5.8637,5.8637,-5.8637
153.4342,5.8114,5.8144,5.8144,-5.8144
154.9668,5.7615,5.7652,5.7652,-5.7652
156.5147,5.7117,5.7161,5.7161,-5.7161
158.0781,5.6616,5.6672,5.6672,-5.6672
159.6571,5.6117,5.6184,5.6184,-5.6184
161.2519,5.5618,5.5698,5.5698,-5.5698
162.8626,5.5194,5.5215,5.5215,-5.5215
164.4894,5.4795,5.4733,5.4733,-5.4733
166.1324,5.4320,5.4251,5.4251,-5.4251
167.7919,5.3820,5.3769,5.3769,-5.3769
169.4679,5.3320,5.3286,5.3286,-5.3286
171.1607,5.2820,5.2803,5.2803,-5.2803
172.8704,5.2322,5.2319,5.2319,-5.2319
174.5972,5.1822,5.1835,5.1835,-5.1835
176.3412,5.1323,5.1350,5.1350,-5.1350
178.1026,5.0824,5.0865,5.0865,-5.0865
179.8816,5.0323,5.0380,5.0380,-5.0380
181.6784,4.9900,4.9895,4.9895,-4.9895
183.4932,4.9426,4.9409,4.9409,-4.9409
185.3261,4.9001,4.8923,4.8923,-4.8923
187.1772,4.8527,4.8438,4.8438,-4.8438
189.0469,4.7952,4.7952,4.7952,-4.7952
190.9352,4.7428,4.7468,4.7468,-4.7468
192.8425,4.6928,4.6985,4.6985,-4.6985
194.7687,4.6429,4.6506,4.6506,-4.6506
196.7142,4.6004,4.6029,4.6029,-4.6029
198.6792,4.5530,4.5556,4.5556,-4.5556
200.6637,4.5030,4.5085,4.5085,-4.5085
202.6681,4.4530,4.4616,4.4616,-4.4616
204.6925,4.4105,4.4150,4.4150,-4.4150
206.7371,4.3632,4.3684,4.3684,-4.3684
208.8022,4.3206,4.3220,4.3220,-4.3220
210.8879,4.2732,4.2757,4.2757,-4.2757
212.9944,4.2307,4.2295,4.2295,-4.2295
215.1219,4.1833,4.1834,4.1834,-4.1834
217.2707,4.1407,4.1373,4.1373,-4.1373
219.4410,4.1008,4.0913,4.0913,-4.0913
221.6329,4.0609,4.0451,4.0451,-4.0451
223.8468,4.0136,3.9987,3.9987,-3.9987
226.0827,3.9492,3.9523,3.9523,-3.9523
228.3410,3.8937,3.9059,3.9059,-3.9059
230.6219,3.8437,3.8597,3.8597,-3.8597
232.9255,3.8011,3.8139,3.8139,-3.8139
235.2521,3.7611,3.7683,3.7683,-3.7683
237.6020,3.7212,3.7230,3.7230,-3.7230
239.9754,3.6740,3.6779,3.6779,-3.6779
242.3724,3.6312,3.6330,3.6330,-3.6330
244.7934,3.5913,3.5884,3.5884,-3.5884
247.2386,3.5441,3.5439,3.5439,-3.5439
249.7082,3.5013,3.4998,3.4998,-3.4998
252.2025,3.4543,3.4559,3.4559,-3.4559
254.7217,3.4115,3.4123,3.4123,-3.4123
257.2661,3.3644,3.3688,3.3688,-3.3688
259.8358,3.3215,3.3254,3.3254,-3.3254
262.4313,3.2816,3.2821,3.2821,-3.2821
265.0527,3.2346,3.2388,3.2388,-3.2388
267.7002,3.1917,3.1959,3.1959,-3.1959
270.3742,3.1517,3.1532,3.1532,-3.1532
273.0749,3.1117,3.1107,3.1107,-3.1107
275.8026,3.0718,3.0684,3.0684,-3.0684
278.5575,3.0248,3.0263,3.0263,-3.0263
281.3400,2.9819,2.9843,2.9843,-2.9843
284.1502,2.9349,2.9426,2.9426,-2.9426
286.9885,2.8920,2.9012,2.9012,-2.9012
289.8552,2.8520,2.8602,2.8602,-2.8602
292.7505,2.8121,2.8195,2.8195,-2.8195
295.6747,2.7791,2.7790,2.7790,-2.7790
298.6281,2.7422,2.7388,2.7388,-2.7388
301.6111,2.7023,2.6986,2.6986,-2.6986
304.6238,2.6623,2.6586,2.6586,-2.6586
307.6666,2.6154,2.6186,2.6186,-2.6186
310.7398,2.5723,2.5790,2.5790,-2.5790
313.8437,2.5324,2.5396,2.5396,-2.5396
316.9786,2.4993,2.5004,2.5004,-2.5004
320.1449,2.4625,2.4615,2.4615,-2.4615
323.3427,2.4226,2.4226,2.4226,-2.4226
326.5725,2.3826,2.3839,2.3839,-2.3839
329.8346,2.3426,2.3454,2.3454,-2.3454
333.1292,2.3027,2.3071,2.3071,-2.3071
336.4568,2.2627,2.2690,2.2690,-2.2690
339.8176,2.2296,2.2313,2.2313,-2.2313
343.2119,2.1928,2.1938,2.1938,-2.1938
346.6402,2.1529,2.1565,2.1565,-2.1565
350.1027,2.1130,2.1194,2.1194,-2.1194
353.5998,2.0797,2.0825,2.0825,-2.0825
357.1318,2.0430,2.0459,2.0459,-2.0459
360.6991,2.0098,2.0095,2.0095,-2.0095
364.3021,1.9731,1.9732,1.9732,-1.9732
367.9410,1.9399,1.9372,1.9372,-1.9372
371.6163,1.9032,1.9012,1.9012,-1.9012
375.3283,1.8632,1.8655,1.8655,-1.8655
379.0774,1.8233,1.8298,1.8298,-1.8298
382.8639,1.7900,1.7944,1.7944,-1.7944
386.6882,1.7534,1.7592,1.7592,-1.7592
390.5508,1.7200,1.7242,1.7242,-1.7242
394.4519,1.6901,1.6894,1.6894,-1.6894
398.3920,1.6535,1.6547,1.6547,-1.6547
402.3714,1.6201,1.6203,1.6203,-1.6203
406.3906,1.5836,1.5860,1.5860,-1.5860
410.4500,1.5502,1.5519,1.5519,-1.5519
414.5498,1.5203,1.5180,1.5180,-1.5180
418.6907,1.4837,1.4842,1.4842,-1.4842
422.8729,1.4438,1.4507,1.4507,-1.4507
427.0969,1.4104,1.4173,1.4173,-1.4173
431.3631,1.3804,1.3842,1.3842,-1.3842
435.6718,1.3504,1.3514,1.3514,-1.3514
440.0237,1.3205,1.3186,1.3186,-1.3186
444.4190,1.2840,1.2860,1.2860,-1.2860
448.8582,1.2505,1.2537,1.2537,-1.2537
453.3417,1.2206,1.2216,1.2216,-1.2216
457.8700,1.1906,1.1896,1.1896,-1.1896
462.4436,1.1542,1.1579,1.1579,-1.1579
467.0628,1.1206,1.1265,1.1265,-1.1265
471.7282,1.0907,1.0954,1.0954,-1.0954
476.4402,1.0607,1.0645,1.0645,-1.0645
481.1993,1.0307,1.0338,1.0338,-1.0338
486.0059,1.0008,1.0033,1.0033,-1.0033
490.8605,0.9708,0.9729,0.9729,-0.9729
495.7636,0.9409,0.9427,0.9427,-0.9427
500.7156,0.9109,0.9128,0.9128,-0.9128
505.7172,0.8809,0.8830,0.8830,-0.8830
510.7687,0.8510,0.8533,0.8533,-0.8533
515.8706,0.8273,0.8239,0.8239,-0.8239
521.0235,0.8010,0.7945,0.7945,-0.7945
526.2279,0.7648,0.7651,0.7651,-0.7651
531.4843,0.7311,0.7359,0.7359,-0.7359
536.7932,0.7011,0.7068,0.7068,-0.7068
542.1551,0.6712,0.6779,0.6779,-0.6779
547.5705,0.6475,0.6492,0.6492,-0.6492
553.0401,0.6212,0.6205,0.6205,-0.6205
558.5643,0.5913,0.5921,0.5921,-0.5921
564.1437,0.5613,0.5637,0.5637,-0.5637
569.7788,0.5313,0.5355,0.5355,-0.5355
575.4701,0.5076,0.5075,0.5075,-0.5075
581.2184,0.4814,0.4797,0.4797,-0.4797
587.0241,0.4514,0.4521,0.4521,-0.4521
592.8877,0.4215,0.4247,0.4247,-0.4247
598.8099,0.3977,0.3976,0.3976,-0.3976
604.7913,0.3654,0.3706,0.3706,-0.3706
610.8324,0.3377,0.3438,0.3438,-0.3438
616.9339,0.3116,0.3173,0.3173,-0.3173
623.0963,0.2878,0.2911,0.2911,-0.2911
629.3203,0.2617,0.2650,0.2650,-0.2650
635.6064,0.2378,0.2390,0.2390,-0.2390
641.9553,0.2117,0.2128,0.2128,-0.2128
648.3677,0.1878,0.1863,0.1863,-0.1863
654.8441,0.1618,0.1594,0.1594,-0.1594
661.3852,0.1379,0.1320,0.1320,-0.1320
667.9916,0.1119,0.1041,0.1041,-0.1041
674.6640,0.0879,0.0759,0.0759,-0.0759
681.4031,0.0619,0.0478,0.0478,-0.0478
688.2095,0.0380,0.0201,0.0201,-0.0201
695.0838,0.0120,-0.0067,-0.0067,0.0067
702.0269,-0.0239,-0.0324,-0.0324,0.0324
709.0393,-0.0699,-0.0568,-0.0568,0.0568
716.1217,-0.1139,-0.0794,-0.0794,0.0794
723.2749,-0.1538,-0.0999,-0.0999,0.0999
730.4995,-0.1878,-0.1180,-0.1180,0.1180
737.7963,-0.2237,-0.1336,-0.1336,0.1336
745.1660,-0.2459,-0.1464,-0.1464,0.1464
752.6093,-0.2264,-0.1562,-0.1562,0.1562
760.1269,-0.1805,-0.1637,-0.1637,0.1637
767.7197,-0.1482,-0.1696,-0.1696,0.1696
775.3882,-0.1341,-0.1747,-0.1747,0.1747
783.1334,-0.1359,-0.1793,-0.1793,0.1793
790.9560,-0.1459,-0.1837,-0.1837,0.1837
798.8566,-0.1558,-0.1879,-0.1879,0.1879
806.8362,-0.1775,-0.1921,-0.1921,0.1921
814.8955,-0.2016,-0.1963,-0.1963,0.1963
823.0353,-0.2158,-0.2002,-0.2002,0.2002
831.2565,-0.2200,-0.2038,-0.2038,0.2038
839.5597,-0.2258,-0.2072,-0.2072,0.2072
847.9459,-0.2300,-0.2102,-0.2102,0.2102
856.4158,-0.2358,-0.2123,-0.2123,0.2123
864.9703,-0.2400,-0.2130,-0.2130,0.2130
873.6103,-0.2343,-0.2119,-0.2119,0.2119
882.3366,-0.2300,-0.2089,-0.2089,0.2089
891.1501,-0.2300,-0.2037,-0.2037,0.2037
900.0516,-0.2243,-0.1962,-0.1962,0.1962
909.0420,-0.2143,-0.1863,-0.1863,0.1863
918.1222,-0.1986,-0.1741,-0.1741,0.1741
927.2931,-0.1843,-0.1597,-0.1597,0.1597
936.5557,-0.1687,-0.1431,-0.1431,0.1431
945.9107,-0.1487,-0.1242,-0.1242,0.1242
955.3592,-0.1287,-0.1030,-0.1030,0.1030
964.9021,-0.1087,-0.0796,-0.0796,0.0796
974.5402,-0.0831,-0.0539,-0.0539,0.0539
984.2747,-0.0532,-0.0259,-0.0259,0.0259
994.1064,-0.0176,0.0043,0.0043,-0.0043
1004.0363,0.0168,0.0365,0.0365,-0.0365
1014.0654,0.0467,0.0707,0.0707,-0.0707
1024.1947,0.0823,0.1067,0.1067,-0.1067
1034.4251,0.1222,0.1446,0.1446,-0.1446
1044.7578,0.1677,0.1842,0.1842,-0.1842
1055.1936,0.2121,0.2253,0.2253,-0.2253
1065.7337,0.2521,0.2677,0.2677,-0.2677
1076.3791,0.2975,0.3114,0.3114,-0.3114
1087.1308,0.3475,0.3561,0.3561,-0.3561
1097.9899,0.3974,0.4015,0.4015,-0.4015
1108.9575,0.4419,0.4474,0.4474,-0.4474
1120.0346,0.4873,0.4938,0.4938,-0.4938
1131.2224,0.5373,0.5404,0.5404,-0.5404
1142.5219,0.5927,0.5870,0.5870,-0.5870
1153.9343,0.6417,0.6334,0.6334,-0.6334
1165.4607,0.6871,0.6792,0.6792,-0.6792
1177.1022,0.7370,0.7244,0.7244,-0.7244
1188.8600,0.7816,0.7686,0.7686,-0.7686
1200.7353,0.8269,0.8119,0.8119,-0.8119
1212.7291,0.8715,0.8539,0.8539,-0.8539
1224.8428,0.9115,0.8946,0.8946,-0.8946
1237.0775,0.9514,0.9339,0.9339,-0.9339
1249.4344,0.9914,0.9716,0.9716,-0.9716
1261.9147,1.0313,1.0077,1.0077,-1.0077
1274.5197,1.0660,1.0420,1.0420,-1.0420
1287.2506,1.0959,1.0745,1.0745,-1.0745
1300.1086,1.1259,1.1052,1.1052,-1.1052
1313.0951,1.1559,1.1343,1.1343,-1.1343
1326.2113,1.1805,1.1616,1.1616,-1.1616
1339.4585,1.2058,1.1873,1.1873,-1.1873
1352.8381,1.2305,1.2115,1.2115,-1.2115
1366.3513,1.2505,1.2344,1.2344,-1.2344
1379.9995,1.2705,1.2561,1.2561,-1.2561
1393.7840,1.2904,1.2767,1.2767,-1.2767
1407.7062,1.3052,1.2963,1.2963,-1.2963
1421.7674,1.3204,1.3154,1.3154,-1.3154
1435.9691,1.3352,1.3340,1.3340,-1.3340
1450.3127,1.3503,1.3525,1.3525,-1.3525
1464.7995,1.3652,1.3710,1.3710,-1.3710
1479.4311,1.3803,1.3899,1.3899,-1.3899
1494.2088,1.4003,1.4093,1.4093,-1.4093
1509.1341,1.4203,1.4293,1.4293,-1.4293
1524.2085,1.4402,1.4501,1.4501,-1.4501
1539.4335,1.4551,1.4717,1.4717,-1.4717
1554.8105,1.4753,1.4945,1.4945,-1.4945
1570.3412,1.5002,1.5183,1.5183,-1.5183
1586.0270,1.5252,1.5433,1.5433,-1.5433
1601.8694,1.5552,1.5693,1.5693,-1.5693
1617.8702,1.5851,1.5962,1.5962,-1.5962
1634.0307,1.6151,1.6240,1.6240,-1.6240
1650.3527,1.6451,1.6523,1.6523,-1.6523
1666.8377,1.6751,1.6812,1.6812,-1.6812
1683.4873,1.7100,1.7103,1.7103,-1.7103
1700.3033,1.7450,1.7395,1.7395,-1.7395
1717.2872,1.7750,1.7684,1.7684,-1.7684
1734.4408,1.8049,1.7970,1.7970,-1.7970
1751.7658,1.8349,1.8251,1.8251,-1.8251
1769.2638,1.8649,1.8526,1.8526,-1.8526
1786.9366,1.8948,1.8794,1.8794,-1.8794
1804.7859,1.9199,1.9054,1.9054,-1.9054
1822.8135,1.9447,1.9306,1.9306,-1.9306
1841.0211,1.9698,1.9552,1.9552,-1.9552
1859.4107,1.9898,1.9792,1.9792,-1.9792
1877.9839,2.0098,2.0029,2.0029,-2.0029
1896.7427,2.0249,2.0264,2.0264,-2.0264
1915.6888,2.0397,2.0501,2.0501,-2.0501
1934.8242,2.0645,2.0744,2.0744,-2.0744
1954.1507,2.0897,2.0996,2.0996,-2.0996
1973.6703,2.1097,2.1258,2.1258,-2.1258
1993.3848,2.1296,2.1535,2.1535,-2.1535
2013.2963,2.1544,2.1829,2.1829,-2.1829
2033.4067,2.1844,2.2146,2.2146,-2.2146
2053.7179,2.2144,2.2487,2.2487,-2.2487
2074.2320,2.2491,2.2857,2.2857,-2.2857
2094.9511,2.2890,2.3259,2.3259,-2.3259
2115.8770,2.3290,2.3694,2.3694,-2.3694
2137.0121,2.3737,2.4166,2.4166,-2.4166
2158.3582,2.4236,2.4678,2.4678,-2.4678
2179.9175,2.4736,2.5232,2.5232,-2.5232
2201.6923,2.5282,2.5832,2.5832,-2.5832
2223.6845,2.5882,2.6481,2.6481,-2.6481
2245.8963,2.6528,2.7182,2.7182,-2.7182
2268.3301,2.7274,2.7938,2.7938,-2.7938
2290.9879,2.8073,2.8751,2.8751,-2.8751
2313.8721,2.8918,2.9624,2.9624,-2.9624
2336.9848,2.9817,3.0558,3.0558,-3.0558
2360.3285,3.0763,3.1555,3.1555,-3.1555
2383.9052,3.1808,3.2618,3.2618,-3.2618
2407.7175,3.2953,3.3746,3.3746,-3.3746
2431.7677,3.4151,3.4939,3.4939,-3.4939
2456.0581,3.5395,3.6197,3.6197,-3.6197
2480.5911,3.6740,3.7519,3.7519,-3.7519
2505.3691,3.8184,3.8904,3.8904,-3.8904
2530.3947,3.9682,4.0346,4.0346,-4.0346
2555.6702,4.1226,4.1845,4.1845,-4.1845
2581.1983,4.2824,4.3394,4.3394,-4.3394
2606.9813,4.4467,4.4990,4.4990,-4.4990
2633.0218,4.6211,4.6628,4.6628,-4.6628
2659.3225,4.7964,4.8300,4.8300,-4.8300
2685.8858,4.9707,5.0001,5.0001,-5.0001
2712.7145,5.1505,5.1725,5.1725,-5.1725
2739.8112,5.3347,5.3466,5.3466,-5.3466
2767.1786,5.5200,5.5217,5.5217,-5.5217
2794.8193,5.7043,5.6972,5.6972,-5.6972
2822.7361,5.8897,5.8724,5.8724,-5.8724
2850.9318,6.0695,6.0467,6.0467,-6.0467
2879.4091,6.2492,6.2197,6.2197,-6.2197
2908.1709,6.4246,6.3906,6.3906,-6.3906
2937.2200,6.5945,6.5590,6.5590,-6.5590
2966.5592,6.7599,6.7244,6.7244,-6.7244
2996.1915,6.9241,6.8863,6.8863,-6.8863
3026.1198,7.0896,7.0440,7.0440,-7.0440
3056.3470,7.2494,7.1969,7.1969,-7.1969
3086.8761,7.4049,7.3442,7.3442,-7.3442
3117.7103,7.5547,7.4850,7.4850,-7.4850
3148.8524,7.7002,7.6184,7.6184,-7.6184
3180.3055,7.8401,7.7434,7.7434,-7.7434
3212.0729,7.9714,7.8588,7.8588,-7.8588
3244.1576,8.0912,7.9634,7.9634,-7.9634
3276.5627,8.2068,8.0558,8.0558,-8.0558
3309.2916,8.3040,8.1348,8.1348,-8.1348
3342.3473,8.3839,8.1988,8.1988,-8.1988
3375.7333,8.4553,8.2467,8.2467,-8.2467
3409.4527,8.5026,8.2771,8.2771,-8.2771
3443.5090,8.5284,8.2889,8.2889,-8.2889
3477.9054,8.5358,8.2815,8.2815,-8.2815
3512.6454,8.5133,8.2540,8.2540,-8.2540
3547.7324,8.4650,8.2061,8.2061,-8.2061
3583.1699,8.3967,8.1378,8.1378,-8.1378
3618.9614,8.3044,8.0495,8.0495,-8.0495
3655.1104,8.1821,7.9416,7.9416,-7.9416
3691.6205,8.0381,7.8152,7.8152,-7.8152
3728.4952,7.8760,7.6717,7.6717,-7.6717
3765.7383,7.6880,7.5126,7.5126,-7.5126
3803.3534,7.4841,7.3400,7.3400,-7.3400
