frequency,raw,smoothed,error,equalization
75.0120,3.0058,3.0057,3.0057,-3.0057
75.7613,2.9658,2.9656,2.9656,-2.9656
76.5180,2.9259,2.9254,2.9254,-2.9254
77.2824,2.8861,2.8851,2.8851,-2.8851
78.0543,2.8460,2.8447,2.8447,-2.8447
78.8340,2.8059,2.8043,2.8043,-2.8043
79.6214,2.7660,2.7639,2.7639,-2.7639
80.4168,2.7262,2.7235,2.7235,-2.7235
81.2200,2.6864,2.6829,2.6829,-2.6829
82.0313,2.6464,2.6421,2.6421,-2.6421
82.8507,2.5979,2.6013,2.6013,-2.6013
83.6783,2.5563,2.5604,2.5604,-2.5604
84.5141,2.5165,2.5196,2.5196,-2.5196
85.3583,2.4767,2.4787,2.4787,-2.4787
86.2109,2.4365,2.4379,2.4379,-2.4379
87.0721,2.3968,2.3974,2.3974,-2.3974
87.9418,2.3651,2.3578,2.3578,-2.3578
88.8203,2.3268,2.3189,2.3189,-2.3189
89.7075,2.2703,2.2803,2.2803,-2.2803
90.6035,2.2270,2.2421,2.2421,-2.2421
91.5085,2.1867,2.2041,2.2041,-2.2041
92.4226,2.1551,2.1664,2.1664,-2.1664
93.3458,2.1088,2.1289,2.1289,-2.1289
94.2782,2.0670,2.0915,2.0915,-2.0915
95.2199,2.0272,2.0542,2.0542,-2.0542
96.1711,1.9871,2.0173,2.0173,-2.0173
97.1317,2.0295,1.9805,1.9805,-1.9805
98.1019,2.0400,1.9427,1.9427,-1.9427
99.0818,1.9745,1.9033,1.9033,-1.9033
100.0715,1.8698,1.8626,1.8626,-1.8626
101.0711,1.8007,1.8216,1.8216,-1.8216
102.0807,1.7656,1.7807,1.7807,-1.7807
103.1004,1.7356,1.7398,1.7398,-1.7398
104.1302,1.6811,1.6988,1.6988,-1.6988
105.1703,1.6376,1.6580,1.6580,-1.6580
106.2209,1.6057,1.6174,1.6174,-1.6174
107.2819,1.5675,1.5770,1.5770,-1.5770
108.3535,1.5276,1.5366,1.5366,-1.5366
109.4358,1.4876,1.4966,1.4966,-1.4966
110.5289,1.4558,1.4575,1.4575,-1.4575
111.6330,1.4178,1.4194,1.4194,-1.4194
112.7481,1.3779,1.3819,1.3819,-1.3819
113.8743,1.3460,1.3448,1.3448,-1.3448
115.0118,1.3080,1.3078,1.3078,-1.3078
116.1606,1.2680,1.2709,1.2709,-1.2709
117.3209,1.2359,1.2342,1.2342,-1.2342
118.4928,1.1980,1.1976,1.1976,-1.1976
119.6764,1.1582,1.1610,1.1610,-1.1610
120.8718,1.1262,1.1244,1.1244,-1.1244
122.0792,1.0883,1.0880,1.0880,-1.0880
123.2986,1.0482,1.0515,1.0515,-1.0515
124.5302,1.0163,1.0152,1.0152,-1.0152
125.7741,0.9783,0.9789,0.9789,-0.9789
127.0304,0.9382,0.9428,0.9428,-0.9428
128.2993,0.9063,0.9067,0.9067,-0.9067
129.5808,0.8684,0.8708,0.8708,-0.8708
130.8752,0.8363,0.8350,0.8350,-0.8350
132.1825,0.7985,0.7994,0.7994,-0.7994
133.5028,0.7586,0.7643,0.7643,-0.7643
134.8363,0.7264,0.7302,0.7302,-0.7302
136.1832,0.6887,0.6966,0.6966,-0.6966
137.5435,0.6565,0.6634,0.6634,-0.6634
138.9174,0.6266,0.6304,0.6304,-0.6304
140.3050,0.5888,0.5975,0.5975,-0.5975
141.7065,0.5489,0.5647,0.5647,-0.5647
143.1220,0.5167,0.5322,0.5322,-0.5322
144.5516,0.4789,0.4998,0.4998,-0.4998
145.9955,0.4545,0.4676,0.4676,-0.4676
147.4538,0.4345,0.4356,0.4356,-0.4356
148.9267,0.4610,0.4034,0.4034,-0.4034
150.4143,0.4468,0.3702,0.3702,-0.3702
151.9167,0.3550,0.3356,0.3356,-0.3356
153.4342,0.2914,0.3007,0.3007,-0.3007
154.9668,0.2492,0.2657,0.2657,-0.2657
156.5147,0.2170,0.2308,0.2308,-0.2308
158.0781,0.1870,0.1961,0.1961,-0.1961
159.6571,0.1494,0.1613,0.1613,-0.1613
161.2519,0.1171,0.1267,0.1267,-0.1267
162.8626,0.0870,0.0921,0.0921,-0.0921
164.4894,0.0495,0.0575,0.0575,-0.0575
166.1324,0.0172,0.0230,0.0230,-0.0230
167.7919,-0.0128,-0.0111,-0.0111,0.0111
169.4679,-0.0428,-0.0446,-0.0446,0.0446
171.1607,-0.0728,-0.0775,-0.0775,0.0775
172.8704,-0.1102,-0.1103,-0.1103,0.1103
174.5972,-0.1427,-0.1431,-0.1431,0.1431
176.3412,-0.1726,-0.1760,-0.1760,0.1760
178.1026,-0.2101,-0.2089,-0.2089,0.2089
179.8816,-0.2426,-0.2418,-0.2418,0.2418
181.6784,-0.2725,-0.2747,-0.2747,0.2747
183.4932,-0.3100,-0.3077,-0.3077,0.3077
185.3261,-0.3424,-0.3407,-0.3407,0.3407
187.1772,-0.3724,-0.3737,-0.3737,0.3737
189.0469,-0.4024,-0.4065,-0.4065,0.4065
190.9352,-0.4398,-0.4392,-0.4392,0.4392
192.8425,-0.4723,-0.4714,-0.4714,0.4714
194.7687,-0.5097,-0.5030,-0.5030,0.5030
196.7142,-0.5422,-0.5336,-0.5336,0.5336
198.6792,-0.5722,-0.5630,-0.5630,0.5630
200.6637,-0.6022,-0.5907,-0.5907,0.5907
202.6681,-0.6396,-0.6166,-0.6166,0.6166
204.6925,-0.6721,-0.6401,-0.6401,0.6401
206.7371,-0.7021,-0.6611,-0.6611,0.6611
208.8022,-0.7247,-0.6795,-0.6795,0.6795
210.8879,-0.7447,-0.6950,-0.6950,0.6950
212.9944,-0.7647,-0.7078,-0.7078,0.7078
215.1219,-0.7700,-0.7179,-0.7179,0.7179
217.2707,-0.7700,-0.7256,-0.7256,0.7256
219.4410,-0.7627,-0.7314,-0.7314,0.7314
221.6329,-0.7527,-0.7357,-0.7357,0.7357
223.8468,-0.7354,-0.7391,-0.7391,0.7391
226.0827,-0.7227,-0.7423,-0.7423,0.7423
228.3410,-0.7127,-0.7458,-0.7458,0.7458
230.6219,-0.7100,-0.7503,-0.7503,0.7503
232.9255,-0.7172,-0.7561,-0.7561,0.7561
235.2521,-0.7272,-0.7634,-0.7634,0.7634
237.6020,-0.7372,-0.7725,-0.7725,0.7725
239.9754,-0.7544,-0.7834,-0.7834,0.7834
242.3724,-0.7744,-0.7963,-0.7963,0.7963
244.7934,-0.7943,-0.8108,-0.8108,0.8108
247.2386,-0.8144,-0.8267,-0.8267,0.8267
249.7082,-0.8415,-0.8440,-0.8440,0.8440
252.2025,-0.8643,-0.8620,-0.8620,0.8620
254.7217,-0.8842,-0.8806,-0.8806,0.8806
257.2661,-0.9042,-0.8994,-0.8994,0.8994
259.8358,-0.9242,-0.9181,-0.9181,0.9181
262.4313,-0.9442,-0.9366,-0.9366,0.9366
265.0527,-0.9642,-0.9547,-0.9547,0.9547
267.7002,-0.9841,-0.9722,-0.9722,0.9722
270.3742,-0.9971,-0.9891,-0.9891,0.9891
273.0749,-1.0141,-1.0053,-1.0053,1.0053
275.8026,-1.0271,-1.0208,-1.0208,1.0208
278.5575,-1.0441,-1.0357,-1.0357,1.0357
281.3400,-1.0570,-1.0499,-1.0499,1.0499
284.1502,-1.0670,-1.0635,-1.0635,1.0635
286.9885,-1.0840,-1.0765,-1.0765,1.0765
289.8552,-1.0970,-1.0891,-1.0891,1.0891
292.7505,-1.1070,-1.1011,-1.1011,1.1011
295.6747,-1.1170,-1.1127,-1.1127,1.1127
298.6281,-1.1270,-1.1238,-1.1238,1.1238
301.6111,-1.1369,-1.1346,-1.1346,1.1346
304.6238,-1.1469,-1.1451,-1.1451,1.1451
307.6666,-1.1569,-1.1552,-1.1552,1.1552
310.7398,-1.1669,-1.1651,-1.1651,1.1651
313.8437,-1.1769,-1.1747,-1.1747,1.1747
316.9786,-1.1869,-1.1840,-1.1840,1.1840
320.1449,-1.1969,-1.1931,-1.1931,1.1931
323.3427,-1.2069,-1.2021,-1.2021,1.2021
326.5725,-1.2169,-1.2108,-1.2108,1.2108
329.8346,-1.2200,-1.2193,-1.2193,1.2193
333.1292,-1.2268,-1.2277,-1.2277,1.2277
336.4568,-1.2368,-1.2359,-1.2359,1.2359
339.8176,-1.2468,-1.2440,-1.2440,1.2440
343.2119,-1.2500,-1.2519,-1.2519,1.2519
346.6402,-1.2568,-1.2597,-1.2597,1.2597
350.1027,-1.2668,-1.2674,-1.2674,1.2674
353.5998,-1.2768,-1.2750,-1.2750,1.2750
357.1318,-1.2868,-1.2825,-1.2825,1.2825
360.6991,-1.2967,-1.2898,-1.2898,1.2898
364.3021,-1.3000,-1.2969,-1.2969,1.2969
367.9410,-1.3067,-1.3040,-1.3040,1.3040
371.6163,-1.3100,-1.3109,-1.3109,1.3109
375.3283,-1.3167,-1.3178,-1.3178,1.3178
379.0774,-1.3267,-1.3246,-1.3246,1.3246
382.8639,-1.3300,-1.3313,-1.3313,1.3313
386.6882,-1.3367,-1.3381,-1.3381,1.3381
390.5508,-1.3467,-1.3447,-1.3447,1.3447
394.4519,-1.3500,-1.3512,-1.3512,1.3512
398.3920,-1.3566,-1.3575,-1.3575,1.3575
402.3714,-1.3666,-1.3640,-1.3640,1.3640
406.3906,-1.3700,-1.3705,-1.3705,1.3705
410.4500,-1.3766,-1.3768,-1.3768,1.3768
414.5498,-1.3866,-1.3828,-1.3828,1.3828
418.6907,-1.3900,-1.3885,-1.3885,1.3885
422.8729,-1.3966,-1.3938,-1.3938,1.3938
427.0969,-1.4065,-1.3987,-1.3987,1.3987
431.3631,-1.4100,-1.4032,-1.4032,1.4032
435.6718,-1.4100,-1.4071,-1.4071,1.4071
440.0237,-1.4100,-1.4106,-1.4106,1.4106
444.4190,-1.4230,-1.4137,-1.4137,1.4137
448.8582,-1.4560,-1.4164,-1.4164,1.4164
453.3417,-1.4376,-1.4181,-1.4181,1.4181
457.8700,-1.4135,-1.4193,-1.4193,1.4193
462.4436,-1.4100,-1.4203,-1.4203,1.4203
467.0628,-1.4165,-1.4213,-1.4213,1.4213
471.7282,-1.4200,-1.4221,-1.4221,1.4221
476.4402,-1.4200,-1.4228,-1.4228,1.4228
481.1993,-1.4200,-1.4234,-1.4234,1.4234
486.0059,-1.4200,-1.4240,-1.4240,1.4240
490.8605,-1.4200,-1.4246,-1.4246,1.4246
495.7636,-1.4264,-1.4252,-1.4252,1.4252
500.7156,-1.4300,-1.4258,-1.4258,1.4258
505.7172,-1.4300,-1.4264,-1.4264,1.4264
510.7687,-1.4300,-1.4270,-1.4270,1.4270
515.8706,-1.4300,-1.4275,-1.4275,1.4275
521.0235,-1.4300,-1.4279,-1.4279,1.4279
526.2279,-1.4300,-1.4280,-1.4280,1.4280
531.4843,-1.4300,-1.4280,-1.4280,1.4280
536.7932,-1.4300,-1.4277,-1.4277,1.4277
542.1551,-1.4300,-1.4273,-1.4273,1.4273
547.5705,-1.4300,-1.4266,-1.4266,1.4266
553.0401,-1.4300,-1.4256,-1.4256,1.4256
558.5643,-1.4300,-1.4244,-1.4244,1.4244
564.1437,-1.4238,-1.4229,-1.4229,1.4229
569.7788,-1.4200,-1.4212,-1.4212,1.4212
575.4701,-1.4200,-1.4193,-1.4193,1.4193
581.2184,-1.4200,-1.4170,-1.4170,1.4170
587.0241,-1.4200,-1.4143,-1.4143,1.4143
592.8877,-1.4138,-1.4111,-1.4111,1.4111
598.8099,-1.4100,-1.4077,-1.4077,1.4077
604.7913,-1.4100,-1.4041,-1.4041,1.4041
610.8324,-1.4100,-1.4001,-1.4001,1.4001
616.9339,-1.4039,-1.3957,-1.3957,1.3957
623.0963,-1.4000,-1.3910,-1.3910,1.3910
629.3203,-1.3939,-1.3859,-1.3859,1.3859
635.6064,-1.3900,-1.3804,-1.3804,1.3804
641.9553,-1.3717,-1.3744,-1.3744,1.3744
648.3677,-1.3478,-1.3682,-1.3682,1.3682
654.8441,-1.3521,-1.3619,-1.3619,1.3619
661.3852,-1.3600,-1.3554,-1.3554,1.3554
667.9916,-1.3600,-1.3485,-1.3485,1.3485
674.6640,-1.3540,-1.3411,-1.3411,1.3411
681.4031,-1.3440,-1.3330,-1.3330,1.3330
688.2095,-1.3340,-1.3243,-1.3243,1.3243
695.0838,-1.3240,-1.3149,-1.3149,1.3149
702.0269,-1.3140,-1.3047,-1.3047,1.3047
709.0393,-1.3040,-1.2936,-1.2936,1.2936
716.1217,-1.2940,-1.2817,-1.2817,1.2817
723.2749,-1.2781,-1.2688,-1.2688,1.2688
730.4995,-1.2641,-1.2547,-1.2547,1.2547
737.7963,-1.2481,-1.2393,-1.2393,1.2393
745.1660,-1.2459,-1.2227,-1.2227,1.2227
752.6093,-1.2323,-1.2047,-1.2047,1.2047
760.1269,-1.2023,-1.1854,-1.1854,1.1854
767.7197,-1.1782,-1.1648,-1.1648,1.1648
775.3882,-1.1583,-1.1428,-1.1428,1.1428
783.1334,-1.1324,-1.1194,-1.1194,1.1194
790.9560,-1.1083,-1.0946,-1.0946,1.0946
798.8566,-1.0825,-1.0683,-1.0683,1.0683
806.8362,-1.0583,-1.0404,-1.0404,1.0404
814.8955,-1.0267,-1.0108,-1.0108,1.0108
823.0353,-0.9926,-0.9797,-0.9797,0.9797
831.2565,-0.9626,-0.9468,-0.9468,0.9468
839.5597,-0.9384,-0.9123,-0.9123,0.9123
847.9459,-0.9127,-0.8759,-0.8759,0.8759
856.4158,-0.8654,-0.8375,-0.8375,0.8375
864.9703,-0.8170,-0.7971,-0.7971,0.7971
873.6103,-0.7770,-0.7546,-0.7546,0.7546
882.3366,-0.7313,-0.7101,-0.7101,0.7101
891.1501,-0.6814,-0.6636,-0.6636,0.6636
900.0516,-0.6372,-0.6151,-0.6151,0.6151
909.0420,-0.5915,-0.5647,-0.5647,0.5647
918.1222,-0.5359,-0.5124,-0.5124,0.5124
927.2931,-0.4816,-0.4584,-0.4584,0.4584
936.5557,-0.4260,-0.4024,-0.4024,0.4024
945.9107,-0.3717,-0.3445,-0.3445,0.3445
955.3592,-0.3049,-0.2844,-0.2844,0.2844
964.9021,-0.2306,-0.2224,-0.2224,0.2224
974.5402,-0.1663,-0.1590,-0.1590,0.1590
984.2747,-0.1063,-0.0950,-0.0950,0.0950
994.1064,-0.0408,-0.0308,-0.0308,0.0308
1004.0363,0.0235,0.0334,0.0334,-0.0334
1014.0654,0.0835,0.0980,0.0980,-0.0980
1024.1947,0.1378,0.1633,0.1633,-0.1633
1034.4251,0.2100,0.2297,0.2297,-0.2297
1044.7578,0.3110,0.2974,0.2974,-0.2974
1055.1936,0.4153,0.3659,0.3659,-0.3659
1065.7337,0.5042,0.4348,0.4348,-0.4348
1076.3791,0.5620,0.5038,0.5038,-0.5038
1087.1308,0.5800,0.5731,0.5731,-0.5731
1097.9899,0.5526,0.6438,0.6438,-0.6438
1108.9575,0.5738,0.7173,0.7173,-0.7173
1120.0346,0.6755,0.7944,0.7944,-0.7944
1131.2224,0.8063,0.8748,0.8748,-0.8748
1142.5219,0.9353,0.9577,0.9577,-0.9577
1153.9343,1.0443,1.0421,1.0421,-1.0421
1165.4607,1.1388,1.1277,1.1277,-1.1277
1177.1022,1.2287,1.2142,1.2142,-1.2142
1188.8600,1.3132,1.3015,1.3015,-1.3015
1200.7353,1.3985,1.3899,1.3899,-1.3899
1212.7291,1.4884,1.4789,1.4789,-1.4789
1224.8428,1.5783,1.5680,1.5680,-1.5680
1237.0775,1.6682,1.6562,1.6562,-1.6562
1249.4344,1.7527,1.7429,1.7429,-1.7429
1261.9147,1.8433,1.8275,1.8275,-1.8275
1274.5197,1.9326,1.9102,1.9102,-1.9102
1287.2506,2.0178,1.9910,1.9910,-1.9910
1300.1086,2.1024,2.0702,2.0702,-2.0702
1313.0951,2.1823,2.1478,2.1478,-2.1478
1326.2113,2.2622,2.2238,2.2238,-2.2238
1339.4585,2.3316,2.2981,2.2981,-2.2981
1352.8381,2.3810,2.3709,2.3709,-2.3709
1366.3513,2.4367,2.4425,2.4425,-2.4425
1379.9995,2.5066,2.5133,2.5133,-2.5133
1393.7840,2.5818,2.5832,2.5832,-2.5832
1407.7062,2.6512,2.6524,2.6524,-2.6524
1421.7674,2.7164,2.7210,2.7210,-2.7210
1435.9691,2.7915,2.7891,2.7891,-2.7891
1450.3127,2.8662,2.8568,2.8568,-2.8568
1464.7995,2.9310,2.9240,2.9240,-2.9240
1479.4311,2.9961,2.9908,2.9908,-2.9908
1494.2088,3.0660,3.0575,3.0575,-3.0575
1509.1341,3.1359,3.1239,3.1239,-3.1239
1524.2085,3.2007,3.1902,3.1902,-3.1902
1539.4335,3.2555,3.2561,3.2561,-3.2561
1554.8105,3.3157,3.3219,3.3219,-3.3219
1570.3412,3.3856,3.3878,3.3878,-3.3878
1586.0270,3.4555,3.4536,3.4536,-3.4536
1601.8694,3.5204,3.5195,3.5195,-3.5195
1617.8702,3.5803,3.5855,3.5855,-3.5855
1634.0307,3.6402,3.6518,3.6518,-3.6518
1650.3527,3.7052,3.7188,3.7188,-3.7188
1666.8377,3.7801,3.7864,3.7864,-3.7864
1683.4873,3.8500,3.8546,3.8546,-3.8546
1700.3033,3.9150,3.9234,3.9234,-3.9234
1717.2872,3.9849,3.9929,3.9929,-3.9929
1734.4408,4.0548,4.0632,4.0632,-4.0632
1751.7658,4.1247,4.1341,4.1341,-4.1341
1769.2638,4.1947,4.2057,4.2057,-4.2057
1786.9366,4.2646,4.2781,4.2781,-4.2781
1804.7859,4.3394,4.3514,4.3514,-4.3514
1822.8135,4.4193,4.4256,4.4256,-4.4256
1841.0211,4.4992,4.5004,4.5004,-4.5004
1859.4107,4.5742,4.5759,4.5759,-4.5759
1877.9839,4.6442,4.6519,4.6519,-4.6519
1896.7427,4.7190,4.7288,4.7288,-4.7288
1915.6888,4.7989,4.8064,4.8064,-4.8064
1934.8242,4.8739,4.8848,4.8848,-4.8848
1954.1507,4.9487,4.9639,4.9639,-4.9639
1973.6703,5.0334,5.0438,5.0438,-5.0438
1993.3848,5.1185,5.1244,5.1244,-5.1244
2013.2963,5.1984,5.2054,5.2054,-5.2054
2033.4067,5.2783,5.2870,5.2870,-5.2870
2053.7179,5.3631,5.3691,5.3691,-5.3691
2074.2320,5.4482,5.4516,5.4516,-5.4516
2094.9511,5.5328,5.5346,5.5346,-5.5346
2115.8770,5.6180,5.6178,5.6178,-5.6178
2137.0121,5.7026,5.7013,5.7013,-5.7013
2158.3582,5.7878,5.7848,5.7848,-5.7848
2179.9175,5.8677,5.8683,5.8683,-5.8683
2201.6923,5.9523,5.9517,5.9517,-5.9517
2223.6845,6.0375,6.0350,6.0350,-6.0350
2245.8963,6.1175,6.1181,6.1181,-6.1181
2268.3301,6.2021,6.2009,6.2009,-6.2009
2290.9879,6.2873,6.2834,6.2834,-6.2834
2313.8721,6.3718,6.3655,6.3655,-6.3655
2336.9848,6.4571,6.4471,6.4471,-6.4471
2360.3285,6.5370,6.5280,6.5280,-6.5280
2383.9052,6.6169,6.6081,6.6081,-6.6081
2407.7175,6.6968,6.6873,6.6873,-6.6873
2431.7677,6.7767,6.7656,6.7656,-6.7656
2456.0581,6.8566,6.8428,6.8428,-6.8428
2480.5911,6.9320,6.9187,6.9187,-6.9187
2505.3691,7.0065,6.9932,6.9932,-6.9932
2530.3947,7.0864,7.0662,7.0662,-7.0662
2555.6702,7.1618,7.1375,7.1375,-7.1375
2581.1983,7.2317,7.2067,7.2067,-7.2067
2606.9813,7.3016,7.2739,7.2739,-7.2739
2633.0218,7.3670,7.3388,7.3388,-7.3388
2659.3225,7.4270,7.4013,7.4013,-7.4013
2685.8858,7.4914,7.4613,7.4613,-7.4613
2712.7145,7.5524,7.5186,7.5186,-7.5186
2739.8112,7.6067,7.5730,7.5730,-7.5730
2767.1786,7.6622,7.6245,7.6245,-7.6245
2794.8193,7.7122,7.6729,7.6729,-7.6729
2822.7361,7.7577,7.7181,7.7181,-7.7181
2850.9318,7.7977,7.7600,7.7600,-7.7600
2879.4091,7.8376,7.7986,7.7986,-7.7986
2908.1709,7.8732,7.8338,7.8338,-7.8338
2937.2200,7.9031,7.8656,7.8656,-7.8656
2966.5592,7.9331,7.8938,7.8938,-7.8938
2996.1915,7.9587,7.9185,7.9185,-7.9185
3026.1198,7.9787,7.9394,7.9394,-7.9394
3056.3470,7.9987,7.9567,7.9567,-7.9567
3086.8761,8.0143,7.9701,7.9701,-7.9701
3117.7103,8.0243,7.9796,7.9796,-7.9796
3148.8524,8.0300,7.9852,7.9852,-7.9852
3180.3055,8.0343,7.9869,7.9869,-7.9869
3212.0729,8.0357,7.9846,7.9846,-7.9846
3244.1576,8.0257,7.9781,7.9781,-7.9781
3276.5627,8.0157,7.9676,7.9676,-7.9676
3309.2916,8.0015,7.9530,7.9530,-7.9530
3342.3473,7.9815,7.9343,7.9343,-7.9343
3375.7333,7.9573,7.9116,7.9116,-7.9116
3409.4527,7.9274,7.8848,7.8848,-7.8848
