frequency,raw,smoothed,error,equalization
42.1474,9.8139,9.8123,9.8123,-9.8123
42.5684,9.7638,9.7647,9.7647,-9.7647
42.9936,9.7142,9.7171,9.7171,-9.7171
43.4231,9.6734,9.6696,9.6696,-9.6696
43.8568,9.6249,9.6221,9.6221,-9.6221
44.2949,9.5741,9.5746,9.5746,-9.5746
44.7374,9.5247,9.5272,9.5272,-9.5272
45.1842,9.4751,9.4801,9.4801,-9.4801
45.6356,9.4340,9.4331,9.4331,-9.4331
46.0914,9.3843,9.3863,9.3863,-9.3863
46.5518,9.3351,9.3397,9.3397,-9.3397
47.0168,9.2847,9.2934,9.2934,-9.2934
47.4864,9.2437,9.2475,9.2475,-9.2475
47.9608,9.1951,9.2018,9.2018,-9.2018
48.4398,9.1542,9.1565,9.1565,-9.1565
48.9237,9.1048,9.1115,9.1115,-9.1115
49.4124,9.0639,9.0668,9.0668,-9.0668
49.9059,9.0243,9.0224,9.0224,-9.0224
50.4044,8.9756,8.9782,8.9782,-8.9782
50.9079,8.9342,8.9343,8.9343,-8.9343
51.4164,8.8853,8.8906,8.8906,-8.8906
51.9300,8.8446,8.8472,8.8472,-8.8472
52.4487,8.8047,8.8041,8.8041,-8.8041
52.9726,8.7555,8.7612,8.7612,-8.7612
53.5018,8.7144,8.7185,8.7185,-8.7185
54.0362,8.6747,8.6761,8.6761,-8.6761
54.5759,8.6347,8.6339,8.6339,-8.6339
55.1211,8.5855,8.5917,8.5917,-8.5917
55.6717,8.5449,8.5497,8.5497,-8.5497
56.2278,8.5045,8.5077,8.5077,-8.5077
56.7894,8.4650,8.4657,8.4657,-8.4657
57.3567,8.4245,8.4236,8.4236,-8.4236
57.9296,8.3849,8.3813,8.3813,-8.3813
58.5082,8.3449,8.3387,8.3387,-8.3387
59.0927,8.3046,8.2958,8.2958,-8.2958
59.6829,8.2651,8.2525,8.2525,-8.2525
60.2791,8.2160,8.2086,8.2086,-8.2086
60.8812,8.1752,8.1643,8.1643,-8.1643
61.4893,8.1266,8.1196,8.1196,-8.1196
62.1035,8.0763,8.0744,8.0744,-8.0744
62.7239,8.0349,8.0288,8.0288,-8.0288
63.3504,7.9863,7.9827,7.9827,-7.9827
63.9832,7.9368,7.9361,7.9361,-7.9361
64.6223,7.8869,7.8893,7.8893,-7.8893
65.2678,7.8451,7.8421,7.8421,-7.8421
65.9198,7.7968,7.7946,7.7946,-7.7946
66.5782,7.7470,7.7467,7.7467,-7.7467
67.2433,7.7053,7.6986,7.6986,-7.6986
67.9149,7.6570,7.6500,7.6500,-7.6500
68.5933,7.6071,7.6011,7.6011,-7.6011
69.2785,7.5567,7.5517,7.5517,-7.5517
69.9705,7.5071,7.5018,7.5018,-7.5018
70.6694,7.4572,7.4515,7.4515,-7.4515
71.3753,7.4074,7.4006,7.4006,-7.4006
72.0883,7.3572,7.3493,7.3493,-7.3493
72.8083,7.3071,7.2973,7.2973,-7.2973
73.5356,7.2486,7.2447,7.2447,-7.2447
74.2701,7.1974,7.1916,7.1916,-7.1916
75.0120,7.1473,7.1380,7.1380,-7.1380
75.7613,7.0887,7.0837,7.0837,-7.0837
76.5180,7.0374,7.0290,7.0290,-7.0290
77.2824,6.9792,6.9737,6.9737,-6.9737
78.0543,6.9190,6.9180,6.9180,-6.9180
78.8340,6.8674,6.8619,6.8619,-6.8619
79.6214,6.8090,6.8054,6.8054,-6.8054
80.4168,6.7492,6.7485,6.7485,-6.7485
81.2200,6.6980,6.6914,6.6914,-6.6914
82.0313,6.6395,6.6340,6.6340,-6.6340
82.8507,6.5795,6.5762,6.5762,-6.5762
83.6783,6.5195,6.5182,6.5182,-6.5182
84.5141,6.4597,6.4599,6.4599,-6.4599
85.3583,6.4000,6.4013,6.4013,-6.4013
86.2109,6.3398,6.3425,6.3425,-6.3425
87.0721,6.2885,6.2836,6.2836,-6.2836
87.9418,6.2302,6.2243,6.2243,-6.2243
88.8203,6.1702,6.1646,6.1646,-6.1646
89.7075,6.1103,6.1046,6.1046,-6.1046
90.6035,6.0504,6.0443,6.0443,-6.0443
91.5085,5.9901,5.9836,5.9836,-5.9836
92.4226,5.9303,5.9225,5.9225,-5.9225
93.3458,5.8624,5.8611,5.8611,-5.8611
94.2782,5.8004,5.7994,5.7994,-5.7994
95.2199,5.7407,5.7374,5.7374,-5.7374
96.1711,5.6807,5.6750,5.6750,-5.6750
97.1317,5.6123,5.6122,5.6122,-5.6122
98.1019,5.5509,5.5492,5.5492,-5.5492
99.0818,5.4909,5.4860,5.4860,-5.4860
100.0715,5.4226,5.4225,5.4225,-5.4225
101.0711,5.3607,5.3589,5.3589,-5.3589
102.0807,5.3011,5.2953,5.2953,-5.2953
103.1004,5.2330,5.2315,5.2315,-5.2315
104.1302,5.1711,5.1678,5.1678,-5.1678
105.1703,5.1033,5.1040,5.1040,-5.1040
106.2209,5.0333,5.0402,5.0402,-5.0402
107.2819,4.9712,4.9765,4.9765,-4.9765
108.3535,4.9115,4.9129,4.9129,-4.9129
109.4358,4.8432,4.8492,4.8492,-4.8492
110.5289,4.7815,4.7855,4.7855,-4.7855
111.6330,4.7217,4.7216,4.7216,-4.7216
112.7481,4.6619,4.6574,4.6574,-4.6574
113.8743,4.6020,4.5929,4.5929,-4.5929
115.0118,4.5340,4.5279,4.5279,-4.5279
116.1606,4.4720,4.4624,4.4624,-4.4624
117.3209,4.4119,4.3965,4.3965,-4.3965
118.4928,4.3441,4.3300,4.3300,-4.3300
119.6764,4.2743,4.2630,4.2630,-4.2630
120.8718,4.2045,4.1953,4.1953,-4.1953
122.0792,4.1345,4.1271,4.1271,-4.1271
123.2986,4.0644,4.0584,4.0584,-4.0584
124.5302,3.9868,3.9892,3.9892,-3.9892
125.7741,3.9144,3.9197,3.9197,-3.9197
127.0304,3.8444,3.8499,3.8499,-3.8499
128.2993,3.7748,3.7800,3.7800,-3.7800
129.5808,3.7126,3.7099,3.7099,-3.7099
130.8752,3.6448,3.6395,3.6395,-3.6395
132.1825,3.5748,3.5688,3.5688,-3.5688
133.5028,3.5051,3.4979,3.4979,-3.4979
134.8363,3.4349,3.4267,3.4267,-3.4267
136.1832,3.3575,3.3553,3.3553,-3.3553
137.5435,3.2853,3.2836,3.2836,-3.2836
138.9174,3.2153,3.2117,3.2117,-3.2117
140.3050,3.1454,3.1396,3.1396,-3.1396
141.7065,3.0678,3.0671,3.0671,-3.0671
143.1220,2.9957,2.9943,2.9943,-2.9943
144.5516,2.9256,2.9212,2.9212,-2.9212
145.9955,2.8479,2.8478,2.8478,-2.8478
147.4538,2.7756,2.7742,2.7742,-2.7742
148.9267,2.7058,2.7005,2.7005,-2.7005
150.4143,2.6280,2.6266,2.6266,-2.6266
151.9167,2.5559,2.5527,2.5527,-2.5527
153.4342,2.4782,2.4787,2.4787,-2.4787
154.9668,2.4061,2.4049,2.4049,-2.4049
156.5147,2.3287,2.3311,2.3311,-2.3311
158.0781,2.2562,2.2576,2.2576,-2.2576
159.6571,2.1788,2.1846,2.1846,-2.1846
161.2519,2.1065,2.1121,2.1121,-2.1121
162.8626,2.0288,2.0405,2.0405,-2.0405
164.4894,1.9567,1.9699,1.9699,-1.9699
166.1324,1.8869,1.9007,1.9007,-1.9007
167.7919,1.8168,1.8333,1.8333,-1.8333
169.4679,1.7468,1.7678,1.7678,-1.7678
171.1607,1.6769,1.7048,1.7048,-1.7048
172.8704,1.6071,1.6445,1.6445,-1.6445
174.5972,1.5447,1.5874,1.5874,-1.5874
176.3412,1.4847,1.5337,1.5337,-1.5337
178.1026,1.4324,1.4836,1.4836,-1.4836
179.8816,1.3823,1.4373,1.4373,-1.4373
181.6784,1.3325,1.3947,1.3947,-1.3947
183.4932,1.2975,1.3559,1.3559,-1.3559
185.3261,1.2676,1.3206,1.3206,-1.3206
187.1772,1.2451,1.2885,1.2885,-1.2885
189.0469,1.2251,1.2592,1.2592,-1.2592
190.9352,1.2126,1.2322,1.2322,-1.2322
192.8425,1.1951,1.2067,1.2067,-1.2067
194.7687,1.1826,1.1821,1.1821,-1.1821
196.7142,1.1726,1.1579,1.1579,-1.1579
198.6792,1.1552,1.1333,1.1333,-1.1333
200.6637,1.1352,1.1078,1.1078,-1.1078
202.6681,1.1152,1.0809,1.0809,-1.0809
204.6925,1.0879,1.0521,1.0521,-1.0521
206.7371,1.0579,1.0211,1.0211,-1.0211
208.8022,1.0279,0.9878,0.9878,-0.9878
210.8879,0.9906,0.9520,0.9520,-0.9520
212.9944,0.9433,0.9136,0.9136,-0.9136
215.1219,0.9007,0.8728,0.8728,-0.8728
217.2707,0.8534,0.8299,0.8299,-0.8299
219.4410,0.8035,0.7849,0.7849,-0.7849
221.6329,0.7536,0.7382,0.7382,-0.7382
223.8468,0.7036,0.6900,0.6900,-0.6900
226.0827,0.6465,0.6407,0.6407,-0.6407
228.3410,0.5937,0.5906,0.5906,-0.5906
230.6219,0.5437,0.5400,0.5400,-0.5400
232.9255,0.4867,0.4892,0.4892,-0.4892
235.2521,0.4339,0.4384,0.4384,-0.4384
237.6020,0.3839,0.3879,0.3879,-0.3879
239.9754,0.3268,0.3379,0.3379,-0.3379
242.3724,0.2741,0.2886,0.2886,-0.2886
244.7934,0.2241,0.2401,0.2401,-0.2401
247.2386,0.1741,0.1925,0.1925,-0.1925
249.7082,0.1313,0.1459,0.1459,-0.1459
252.2025,0.0843,0.1003,0.1003,-0.1003
254.7217,0.0415,0.0558,0.0558,-0.0558
257.2661,0.0015,0.0122,0.0122,-0.0122
259.8358,-0.0385,-0.0304,-0.0304,0.0304
262.4313,-0.0784,-0.0722,-0.0722,0.0722
265.0527,-0.1183,-0.1133,-0.1133,0.1133
267.7002,-0.1583,-0.1536,-0.1536,0.1536
270.3742,-0.1983,-0.1934,-0.1934,0.1934
273.0749,-0.2383,-0.2325,-0.2325,0.2325
275.8026,-0.2782,-0.2712,-0.2712,0.2712
278.5575,-0.3111,-0.3093,-0.3093,0.3093
281.3400,-0.3481,-0.3471,-0.3471,0.3471
284.1502,-0.3881,-0.3845,-0.3845,0.3845
286.9885,-0.4280,-0.4215,-0.4215,0.4215
289.8552,-0.4610,-0.4580,-0.4580,0.4580
292.7505,-0.4979,-0.4941,-0.4941,0.4941
295.6747,-0.5378,-0.5298,-0.5298,0.5298
298.6281,-0.5709,-0.5650,-0.5650,0.5650
301.6111,-0.6077,-0.5999,-0.5999,0.5999
304.6238,-0.6408,-0.6343,-0.6343,0.6343
307.6666,-0.6708,-0.6684,-0.6684,0.6684
310.7398,-0.7077,-0.7023,-0.7023,0.7023
313.8437,-0.7407,-0.7360,-0.7360,0.7360
316.9786,-0.7707,-0.7696,-0.7696,0.7696
320.1449,-0.8006,-0.8031,-0.8031,0.8031
323.3427,-0.8306,-0.8366,-0.8366,0.8366
326.5725,-0.8674,-0.8705,-0.8705,0.8705
329.8346,-0.9005,-0.9045,-0.9045,0.9045
333.1292,-0.9305,-0.9389,-0.9389,0.9389
336.4568,-0.9673,-0.9736,-0.9736,0.9736
339.8176,-1.0004,-1.0088,-1.0088,1.0088
343.2119,-1.0372,-1.0443,-1.0443,1.0443
346.6402,-1.0771,-1.0803,-1.0803,1.0803
350.1027,-1.1103,-1.1167,-1.1167,1.1167
353.5998,-1.1470,-1.1535,-1.1535,1.1535
357.1318,-1.1870,-1.1907,-1.1907,1.1907
360.6991,-1.2270,-1.2282,-1.2282,1.2282
364.3021,-1.2669,-1.2659,-1.2659,1.2659
367.9410,-1.3069,-1.3037,-1.3037,1.3037
371.6163,-1.3401,-1.3414,-1.3414,1.3414
375.3283,-1.3768,-1.3793,-1.3793,1.3793
379.0774,-1.4167,-1.4171,-1.4171,1.4171
382.8639,-1.4567,-1.4548,-1.4548,1.4548
386.6882,-1.4966,-1.4924,-1.4924,1.4924
390.5508,-1.5366,-1.5297,-1.5297,1.5297
394.4519,-1.5699,-1.5667,-1.5667,1.5667
398.3920,-1.6065,-1.6033,-1.6033,1.6033
402.3714,-1.6465,-1.6395,-1.6395,1.6395
406.3906,-1.6798,-1.6753,-1.6753,1.6753
410.4500,-1.7164,-1.7106,-1.7106,1.7106
414.5498,-1.7497,-1.7455,-1.7455,1.7455
418.6907,-1.7863,-1.7799,-1.7799,1.7799
422.8729,-1.8197,-1.8138,-1.8138,1.8138
427.0969,-1.8562,-1.8472,-1.8472,1.8472
431.3631,-1.8896,-1.8800,-1.8800,1.8800
435.6718,-1.9196,-1.9123,-1.9123,1.9123
440.0237,-1.9495,-1.9441,-1.9441,1.9441
444.4190,-1.9795,-1.9755,-1.9755,1.9755
448.8582,-2.0095,-2.0064,-2.0064,2.0064
453.3417,-2.0394,-2.0369,-2.0369,2.0369
457.8700,-2.0694,-2.0671,-2.0671,2.0671
462.4436,-2.0994,-2.0970,-2.0970,2.0970
467.0628,-2.1294,-2.1266,-2.1266,2.1266
471.7282,-2.1593,-2.1558,-2.1558,2.1558
476.4402,-2.1893,-2.1848,-2.1848,2.1848
481.1993,-2.2193,-2.2134,-2.2134,2.2134
486.0059,-2.2428,-2.2418,-2.2418,2.2418
490.8605,-2.2692,-2.2700,-2.2700,2.2700
495.7636,-2.2991,-2.2981,-2.2981,2.2981
500.7156,-2.3291,-2.3260,-2.3260,2.3260
505.7172,-2.3591,-2.3537,-2.3537,2.3537
510.7687,-2.3827,-2.3811,-2.3811,2.3811
515.8706,-2.4090,-2.4084,-2.4084,2.4084
521.0235,-2.4390,-2.4356,-2.4356,2.4356
526.2279,-2.4626,-2.4626,-2.4626,2.4626
531.4843,-2.4889,-2.4894,-2.4894,2.4894
536.7932,-2.5189,-2.5162,-2.5162,2.5162
542.1551,-2.5426,-2.5428,-2.5428,2.5428
547.5705,-2.5688,-2.5692,-2.5692,2.5692
553.0401,-2.5988,-2.5955,-2.5955,2.5955
558.5643,-2.6225,-2.6215,-2.6215,2.6215
564.1437,-2.6487,-2.6472,-2.6472,2.6472
569.7788,-2.6787,-2.6728,-2.6728,2.6728
575.4701,-2.7024,-2.6979,-2.6979,2.6979
581.2184,-2.7286,-2.7227,-2.7227,2.7227
587.0241,-2.7524,-2.7470,-2.7470,2.7470
592.8877,-2.7785,-2.7708,-2.7708,2.7708
598.8099,-2.8023,-2.7940,-2.7940,2.7940
604.7913,-2.8223,-2.8166,-2.8166,2.8166
610.8324,-2.8423,-2.8385,-2.8385,2.8385
616.9339,-2.8684,-2.8597,-2.8597,2.8597
623.0963,-2.8922,-2.8802,-2.8802,2.8802
629.3203,-2.9122,-2.8997,-2.8997,2.8997
635.6064,-2.9322,-2.9183,-2.9183,2.9183
641.9553,-2.9461,-2.9357,-2.9357,2.9357
648.3677,-2.9622,-2.9522,-2.9522,2.9522
654.8441,-2.9821,-2.9674,-2.9674,2.9674
661.3852,-2.9961,-2.9814,-2.9814,2.9814
667.9916,-3.0060,-2.9939,-2.9939,2.9939
674.6640,-3.0221,-3.0049,-3.0049,3.0049
681.4031,-3.0360,-3.0143,-3.0143,3.0143
688.2095,-3.0460,-3.0217,-3.0217,3.0217
695.0838,-3.0500,-3.0269,-3.0269,3.0269
702.0269,-3.0560,-3.0298,-3.0298,3.0298
709.0393,-3.0600,-3.0301,-3.0301,3.0301
716.1217,-3.0600,-3.0275,-3.0275,3.0275
723.2749,-3.0600,-3.0216,-3.0216,3.0216
730.4995,-3.0541,-3.0121,-3.0121,3.0121
737.7963,-3.0441,-2.9985,-2.9985,2.9985
745.1660,-3.0341,-2.9805,-2.9805,2.9805
752.6093,-3.0182,-2.9576,-2.9576,2.9576
760.1269,-2.9982,-2.9293,-2.9293,2.9293
767.7197,-2.9665,-2.8952,-2.8952,2.8952
775.3882,-2.9324,-2.8551,-2.8551,2.8551
783.1334,-2.8907,-2.8086,-2.8086,2.8086
790.9560,-2.8407,-2.7555,-2.7555,2.7555
798.8566,-2.7850,-2.6954,-2.6954,2.6954
806.8362,-2.7192,-2.6284,-2.6284,2.6284
814.8955,-2.6434,-2.5544,-2.5544,2.5544
823.0353,-2.5577,-2.4734,-2.4734,2.4734
831.2565,-2.4678,-2.3857,-2.3857,2.3857
839.5597,-2.3664,-2.2915,-2.2915,2.2915
847.9459,-2.2565,-2.1912,-2.1912,2.1912
856.4158,-2.1466,-2.0852,-2.0852,2.0852
864.9703,-2.0309,-1.9739,-1.9739,1.9739
873.6103,-1.9053,-1.8576,-1.8576,1.8576
882.3366,-1.7755,-1.7369,-1.7369,1.7369
891.1501,-1.6456,-1.6123,-1.6123,1.6123
900.0516,-1.5158,-1.4841,-1.4841,1.4841
909.0420,-1.3802,-1.3528,-1.3528,1.3528
918.1222,-1.2404,-1.2186,-1.2186,1.2186
927.2931,-1.1005,-1.0821,-1.0821,1.0821
936.5557,-0.9607,-0.9434,-0.9434,0.9434
945.9107,-0.8208,-0.8031,-0.8031,0.8031
955.3592,-0.6810,-0.6612,-0.6612,0.6612
964.9021,-0.5355,-0.5181,-0.5181,0.5181
974.5402,-0.3856,-0.3742,-0.3742,0.3742
984.2747,-0.2358,-0.2298,-0.2298,0.2298
994.1064,-0.0860,-0.0854,-0.0854,0.0854
1004.0363,0.0638,0.0586,0.0586,-0.0586
1014.0654,0.2136,0.2018,0.2018,-0.2018
1024.1947,0.3635,0.3435,0.3435,-0.3435
1034.4251,0.5133,0.4834,0.4834,-0.4834
1044.7578,0.6576,0.6209,0.6209,-0.6209
1055.1936,0.7975,0.7556,0.7556,-0.7556
1065.7337,0.9373,0.8869,0.8869,-0.8869
1076.3791,1.0716,1.0145,1.0145,-1.0145
1087.1308,1.1959,1.1380,1.1380,-1.1380
1097.9899,1.3158,1.2570,1.2570,-1.2570
1108.9575,1.4302,1.3714,1.3714,-1.3714
1120.0346,1.5401,1.4810,1.4810,-1.4810
1131.2224,1.6445,1.5856,1.5856,-1.5856
1142.5219,1.7444,1.6851,1.6851,-1.6851
1153.9343,1.8389,1.7792,1.7792,-1.7792
1165.4607,1.9234,1.8679,1.8679,-1.8679
1177.1022,2.0087,1.9511,1.9511,-1.9511
1188.8600,2.0878,2.0286,2.0286,-2.0286
1200.7353,2.1631,2.1002,2.1002,-2.1002
1212.7291,2.2322,2.1658,2.1658,-2.1658
1224.8428,2.2975,2.2251,2.2251,-2.2251
1237.0775,2.3568,2.2779,2.2779,-2.2779
1249.4344,2.4067,2.3240,2.3240,-2.3240
1261.9147,2.4513,2.3633,2.3633,-2.3633
1274.5197,2.4860,2.3957,2.3957,-2.3957
1287.2506,2.5106,2.4212,2.4212,-2.4212
1300.1086,2.5253,2.4403,2.4403,-2.4403
1313.0951,2.5353,2.4531,2.4531,-2.4531
1326.2113,2.5400,2.4602,2.4602,-2.4602
1339.4585,2.5295,2.4621,2.4621,-2.4621
1352.8381,2.5095,2.4597,2.4597,-2.4597
1366.3513,2.4895,2.4539,2.4539,-2.4539
1379.9995,2.4643,2.4457,2.4457,-2.4457
1393.7840,2.4343,2.4361,2.4361,-2.4361
1407.7062,2.4096,2.4263,2.4263,-2.4263
1421.7674,2.3844,2.4172,2.4172,-2.4172
1435.9691,2.3596,2.4099,2.4099,-2.4099
1450.3127,2.3448,2.4053,2.4053,-2.4053
1464.7995,2.3400,2.4042,2.4042,-2.4042
1479.4311,2.3400,2.4071,2.4071,-2.4071
1494.2088,2.3451,2.4146,2.4146,-2.4146
1509.1341,2.3603,2.4269,2.4269,-2.4269
1524.2085,2.3802,2.4444,2.4444,-2.4444
1539.4335,2.4053,2.4669,2.4669,-2.4669
1554.8105,2.4353,2.4945,2.4945,-2.4945
1570.3412,2.4703,2.5270,2.5270,-2.5270
1586.0270,2.5154,2.5643,2.5643,-2.5643
1601.8694,2.5602,2.6061,2.6061,-2.6061
1617.8702,2.6103,2.6519,2.6519,-2.6519
1634.0307,2.6652,2.7015,2.7015,-2.7015
1650.3527,2.7202,2.7546,2.7546,-2.7546
1666.8377,2.7801,2.8109,2.8109,-2.8109
1683.4873,2.8400,2.8702,2.8702,-2.8702
1700.3033,2.9050,2.9323,2.9323,-2.9323
1717.2872,2.9749,2.9969,2.9969,-2.9969
1734.4408,3.0448,3.0638,3.0638,-3.0638
1751.7658,3.1147,3.1328,3.1328,-3.1328
1769.2638,3.1847,3.2039,3.2039,-3.2039
1786.9366,3.2546,3.2768,3.2768,-3.2768
1804.7859,3.3294,3.3518,3.3518,-3.3518
1822.8135,3.4093,3.4287,3.4287,-3.4287
1841.0211,3.4892,3.5074,3.5074,-3.5074
1859.4107,3.5691,3.5880,3.5880,-3.5880
1877.9839,3.6491,3.6704,3.6704,-3.6704
1896.7427,3.7338,3.7547,3.7547,-3.7547
1915.6888,3.8189,3.8408,3.8408,-3.8408
1934.8242,3.9036,3.9288,3.9288,-3.9288
1954.1507,3.9935,4.0187,4.0187,-4.0187
1973.6703,4.0883,4.1107,4.1107,-4.1107
1993.3848,4.1833,4.2047,4.2047,-4.2047
2013.2963,4.2780,4.3006,4.3006,-4.3006
2033.4067,4.3779,4.3985,4.3985,-4.3985
2053.7179,4.4778,4.4984,4.4984,-4.4984
2074.2320,4.5777,4.6004,4.6004,-4.6004
2094.9511,4.6823,4.7045,4.7045,-4.7045
2115.8770,4.7875,4.8107,4.8107,-4.8107
2137.0121,4.8921,4.9190,4.9190,-4.9190
2158.3582,5.0020,5.0295,5.0295,-5.0295
2179.9175,5.1166,5.1421,5.1421,-5.1421
2201.6923,5.2317,5.2567,5.2567,-5.2567
2223.6845,5.3463,5.3734,5.3734,-5.3734
2245.8963,5.4662,5.4921,5.4921,-5.4921
2268.3301,5.5907,5.6127,5.6127,-5.6127
2290.9879,5.7159,5.7350,5.7350,-5.7350
2313.8721,5.8404,5.8588,5.8588,-5.8588
2336.9848,5.9703,5.9840,5.9840,-5.9840
2360.3285,6.1001,6.1102,6.1102,-6.1102
2383.9052,6.2300,6.2372,6.2372,-6.2372
2407.7175,6.3599,6.3645,6.3645,-6.3645
2431.7677,6.4897,6.4919,6.4919,-6.4919
2456.0581,6.6241,6.6190,6.6190,-6.6190
2480.5911,6.7594,6.7452,6.7452,-6.7452
2505.3691,6.8893,6.8699,6.8699,-6.8699
2530.3947,7.0191,6.9928,6.9928,-6.9928
2555.6702,7.1444,7.1131,7.1131,-7.1131
2581.1983,7.2688,7.2302,7.2302,-7.2302
2606.9813,7.3942,7.3437,7.3437,-7.3437
2633.0218,7.5095,7.4526,7.4526,-7.4526
2659.3225,7.6194,7.5563,7.5563,-7.5563
2685.8858,7.7293,7.6540,7.6540,-7.6540
2712.7145,7.8302,7.7450,7.7450,-7.7450
2739.8112,7.9201,7.8284,7.8284,-7.8284
2767.1786,8.0056,7.9035,7.9035,-7.9035
2794.8193,8.0810,7.9693,7.9693,-7.9693
2822.7361,8.1466,8.0253,8.0253,-8.0253
2850.9318,8.2021,8.0706,8.0706,-8.0706
2879.4091,8.2476,8.1045,8.1045,-8.1045
2908.1709,8.2788,8.1264,8.1264,-8.1264
2937.2200,8.2944,8.1356,8.1356,-8.1356
2966.5592,8.2956,8.1318,8.1318,-8.1318
2996.1915,8.2813,8.1146,8.1146,-8.1146
3026.1198,8.2526,8.0838,8.0838,-8.0838
3056.3470,8.2040,8.0394,8.0394,-8.0394
3086.8761,8.1440,7.9815,7.9815,-7.9815
3117.7103,8.0712,7.9104,7.9104,-7.9104
3148.8524,7.9770,7.8264,7.8264,-7.8264
3180.3055,7.8728,7.7301,7.7301,-7.7301
3212.0729,7.7544,7.6221,7.6221,-7.6221
3244.1576,7.6202,7.5032,7.5032,-7.5032
3276.5627,7.4761,7.3744,7.3744,-7.3744
3309.2916,7.3263,7.2366,7.2366,-7.2366
3342.3473,7.1722,7.0908,7.0908,-7.0908
3375.7333,7.0040,6.9381,6.9381,-6.9381
3409.4527,6.8284,6.7794,6.7794,-6.7794
3443.5090,6.6544,6.6160,6.6160,-6.6160
3477.9054,6.4746,6.4487,6.4487,-6.4487
3512.6454,6.2948,6.2785,6.2785,-6.2785
