frequency,raw,smoothed,error,equalization
414.5498,-2.1866,-2.1737,-2.1737,2.1737
418.6907,-2.1966,-2.1824,-2.1824,2.1824
422.8729,-2.2000,-2.1904,-2.1904,2.1904
427.0969,-2.2065,-2.1977,-2.1977,2.1977
431.3631,-2.2100,-2.2045,-2.2045,2.2045
435.6718,-2.2165,-2.2107,-2.2107,2.2107
440.0237,-2.2200,-2.2165,-2.2165,2.2165
444.4190,-2.2200,-2.2219,-2.2219,2.2219
448.8582,-2.2265,-2.2269,-2.2269,2.2269
453.3417,-2.2300,-2.2317,-2.2317,2.2317
457.8700,-2.2365,-2.2363,-2.2363,2.2363
462.4436,-2.2400,-2.2407,-2.2407,2.2407
467.0628,-2.2465,-2.2450,-2.2450,2.2450
471.7282,-2.2500,-2.2492,-2.2492,2.2492
476.4402,-2.2564,-2.2531,-2.2531,2.2531
481.1993,-2.2600,-2.2569,-2.2569,2.2569
486.0059,-2.2664,-2.2604,-2.2604,2.2604
490.8605,-2.2700,-2.2636,-2.2636,2.2636
495.7636,-2.2700,-2.2664,-2.2664,2.2664
500.7156,-2.2700,-2.2689,-2.2689,2.2689
505.7172,-2.2764,-2.2711,-2.2711,2.2711
510.7687,-2.2800,-2.2728,-2.2728,2.2728
515.8706,-2.2800,-2.2740,-2.2740,2.2740
521.0235,-2.2800,-2.2748,-2.2748,2.2748
526.2279,-2.2800,-2.2750,-2.2750,2.2750
531.4843,-2.2800,-2.2748,-2.2748,2.2748
536.7932,-2.2800,-2.2741,-2.2741,2.2741
542.1551,-2.2800,-2.2728,-2.2728,2.2728
547.5705,-2.2800,-2.2710,-2.2710,2.2710
553.0401,-2.2737,-2.2686,-2.2686,2.2686
558.5643,-2.2700,-2.2658,-2.2658,2.2658
564.1437,-2.2700,-2.2623,-2.2623,2.2623
569.7788,-2.2638,-2.2584,-2.2584,2.2584
575.4701,-2.2600,-2.2538,-2.2538,2.2538
581.2184,-2.2538,-2.2488,-2.2488,2.2488
587.0241,-2.2500,-2.2432,-2.2432,2.2432
592.8877,-2.2438,-2.2370,-2.2370,2.2370
598.8099,-2.2338,-2.2303,-2.2303,2.2303
604.7913,-2.2300,-2.2231,-2.2231,2.2231
610.8324,-2.2239,-2.2152,-2.2152,2.2152
616.9339,-2.2139,-2.2067,-2.2067,2.2067
623.0963,-2.2039,-2.1976,-2.1976,2.1976
629.3203,-2.1939,-2.1879,-2.1879,2.1879
635.6064,-2.1839,-2.1775,-2.1775,2.1775
641.9553,-2.1739,-2.1665,-2.1665,2.1665
648.3677,-2.1639,-2.1548,-2.1548,2.1548
654.8441,-2.1539,-2.1422,-2.1422,2.1422
661.3852,-2.1379,-2.1289,-2.1289,2.1289
667.9916,-2.1240,-2.1147,-2.1147,2.1147
674.6640,-2.1079,-2.0997,-2.0997,2.0997
681.4031,-2.0940,-2.0838,-2.0838,2.0838
688.2095,-2.0780,-2.0669,-2.0669,2.0669
695.0838,-2.0580,-2.0491,-2.0491,2.0491
702.0269,-2.0440,-2.0303,-2.0303,2.0303
709.0393,-2.0280,-2.0103,-2.0103,2.0103
716.1217,-2.0021,-1.9891,-1.9891,1.9891
723.2749,-1.9781,-1.9666,-1.9666,1.9666
730.4995,-1.9581,-1.9429,-1.9429,1.9429
737.7963,-1.9322,-1.9179,-1.9179,1.9179
745.1660,-1.9082,-1.8914,-1.8914,1.8914
752.6093,-1.8823,-1.8635,-1.8635,1.8635
760.1269,-1.8523,-1.8339,-1.8339,1.8339
767.7197,-1.8223,-1.8026,-1.8026,1.8026
775.3882,-1.7924,-1.7696,-1.7696,1.7696
783.1334,-1.7565,-1.7345,-1.7345,1.7345
790.9560,-1.7166,-1.6975,-1.6975,1.6975
798.8566,-1.6825,-1.6583,-1.6583,1.6583
806.8362,-1.6467,-1.6169,-1.6169,1.6169
814.8955,-1.6009,-1.5730,-1.5730,1.5730
823.0353,-1.5567,-1.5265,-1.5265,1.5265
831.2565,-1.5110,-1.4772,-1.4772,1.4772
839.5597,-1.4611,-1.4250,-1.4250,1.4250
847.9459,-1.4054,-1.3696,-1.3696,1.3696
856.4158,-1.3512,-1.3110,-1.3110,1.3110
864.9703,-1.2897,-1.2491,-1.2491,1.2491
873.6103,-1.2255,-1.1836,-1.1836,1.1836
882.3366,-1.1599,-1.1147,-1.1147,1.1147
891.1501,-1.0842,-1.0423,-1.0423,1.0423
900.0516,-1.0100,-0.9664,-0.9664,0.9664
909.0420,-0.9344,-0.8872,-0.8872,0.8872
918.1222,-0.8488,-0.8046,-0.8046,0.8046
927.2931,-0.7589,-0.7189,-0.7189,0.7189
936.5557,-0.6633,-0.6304,-0.6304,0.6304
945.9107,-0.5635,-0.5393,-0.5393,0.5393
955.3592,-0.4636,-0.4461,-0.4461,0.4461
964.9021,-0.3637,-0.3511,-0.3511,0.3511
974.5402,-0.2638,-0.2547,-0.2547,0.2547
984.2747,-0.1639,-0.1571,-0.1571,0.1571
994.1064,-0.0640,-0.0585,-0.0585,0.0585
1004.0363,0.0415,0.0407,0.0407,-0.0407
1014.0654,0.1458,0.1404,0.1404,-0.1404
1024.1947,0.2456,0.2402,0.2402,-0.2402
1034.4251,0.3455,0.3400,0.3400,-0.3400
1044.7578,0.4454,0.4398,0.4398,-0.4398
1055.1936,0.5453,0.5395,0.5395,-0.5395
1065.7337,0.6397,0.6390,0.6390,-0.6390
1076.3791,0.7351,0.7386,0.7386,-0.7386
1087.1308,0.8350,0.8382,0.8382,-0.8382
1097.9899,0.9349,0.9378,0.9378,-0.9378
1108.9575,1.0347,1.0376,1.0376,-1.0376
1120.0346,1.1346,1.1374,1.1374,-1.1374
1131.2224,1.2345,1.2374,1.2374,-1.2374
1142.5219,1.3344,1.3376,1.3376,-1.3376
1153.9343,1.4343,1.4381,1.4381,-1.4381
1165.4607,1.5342,1.5388,1.5388,-1.5388
1177.1022,1.6341,1.6400,1.6400,-1.6400
1188.8600,1.7394,1.7416,1.7416,-1.7416
1200.7353,1.8439,1.8436,1.8436,-1.8436
1212.7291,1.9437,1.9460,1.9460,-1.9460
1224.8428,2.0436,2.0489,2.0489,-2.0489
1237.0775,2.1435,2.1523,2.1523,-2.1523
1249.4344,2.2488,2.2562,2.2562,-2.2562
1261.9147,2.3533,2.3607,2.3607,-2.3607
1274.5197,2.4532,2.4656,2.4656,-2.4656
1287.2506,2.5584,2.5711,2.5711,-2.5711
1300.1086,2.6683,2.6771,2.6771,-2.6771
1313.0951,2.7782,2.7836,2.7836,-2.7836
1326.2113,2.8880,2.8903,2.8903,-2.8903
1339.4585,2.9979,2.9973,2.9973,-2.9973
1352.8381,3.1078,3.1045,3.1045,-3.1045
1366.3513,3.2176,3.2118,3.2118,-3.2118
1379.9995,3.3223,3.3190,3.3190,-3.3190
1393.7840,3.4274,3.4263,3.4263,-3.4263
1407.7062,3.5373,3.5337,3.5337,-3.5337
1421.7674,3.6420,3.6409,3.6409,-3.6409
1435.9691,3.7470,3.7482,3.7482,-3.7482
1450.3127,3.8569,3.8553,3.8553,-3.8553
1464.7995,3.9616,3.9624,3.9624,-3.9624
1479.4311,4.0667,4.0694,4.0694,-4.0694
1494.2088,4.1765,4.1764,4.1764,-4.1764
1509.1341,4.2813,4.2833,4.2833,-4.2833
1524.2085,4.3863,4.3901,4.3901,-4.3901
1539.4335,4.4962,4.4969,4.4969,-4.4969
1554.8105,4.6060,4.6034,4.6034,-4.6034
1570.3412,4.7159,4.7097,4.7097,-4.7097
1586.0270,4.8207,4.8154,4.8154,-4.8154
1601.8694,4.9257,4.9206,4.9206,-4.9206
1617.8702,5.0355,5.0250,5.0250,-5.0250
1634.0307,5.1404,5.1285,5.1285,-5.1285
1650.3527,5.2453,5.2309,5.2309,-5.2309
1666.8377,5.3502,5.3320,5.3320,-5.3320
1683.4873,5.4501,5.4315,5.4315,-5.4315
1700.3033,5.5500,5.5291,5.5291,-5.5291
1717.2872,5.6498,5.6247,5.6247,-5.6247
1734.4408,5.7447,5.7178,5.7178,-5.7178
1751.7658,5.8396,5.8083,5.8083,-5.8083
1769.2638,5.9346,5.8957,5.8957,-5.8957
1786.9366,6.0195,5.9797,5.9797,-5.9797
1804.7859,6.1043,6.0600,6.0600,-6.0600
1822.8135,6.1893,6.1363,6.1363,-6.1363
1841.0211,6.2643,6.2080,6.2080,-6.2080
1859.4107,6.3342,6.2750,6.2750,-6.2750
1877.9839,6.3993,6.3368,6.3368,-6.3368
1896.7427,6.4592,6.3931,6.3931,-6.3931
1915.6888,6.5143,6.4436,6.4436,-6.4436
1934.8242,6.5642,6.4879,6.4879,-6.4879
1954.1507,6.6045,6.5259,6.5259,-6.5259
1973.6703,6.6345,6.5572,6.5572,-6.5572
1993.3848,6.6644,6.5819,6.5819,-6.5819
2013.2963,6.6848,6.5998,6.5998,-6.5998
2033.4067,6.6948,6.6108,6.6108,-6.6108
2053.7179,6.7000,6.6151,6.6151,-6.6151
2074.2320,6.6952,6.6128,6.6128,-6.6128
2094.9511,6.6805,6.6039,6.6039,-6.6039
2115.8770,6.6605,6.5890,6.5890,-6.5890
2137.0121,6.6310,6.5682,6.5682,-6.5682
2158.3582,6.5958,6.5420,6.5420,-6.5420
2179.9175,6.5611,6.5111,6.5111,-6.5111
2201.6923,6.5212,6.4758,6.4758,-6.4758
2223.6845,6.4765,6.4369,6.4369,-6.4369
2245.8963,6.4266,6.3947,6.3947,-6.3947
2268.3301,6.3720,6.3499,6.3499,-6.3499
2290.9879,6.3167,6.3030,6.3030,-6.3030
2313.8721,6.2621,6.2546,6.2546,-6.2546
2336.9848,6.2022,6.2049,6.2049,-6.2049
2360.3285,6.1469,6.1545,6.1545,-6.1545
2383.9052,6.0923,6.1034,6.1034,-6.1034
2407.7175,6.0370,6.0518,6.0518,-6.0518
2431.7677,5.9916,5.9997,5.9997,-5.9997
2456.0581,5.9471,5.9471,5.9471,-5.9471
2480.5911,5.9017,5.8938,5.8938,-5.8938
2505.3691,5.8572,5.8396,5.8396,-5.8396
2530.3947,5.8073,5.7845,5.7845,-5.7845
2555.6702,5.7573,5.7282,5.7282,-5.7282
2581.1983,5.7029,5.6708,5.6708,-5.6708
2606.9813,5.6429,5.6122,5.6122,-5.6122
2633.0218,5.5785,5.5528,5.5528,-5.5528
2659.3225,5.5086,5.4926,5.4926,-5.4926
2685.8858,5.4386,5.4323,5.4323,-5.4323
2712.7145,5.3687,5.3721,5.3721,-5.3721
2739.8112,5.2988,5.3126,5.3126,-5.3126
2767.1786,5.2289,5.2543,5.2543,-5.2543
2794.8193,5.1590,5.1977,5.1977,-5.1977
2822.7361,5.0934,5.1434,5.1434,-5.1434
2850.9318,5.0379,5.0917,5.0917,-5.0917
2879.4091,4.9880,5.0427,5.0427,-5.0427
2908.1709,4.9424,4.9966,4.9966,-4.9966
2937.2200,4.9069,4.9533,4.9533,-4.9533
2966.5592,4.8769,4.9125,4.9125,-4.9125
2996.1915,4.8469,4.8738,4.8738,-4.8738
3026.1198,4.8213,4.8369,4.8369,-4.8369
3056.3470,4.8013,4.8014,4.8014,-4.8014
3086.8761,4.7770,4.7670,4.7670,-4.7670
3117.7103,4.7514,4.7334,4.7334,-4.7334
3148.8524,4.7228,4.7008,4.7008,-4.7008
3180.3055,4.6871,4.6693,4.6693,-4.6693
3212.0729,4.6529,4.6394,4.6394,-4.6394
