frequency,raw,smoothed,error,equalization
35.9506,5.8817,5.8859,5.8859,-5.8859
36.3097,5.8611,5.8605,5.8605,-5.8605
36.6724,5.8322,5.8346,5.8346,-5.8346
37.0387,5.8112,5.8085,5.8085,-5.8085
37.4087,5.7912,5.7819,5.7819,-5.7819
37.7824,5.7622,5.7547,5.7547,-5.7547
38.1598,5.7324,5.7271,5.7271,-5.7271
38.5409,5.7023,5.6991,5.6991,-5.6991
38.9259,5.6813,5.6706,5.6706,-5.6706
39.3147,5.6519,5.6416,5.6416,-5.6416
39.7074,5.6224,5.6123,5.6123,-5.6123
40.1041,5.5927,5.5824,5.5824,-5.5824
40.5046,5.5535,5.5519,5.5519,-5.5519
40.9092,5.5223,5.5211,5.5211,-5.5211
41.3179,5.4924,5.4898,5.4898,-5.4898
41.7306,5.4622,5.4581,5.4581,-5.4581
42.1474,5.4231,5.4260,5.4260,-5.4260
42.5684,5.3923,5.3937,5.3937,-5.3937
42.9936,5.3625,5.3611,5.3611,-5.3611
43.4231,5.3326,5.3280,5.3280,-5.3280
43.8568,5.3029,5.2946,5.2946,-5.2946
44.2949,5.2724,5.2608,5.2608,-5.2608
44.7374,5.2338,5.2264,5.2264,-5.2264
45.1842,5.1941,5.1916,5.1916,-5.1916
45.6356,5.1630,5.1562,5.1562,-5.1562
46.0914,5.1234,5.1201,5.1201,-5.1201
46.5518,5.0931,5.0832,5.0832,-5.0832
47.0168,5.0538,5.0456,5.0456,-5.0456
47.4864,5.0228,5.0072,5.0072,-5.0072
47.9608,4.9751,4.9680,4.9680,-4.9680
48.4398,4.9342,4.9280,4.9280,-4.9280
48.9237,4.9029,4.8874,4.8874,-4.8874
49.4124,4.8639,4.8461,4.8461,-4.8461
49.9059,4.8243,4.8042,4.8042,-4.8042
50.4044,4.7667,4.7619,4.7619,-4.7619
50.9079,4.7152,4.7192,4.7192,-4.7192
51.4164,4.6653,4.6763,4.6763,-4.6763
51.9300,4.6246,4.6334,4.6334,-4.6334
52.4487,4.5847,4.5904,4.5904,-4.5904
52.9726,4.5444,4.5472,4.5472,-4.5472
53.5018,4.4955,4.5037,4.5037,-4.5037
54.0362,4.4547,4.4601,4.4601,-4.4601
54.5759,4.4147,4.4162,4.4162,-4.4162
55.1211,4.3833,4.3722,4.3722,-4.3722
55.6717,4.3449,4.3277,4.3277,-4.3277
56.2278,4.3045,4.2826,4.2826,-4.2826
56.7894,4.2562,4.2369,4.2369,-4.2369
57.3567,4.2057,4.1904,4.1904,-4.1904
57.9296,4.1561,4.1433,4.1433,-4.1433
58.5082,4.0974,4.0956,4.0956,-4.0956
59.0927,4.0458,4.0474,4.0474,-4.0474
59.6829,3.9964,3.9987,3.9987,-3.9987
60.2791,3.9460,3.9497,3.9497,-3.9497
60.8812,3.9052,3.9004,3.9004,-3.9004
61.4893,3.8566,3.8506,3.8506,-3.8506
62.1035,3.7975,3.8004,3.8004,-3.8004
62.7239,3.7461,3.7500,3.7500,-3.7500
63.3504,3.6963,3.6995,3.6995,-3.6995
63.9832,3.6554,3.6489,3.6489,-3.6489
64.6223,3.6069,3.5980,3.5980,-3.5980
65.2678,3.5564,3.5467,3.5467,-3.5467
65.9198,3.4982,3.4951,3.4951,-3.4951
66.5782,3.4470,3.4431,3.4431,-3.4431
67.2433,3.3966,3.3908,3.3908,-3.3908
67.9149,3.3470,3.3380,3.3380,-3.3380
68.5933,3.2885,3.2849,3.2849,-3.2849
69.2785,3.2367,3.2314,3.2314,-3.2314
69.9705,3.1785,3.1776,3.1776,-3.1776
70.6694,3.1272,3.1236,3.1236,-3.1236
71.3753,3.0688,3.0692,3.0692,-3.0692
72.0883,3.0172,3.0146,3.0146,-3.0146
72.8083,2.9585,2.9598,2.9598,-2.9598
73.5356,2.9072,2.9049,2.9049,-2.9049
74.2701,2.8489,2.8498,2.8498,-2.8498
75.0120,2.7973,2.7946,2.7946,-2.7946
75.7613,2.7387,2.7392,2.7392,-2.7392
76.5180,2.6874,2.6837,2.6837,-2.6837
77.2824,2.6292,2.6281,2.6281,-2.6281
78.0543,2.5775,2.5724,2.5724,-2.5724
78.8340,2.5189,2.5165,2.5165,-2.5165
79.6214,2.4590,2.4604,2.4604,-2.4604
80.4168,2.4077,2.4044,2.4044,-2.4044
81.2200,2.3496,2.3482,2.3482,-2.3482
82.0313,2.2895,2.2920,2.2920,-2.2920
82.8507,2.2379,2.2358,2.2358,-2.2358
83.6783,2.1795,2.1796,2.1796,-2.1796
84.5141,2.1197,2.1234,2.1234,-2.1234
85.3583,2.0683,2.0674,2.0674,-2.0674
86.2109,2.0098,2.0114,2.0114,-2.0114
87.0721,1.9502,1.9555,1.9555,-1.9555
87.9418,1.8985,1.8998,1.8998,-1.8998
88.8203,1.8402,1.8443,1.8443,-1.8443
89.7075,1.7886,1.7890,1.7890,-1.7890
90.6035,1.7304,1.7338,1.7338,-1.7338
91.5085,1.6784,1.6789,1.6789,-1.6789
92.4226,1.6203,1.6242,1.6242,-1.6242
93.3458,1.5688,1.5697,1.5697,-1.5697
94.2782,1.5104,1.5156,1.5156,-1.5156
95.2199,1.4590,1.4617,1.4617,-1.4617
96.1711,1.4089,1.4082,1.4082,-1.4082
97.1317,1.3505,1.3549,1.3549,-1.3549
98.1019,1.2991,1.3020,1.3020,-1.3020
99.0818,1.2409,1.2493,1.2493,-1.2493
100.0715,1.1890,1.1971,1.1971,-1.1971
101.0711,1.1389,1.1453,1.1453,-1.1453
102.0807,1.0893,1.0940,1.0940,-1.0940
103.1004,1.0393,1.0432,1.0432,-1.0432
104.1302,0.9892,0.9928,0.9928,-0.9928
105.1703,0.9395,0.9429,0.9429,-0.9429
106.2209,0.8895,0.8935,0.8935,-0.8935
107.2819,0.8393,0.8445,0.8445,-0.8445
108.3535,0.7896,0.7961,0.7961,-0.7961
109.4358,0.7395,0.7483,0.7483,-0.7483
110.5289,0.6896,0.7012,0.7012,-0.7012
111.6330,0.6478,0.6547,0.6547,-0.6547
112.7481,0.5999,0.6088,0.6088,-0.6088
113.8743,0.5580,0.5636,0.5636,-0.5636
115.0118,0.5100,0.5190,0.5190,-0.5190
116.1606,0.4680,0.4751,0.4751,-0.4751
117.3209,0.4279,0.4319,0.4319,-0.4319
118.4928,0.3801,0.3893,0.3893,-0.3893
119.6764,0.3382,0.3475,0.3475,-0.3475
120.8718,0.2983,0.3064,0.3064,-0.3064
122.0792,0.2583,0.2660,0.2660,-0.2660
123.2986,0.2182,0.2264,0.2264,-0.2264
124.5302,0.1784,0.1875,0.1875,-0.1875
125.7741,0.1383,0.1493,0.1493,-0.1493
127.0304,0.1062,0.1119,0.1119,-0.1119
128.2993,0.0685,0.0753,0.0753,-0.0753
129.5808,0.0284,0.0394,0.0394,-0.0394
130.8752,-0.0037,0.0043,0.0043,-0.0043
132.1825,-0.0415,-0.0300,-0.0300,0.0300
133.5028,-0.0735,-0.0634,-0.0634,0.0634
134.8363,-0.1036,-0.0960,-0.0960,0.0960
136.1832,-0.1335,-0.1279,-0.1279,0.1279
137.5435,-0.1713,-0.1590,-0.1590,0.1590
138.9174,-0.2034,-0.1893,-0.1893,0.1893
140.3050,-0.2256,-0.2186,-0.2186,0.2186
141.7065,-0.2533,-0.2472,-0.2472,0.2472
143.1220,-0.2833,-0.2750,-0.2750,0.2750
144.5516,-0.3133,-0.3021,-0.3021,0.3021
145.9955,-0.3355,-0.3284,-0.3284,0.3284
147.4538,-0.3633,-0.3539,-0.3539,0.3539
148.9267,-0.3855,-0.3787,-0.3787,0.3787
150.4143,-0.4132,-0.4027,-0.4027,0.4027
151.9167,-0.4355,-0.4260,-0.4260,0.4260
153.4342,-0.4554,-0.4485,-0.4485,0.4485
154.9668,-0.4754,-0.4703,-0.4703,0.4703
156.5147,-0.4953,-0.4914,-0.4914,0.4914
158.0781,-0.5230,-0.5120,-0.5120,0.5120
159.6571,-0.5453,-0.5317,-0.5317,0.5317
161.2519,-0.5576,-0.5507,-0.5507,0.5507
162.8626,-0.5753,-0.5689,-0.5689,0.5689
164.4894,-0.5952,-0.5865,-0.5865,0.5865
166.1324,-0.6076,-0.6034,-0.6034,0.6034
167.7919,-0.6252,-0.6198,-0.6198,0.6198
169.4679,-0.6452,-0.6355,-0.6355,0.6355
171.1607,-0.6576,-0.6507,-0.6507,0.6507
172.8704,-0.6751,-0.6652,-0.6652,0.6652
174.5972,-0.6876,-0.6791,-0.6791,0.6791
176.3412,-0.6975,-0.6925,-0.6925,0.6925
178.1026,-0.7075,-0.7053,-0.7053,0.7053
179.8816,-0.7175,-0.7177,-0.7177,0.7177
181.6784,-0.7350,-0.7297,-0.7297,0.7297
183.4932,-0.7475,-0.7412,-0.7412,0.7412
185.3261,-0.7575,-0.7522,-0.7522,0.7522
187.1772,-0.7675,-0.7628,-0.7628,0.7628
189.0469,-0.7775,-0.7729,-0.7729,0.7729
190.9352,-0.7874,-0.7826,-0.7826,0.7826
192.8425,-0.7974,-0.7918,-0.7918,0.7918
194.7687,-0.8074,-0.8006,-0.8006,0.8006
196.7142,-0.8174,-0.8090,-0.8090,0.8090
198.6792,-0.8200,-0.8169,-0.8169,0.8169
200.6637,-0.8274,-0.8244,-0.8244,0.8244
202.6681,-0.8374,-0.8314,-0.8314,0.8314
204.6925,-0.8400,-0.8378,-0.8378,0.8378
206.7371,-0.8474,-0.8437,-0.8437,0.8437
208.8022,-0.8574,-0.8491,-0.8491,0.8491
210.8879,-0.8600,-0.8537,-0.8537,0.8537
212.9944,-0.8673,-0.8577,-0.8577,0.8577
215.1219,-0.8700,-0.8609,-0.8609,0.8609
217.2707,-0.8700,-0.8634,-0.8634,0.8634
219.4410,-0.8773,-0.8651,-0.8651,0.8651
221.6329,-0.8800,-0.8661,-0.8661,0.8661
223.8468,-0.8800,-0.8663,-0.8663,0.8663
226.0827,-0.8800,-0.8657,-0.8657,0.8657
228.3410,-0.8727,-0.8643,-0.8643,0.8643
230.6219,-0.8700,-0.8624,-0.8624,0.8624
232.9255,-0.8628,-0.8600,-0.8600,0.8600
235.2521,-0.8600,-0.8573,-0.8573,0.8573
237.6020,-0.8528,-0.8543,-0.8543,0.8543
239.9754,-0.8500,-0.8513,-0.8513,0.8513
242.3724,-0.8428,-0.8484,-0.8484,0.8484
244.7934,-0.8400,-0.8456,-0.8456,0.8456
247.2386,-0.8400,-0.8430,-0.8430,0.8430
249.7082,-0.8328,-0.8408,-0.8408,0.8408
252.2025,-0.8300,-0.8389,-0.8389,0.8389
254.7217,-0.8300,-0.8375,-0.8375,0.8375
257.2661,-0.8300,-0.8365,-0.8365,0.8365
259.8358,-0.8300,-0.8359,-0.8359,0.8359
262.4313,-0.8300,-0.8356,-0.8356,0.8356
265.0527,-0.8300,-0.8357,-0.8357,0.8357
267.7002,-0.8371,-0.8360,-0.8360,0.8360
270.3742,-0.8400,-0.8364,-0.8364,0.8364
273.0749,-0.8400,-0.8369,-0.8369,0.8369
275.8026,-0.8400,-0.8375,-0.8375,0.8375
278.5575,-0.8400,-0.8380,-0.8380,0.8380
281.3400,-0.8400,-0.8385,-0.8385,0.8385
284.1502,-0.8400,-0.8390,-0.8390,0.8390
286.9885,-0.8400,-0.8396,-0.8396,0.8396
289.8552,-0.8400,-0.8401,-0.8401,0.8401
292.7505,-0.8400,-0.8406,-0.8406,0.8406
295.6747,-0.8400,-0.8411,-0.8411,0.8411
298.6281,-0.8400,-0.8416,-0.8416,0.8416
301.6111,-0.8400,-0.8421,-0.8421,0.8421
304.6238,-0.8400,-0.8426,-0.8426,0.8426
307.6666,-0.8400,-0.8431,-0.8431,0.8431
310.7398,-0.8400,-0.8436,-0.8436,0.8436
313.8437,-0.8469,-0.8442,-0.8442,0.8442
316.9786,-0.8500,-0.8446,-0.8446,0.8446
320.1449,-0.8500,-0.8448,-0.8448,0.8448
323.3427,-0.8500,-0.8450,-0.8450,0.8450
326.5725,-0.8500,-0.8449,-0.8449,0.8449
329.8346,-0.8432,-0.8448,-0.8448,0.8448
333.1292,-0.8468,-0.8445,-0.8445,0.8445
336.4568,-0.8500,-0.8442,-0.8442,0.8442
339.8176,-0.8432,-0.8437,-0.8437,0.8437
343.2119,-0.8400,-0.8432,-0.8432,0.8432
346.6402,-0.8400,-0.8426,-0.8426,0.8426
350.1027,-0.8400,-0.8419,-0.8419,0.8419
353.5998,-0.8400,-0.8412,-0.8412,0.8412
357.1318,-0.8400,-0.8404,-0.8404,0.8404
360.6991,-0.8400,-0.8396,-0.8396,0.8396
364.3021,-0.8400,-0.8388,-0.8388,0.8388
367.9410,-0.8400,-0.8378,-0.8378,0.8378
371.6163,-0.8400,-0.8368,-0.8368,0.8368
375.3283,-0.8400,-0.8355,-0.8355,0.8355
379.0774,-0.8400,-0.8340,-0.8340,0.8340
382.8639,-0.8333,-0.8323,-0.8323,0.8323
386.6882,-0.8300,-0.8303,-0.8303,0.8303
390.5508,-0.8300,-0.8279,-0.8279,0.8279
394.4519,-0.8300,-0.8252,-0.8252,0.8252
398.3920,-0.8300,-0.8221,-0.8221,0.8221
402.3714,-0.8234,-0.8185,-0.8185,0.8185
406.3906,-0.8200,-0.8145,-0.8145,0.8145
410.4500,-0.8200,-0.8102,-0.8102,0.8102
414.5498,-0.8134,-0.8054,-0.8054,0.8054
418.6907,-0.8034,-0.8002,-0.8002,0.8002
422.8729,-0.8000,-0.7948,-0.7948,0.7948
427.0969,-0.7935,-0.7892,-0.7892,0.7892
431.3631,-0.7835,-0.7835,-0.7835,0.7835
435.6718,-0.7735,-0.7778,-0.7778,0.7778
440.0237,-0.7700,-0.7723,-0.7723,0.7723
444.4190,-0.7635,-0.7670,-0.7670,0.7670
448.8582,-0.7535,-0.7622,-0.7622,0.7622
453.3417,-0.7500,-0.7579,-0.7579,0.7579
457.8700,-0.7435,-0.7543,-0.7543,0.7543
462.4436,-0.7400,-0.7514,-0.7514,0.7514
467.0628,-0.7400,-0.7494,-0.7494,0.7494
471.7282,-0.7336,-0.7481,-0.7481,0.7481
476.4402,-0.7300,-0.7478,-0.7478,0.7478
481.1993,-0.7364,-0.7485,-0.7485,0.7485
486.0059,-0.7400,-0.7500,-0.7500,0.7500
490.8605,-0.7400,-0.7523,-0.7523,0.7523
495.7636,-0.7464,-0.7555,-0.7555,0.7555
500.7156,-0.7564,-0.7593,-0.7593,0.7593
505.7172,-0.7600,-0.7636,-0.7636,0.7636
510.7687,-0.7663,-0.7684,-0.7684,0.7684
515.8706,-0.7700,-0.7735,-0.7735,0.7735
521.0235,-0.7763,-0.7789,-0.7789,0.7789
526.2279,-0.7863,-0.7845,-0.7845,0.7845
531.4843,-0.7900,-0.7901,-0.7901,0.7901
536.7932,-0.7963,-0.7958,-0.7958,0.7958
542.1551,-0.8063,-0.8014,-0.8014,0.8014
547.5705,-0.8100,-0.8068,-0.8068,0.8068
553.0401,-0.8163,-0.8122,-0.8122,0.8122
558.5643,-0.8200,-0.8174,-0.8174,0.8174
564.1437,-0.8262,-0.8226,-0.8226,0.8226
569.7788,-0.8300,-0.8276,-0.8276,0.8276
575.4701,-0.8300,-0.8327,-0.8327,0.8327
581.2184,-0.8362,-0.8378,-0.8378,0.8378
587.0241,-0.8400,-0.8430,-0.8430,0.8430
592.8877,-0.8462,-0.8483,-0.8483,0.8483
598.8099,-0.8500,-0.8538,-0.8538,0.8538
604.7913,-0.8562,-0.8594,-0.8594,0.8594
610.8324,-0.8600,-0.8652,-0.8652,0.8652
616.9339,-0.8661,-0.8713,-0.8713,0.8713
623.0963,-0.8761,-0.8776,-0.8776,0.8776
629.3203,-0.8800,-0.8840,-0.8840,0.8840
635.6064,-0.8861,-0.8906,-0.8906,0.8906
641.9553,-0.8961,-0.8973,-0.8973,0.8973
648.3677,-0.9061,-0.9040,-0.9040,0.9040
654.8441,-0.9161,-0.9107,-0.9107,0.9107
661.3852,-0.9200,-0.9171,-0.9171,0.9171
667.9916,-0.9260,-0.9233,-0.9233,0.9233
674.6640,-0.9360,-0.9293,-0.9293,0.9293
681.4031,-0.9400,-0.9349,-0.9349,0.9349
688.2095,-0.9460,-0.9402,-0.9402,0.9402
695.0838,-0.9500,-0.9449,-0.9449,0.9449
702.0269,-0.9560,-0.9492,-0.9492,0.9492
709.0393,-0.9600,-0.9528,-0.9528,0.9528
716.1217,-0.9600,-0.9557,-0.9557,0.9557
723.2749,-0.9660,-0.9580,-0.9580,0.9580
730.4995,-0.9700,-0.9594,-0.9594,0.9594
737.7963,-0.9700,-0.9598,-0.9598,0.9598
745.1660,-0.9700,-0.9593,-0.9593,0.9593
752.6093,-0.9700,-0.9576,-0.9576,0.9576
760.1269,-0.9700,-0.9548,-0.9548,0.9548
767.7197,-0.9700,-0.9506,-0.9506,0.9506
775.3882,-0.9641,-0.9449,-0.9449,0.9449
783.1334,-0.9541,-0.9375,-0.9375,0.9375
790.9560,-0.9500,-0.9285,-0.9285,0.9285
798.8566,-0.9442,-0.9176,-0.9176,0.9176
806.8362,-0.9283,-0.9046,-0.9046,0.9046
814.8955,-0.9142,-0.8896,-0.8896,0.8896
823.0353,-0.8984,-0.8723,-0.8723,0.8723
831.2565,-0.8784,-0.8527,-0.8527,0.8527
839.5597,-0.8584,-0.8307,-0.8307,0.8307
847.9459,-0.8385,-0.8061,-0.8061,0.8061
856.4158,-0.8127,-0.7788,-0.7788,0.7788
864.9703,-0.7827,-0.7488,-0.7488,0.7488
873.6103,-0.7470,-0.7159,-0.7159,0.7159
882.3366,-0.7128,-0.6802,-0.6802,0.6802
891.1501,-0.6771,-0.6415,-0.6415,0.6415
900.0516,-0.6372,-0.5998,-0.5998,0.5998
909.0420,-0.5915,-0.5549,-0.5549,0.5549
918.1222,-0.5416,-0.5070,-0.5070,0.5070
927.2931,-0.4916,-0.4559,-0.4559,0.4559
936.5557,-0.4360,-0.4016,-0.4016,0.4016
945.9107,-0.3817,-0.3442,-0.3442,0.3442
955.3592,-0.3205,-0.2837,-0.2837,0.2837
964.9021,-0.2562,-0.2200,-0.2200,0.2200
974.5402,-0.1906,-0.1533,-0.1533,0.1533
984.2747,-0.1207,-0.0836,-0.0836,0.0836
994.1064,-0.0452,-0.0109,-0.0109,0.0109
1004.0363,0.0347,0.0646,0.0646,-0.0646
1014.0654,0.1146,0.1427,0.1427,-0.1427
1024.1947,0.1945,0.2232,0.2232,-0.2232
1034.4251,0.2800,0.3062,0.3062,-0.3062
1044.7578,0.3699,0.3912,0.3912,-0.3912
1055.1936,0.4598,0.4783,0.4783,-0.4783
1065.7337,0.5497,0.5670,0.5670,-0.5670
1076.3791,0.6396,0.6572,0.6572,-0.6572
1087.1308,0.7350,0.7486,0.7486,-0.7486
1097.9899,0.8349,0.8410,0.8410,-0.8410
1108.9575,0.9293,0.9340,0.9340,-0.9340
1120.0346,1.0246,1.0273,1.0273,-1.0273
1131.2224,1.1245,1.1208,1.1208,-1.1208
1142.5219,1.2190,1.2141,1.2141,-1.2141
1153.9343,1.3143,1.3068,1.3068,-1.3068
1165.4607,1.4142,1.3989,1.3989,-1.3989
1177.1022,1.5087,1.4898,1.4898,-1.4898
1188.8600,1.5986,1.5795,1.5795,-1.5795
1200.7353,1.6885,1.6676,1.6676,-1.6676
1212.7291,1.7784,1.7540,1.7540,-1.7540
1224.8428,1.8629,1.8384,1.8384,-1.8384
1237.0775,1.9482,1.9207,1.9207,-1.9207
1249.4344,2.0327,2.0007,2.0007,-2.0007
1261.9147,2.1073,2.0782,2.0782,-2.0782
1274.5197,2.1826,2.1532,2.1532,-2.1532
1287.2506,2.2572,2.2255,2.2255,-2.2255
1300.1086,2.3271,2.2952,2.2952,-2.2952
1313.0951,2.3970,2.3622,2.3622,-2.3622
1326.2113,2.4616,2.4263,2.4263,-2.4263
1339.4585,2.5216,2.4877,2.4877,-2.4877
1352.8381,2.5763,2.5463,2.5463,-2.5463
1366.3513,2.6314,2.6022,2.6022,-2.6022
1379.9995,2.6861,2.6554,2.6554,-2.6554
1393.7840,2.7361,2.7060,2.7060,-2.7060
1407.7062,2.7808,2.7541,2.7541,-2.7541
1421.7674,2.8260,2.7998,2.7998,-2.7998
1435.9691,2.8707,2.8432,2.8432,-2.8432
1450.3127,2.9107,2.8843,2.8843,-2.8843
1464.7995,2.9455,2.9232,2.9232,-2.9232
1479.4311,2.9806,2.9601,2.9601,-2.9601
1494.2088,3.0154,2.9950,2.9950,-2.9950
1509.1341,3.0454,3.0282,3.0282,-3.0282
1524.2085,3.0754,3.0597,3.0597,-3.0597
1539.4335,3.1053,3.0896,3.0896,-3.0896
1554.8105,3.1353,3.1181,3.1181,-3.1181
1570.3412,3.1602,3.1453,3.1453,-3.1453
1586.0270,3.1852,3.1712,3.1712,-3.1712
1601.8694,3.2101,3.1960,3.1960,-3.1960
1617.8702,3.2301,3.2198,3.2198,-3.2198
1634.0307,3.2501,3.2428,3.2428,-3.2428
1650.3527,3.2701,3.2650,3.2650,-3.2650
1666.8377,3.2900,3.2867,3.2867,-3.2867
1683.4873,3.3100,3.3080,3.3080,-3.3080
1700.3033,3.3300,3.3288,3.3288,-3.3288
1717.2872,3.3500,3.3493,3.3493,-3.3493
1734.4408,3.3699,3.3697,3.3697,-3.3697
1751.7658,3.3899,3.3899,3.3899,-3.3899
1769.2638,3.4099,3.4102,3.4102,-3.4102
1786.9366,3.4299,3.4306,3.4306,-3.4306
1804.7859,3.4499,3.4513,3.4513,-3.4513
1822.8135,3.4698,3.4722,3.4722,-3.4722
1841.0211,3.4898,3.4936,3.4936,-3.4936
1859.4107,3.5098,3.5155,3.5155,-3.5155
1877.9839,3.5298,3.5380,3.5380,-3.5380
1896.7427,3.5497,3.5613,3.5613,-3.5613
1915.6888,3.5697,3.5855,3.5855,-3.5855
1934.8242,3.5945,3.6107,3.6107,-3.6107
1954.1507,3.6245,3.6371,3.6371,-3.6371
1973.6703,3.6497,3.6648,3.6648,-3.6648
1993.3848,3.6744,3.6938,3.6938,-3.6938
2013.2963,3.7044,3.7242,3.7242,-3.7242
2033.4067,3.7392,3.7561,3.7561,-3.7561
2053.7179,3.7744,3.7895,3.7895,-3.7895
2074.2320,3.8043,3.8244,3.8244,-3.8244
2094.9511,3.8390,3.8609,3.8609,-3.8609
2115.8770,3.8790,3.8988,3.8988,-3.8988
2137.0121,3.9190,3.9381,3.9381,-3.9381
2158.3582,3.9636,3.9787,3.9787,-3.9787
2179.9175,4.0089,4.0204,4.0204,-4.0204
2201.6923,4.0535,4.0630,4.0630,-4.0630
2223.6845,4.0988,4.1063,4.1063,-4.1063
2245.8963,4.1434,4.1501,4.1501,-4.1501
2268.3301,4.1934,4.1940,4.1940,-4.1940
2290.9879,4.2433,4.2379,4.2379,-4.2379
2313.8721,4.2886,4.2812,4.2812,-4.2812
2336.9848,4.3332,4.3238,4.3238,-4.3238
2360.3285,4.3831,4.3652,4.3652,-4.3652
2383.9052,4.4285,4.4048,4.4048,-4.4048
2407.7175,4.4684,4.4424,4.4424,-4.4424
2431.7677,4.5084,4.4776,4.4776,-4.4776
2456.0581,4.5483,4.5098,4.5098,-4.5098
2480.5911,4.5837,4.5388,4.5388,-4.5388
2505.3691,4.6137,4.5641,4.5641,-4.5641
2530.3947,4.6391,4.5853,4.5853,-4.5853
2555.6702,4.6591,4.6020,4.6020,-4.6020
2581.1983,4.6745,4.6141,4.6141,-4.6141
2606.9813,4.6845,4.6213,4.6213,-4.6213
2633.0218,4.6900,4.6233,4.6233,-4.6233
2659.3225,4.6855,4.6201,4.6201,-4.6201
2685.8858,4.6755,4.6116,4.6116,-4.6116
2712.7145,4.6611,4.5978,4.5978,-4.5978
2739.8112,4.6411,4.5789,4.5789,-4.5789
2767.1786,4.6167,4.5549,4.5549,-4.5549
2794.8193,4.5823,4.5260,4.5260,-4.5260
2822.7361,4.5423,4.4927,4.4927,-4.4927
2850.9318,4.5023,4.4551,4.4551,-4.4551
2879.4091,4.4580,4.4138,4.4138,-4.4138
2908.1709,4.4037,4.3689,4.3689,-4.3689
2937.2200,4.3481,4.3211,4.3211,-4.3211
2966.5592,4.2938,4.2708,4.2708,-4.2708
2996.1915,4.2338,4.2185,4.2185,-4.2185
3026.1198,4.1739,4.1648,4.1648,-4.1648
3056.3470,4.1140,4.1101,4.1101,-4.1101
3086.8761,4.0540,4.0549,4.0549,-4.0549
3117.7103,3.9941,3.9998,3.9998,-3.9998
3148.8524,3.9342,3.9451,3.9451,-3.9451
3180.3055,3.8743,3.8913,3.8913,-3.8913
3212.0729,3.8143,3.8389,3.8389,-3.8389
3244.1576,3.7587,3.7882,3.7882,-3.7882
3276.5627,3.7087,3.7396,3.7396,-3.7396
3309.2916,3.6588,3.6934,3.6934,-3.6934
3342.3473,3.6131,3.6499,3.6499,-3.6499
