frequency,raw,smoothed,error,equalization
33.2027,1.5190,1.4577,1.4577,-1.4577
33.5344,1.5105,1.4845,1.4845,-1.4845
33.8694,1.4912,1.5098,1.5098,-1.5098
34.2077,1.5180,1.5344,1.5344,-1.5344
34.5494,1.5482,1.5588,1.5588,-1.5588
34.8945,1.5871,1.5834,1.5834,-1.5834
35.2430,1.6177,1.6083,1.6083,-1.6083
35.5951,1.6571,1.6328,1.6328,-1.6328
35.9506,1.6883,1.6564,1.6564,-1.6564
36.3097,1.6900,1.6785,1.6785,-1.6785
36.6724,1.6900,1.6996,1.6996,-1.6996
37.0387,1.6900,1.7206,1.7206,-1.7206
37.4087,1.7183,1.7423,1.7423,-1.7423
37.7824,1.7478,1.7648,1.7648,-1.7648
38.1598,1.7776,1.7877,1.7877,-1.7877
38.5409,1.8262,1.8109,1.8109,-1.8109
38.9259,1.8768,1.8338,1.8338,-1.8338
39.3147,1.8894,1.8559,1.8559,-1.8559
39.7074,1.8900,1.8774,1.8774,-1.8774
40.1041,1.8900,1.8985,1.8985,-1.8985
40.5046,1.8900,1.9194,1.9194,-1.9194
40.9092,1.8900,1.9403,1.9403,-1.9403
41.3179,1.9361,1.9613,1.9613,-1.9613
41.7306,1.9957,1.9820,1.9820,-1.9820
42.1474,2.0369,2.0023,2.0023,-2.0023
42.5684,2.0677,2.0217,2.0217,-2.0217
42.9936,2.0883,2.0398,2.0398,-2.0398
43.4231,2.0900,2.0565,2.0565,-2.0565
43.8568,2.0900,2.0717,2.0717,-2.0717
44.2949,2.0900,2.0860,2.0860,-2.0860
44.7374,2.0900,2.0999,2.0999,-2.0999
45.1842,2.0900,2.1137,2.1137,-2.1137
45.6356,2.0900,2.1276,2.1276,-2.1276
46.0914,2.1083,2.1414,2.1414,-2.1414
46.5518,2.1818,2.1551,2.1551,-2.1551
47.0168,2.2444,2.1680,2.1680,-2.1680
47.4864,2.2228,2.1795,2.1795,-2.1795
47.9608,2.1931,2.1901,2.1901,-2.1901
48.4398,2.1631,2.2007,2.2007,-2.2007
48.9237,2.1329,2.2122,2.2122,-2.2122
49.4124,2.1932,2.2254,2.2254,-2.2254
49.9059,2.2714,2.2396,2.2396,-2.2396
50.4044,2.2889,2.2533,2.2533,-2.2533
50.9079,2.2900,2.2664,2.2664,-2.2664
51.4164,2.2900,2.2787,2.2787,-2.2787
51.9300,2.2900,2.2903,2.2903,-2.2903
52.4487,2.2900,2.3015,2.3015,-2.3015
52.9726,2.2900,2.3129,2.3129,-2.3129
53.5018,2.2900,2.3246,2.3246,-2.3246
54.0362,2.3076,2.3364,2.3364,-2.3364
54.5759,2.3805,2.3479,2.3479,-2.3479
55.1211,2.4345,2.3578,2.3578,-2.3578
55.6717,2.4137,2.3653,2.3653,-2.3653
56.2278,2.3923,2.3712,2.3712,-2.3712
56.7894,2.3900,2.3763,2.3763,-2.3763
57.3567,2.3900,2.3806,2.3806,-2.3806
57.9296,2.3900,2.3842,2.3842,-2.3842
58.5082,2.3900,2.3870,2.3870,-2.3870
59.0927,2.3900,2.3891,2.3891,-2.3891
59.6829,2.3900,2.3905,2.3905,-2.3905
60.2791,2.3900,2.3911,2.3911,-2.3911
60.8812,2.3900,2.3910,2.3910,-2.3910
61.4893,2.3900,2.3905,2.3905,-2.3905
62.1035,2.3900,2.3901,2.3901,-2.3901
62.7239,2.3900,2.3900,2.3900,-2.3900
63.3504,2.3900,2.3900,2.3900,-2.3900
63.9832,2.3900,2.3900,2.3900,-2.3900
64.6223,2.3900,2.3900,2.3900,-2.3900
65.2678,2.3900,2.3900,2.3900,-2.3900
65.9198,2.3900,2.3900,2.3900,-2.3900
66.5782,2.3900,2.3900,2.3900,-2.3900
67.2433,2.3900,2.3900,2.3900,-2.3900
67.9149,2.3900,2.3900,2.3900,-2.3900
68.5933,2.3900,2.3900,2.3900,-2.3900
69.2785,2.3900,2.3900,2.3900,-2.3900
69.9705,2.3900,2.3900,2.3900,-2.3900
70.6694,2.3900,2.3900,2.3900,-2.3900
71.3753,2.3900,2.3900,2.3900,-2.3900
72.0883,2.3900,2.3900,2.3900,-2.3900
72.8083,2.3900,2.3900,2.3900,-2.3900
73.5356,2.3900,2.3900,2.3900,-2.3900
74.2701,2.3900,2.3900,2.3900,-2.3900
75.0120,2.3900,2.3900,2.3900,-2.3900
75.7613,2.3900,2.3900,2.3900,-2.3900
76.5180,2.3900,2.3900,2.3900,-2.3900
77.2824,2.3900,2.3900,2.3900,-2.3900
78.0543,2.3900,2.3900,2.3900,-2.3900
78.8340,2.3900,2.3900,2.3900,-2.3900
79.6214,2.3900,2.3901,2.3901,-2.3901
80.4168,2.3900,2.3904,2.3904,-2.3904
81.2200,2.3900,2.3909,2.3909,-2.3909
82.0313,2.3900,2.3911,2.3911,-2.3911
82.8507,2.3900,2.3906,2.3906,-2.3906
83.6783,2.3900,2.3895,2.3895,-2.3895
84.5141,2.3900,2.3876,2.3876,-2.3876
85.3583,2.3900,2.3846,2.3846,-2.3846
86.2109,2.3900,2.3799,2.3799,-2.3799
87.0721,2.3900,2.3736,2.3736,-2.3736
87.9418,2.3900,2.3657,2.3657,-2.3657
88.8203,2.4066,2.3563,2.3563,-2.3563
89.7075,2.4431,2.3449,2.3449,-2.3449
90.6035,2.3839,2.3309,2.3309,-2.3309
91.5085,2.3201,2.3150,2.3150,-2.3150
92.4226,2.3017,2.2981,2.2981,-2.2981
93.3458,2.3000,2.2804,2.2804,-2.2804
94.2782,2.2752,2.2618,2.2618,-2.2618
95.2199,2.2043,2.2426,2.2426,-2.2426
96.1711,2.1571,2.2233,2.2233,-2.2233
97.1317,2.1747,2.2042,2.2042,-2.2042
98.1019,2.1800,2.1845,2.1845,-2.1845
99.0818,2.1718,2.1639,2.1639,-2.1639
100.0715,2.1536,2.1418,2.1418,-2.1418
101.0711,2.1336,2.1183,2.1183,-2.1183
102.0807,2.1219,2.0937,2.0937,-2.0937
103.1004,2.1119,2.0678,2.0678,-2.0678
104.1302,2.0937,2.0404,2.0404,-2.0404
105.1703,2.0819,2.0117,2.0117,-2.0117
106.2209,2.0719,1.9820,1.9820,-1.9820
107.2819,1.9887,1.9511,1.9511,-1.9511
108.3535,1.9053,1.9200,1.9200,-1.9200
109.4358,1.8738,1.8896,1.8896,-1.8896
110.5289,1.8215,1.8596,1.8596,-1.8596
111.6330,1.7135,1.8301,1.8301,-1.8301
112.7481,1.6820,1.8026,1.8026,-1.8026
113.8743,1.7040,1.7777,1.7777,-1.7777
115.0118,1.7100,1.7550,1.7550,-1.7550
116.1606,1.7100,1.7343,1.7343,-1.7343
117.3209,1.7180,1.7156,1.7156,-1.7156
118.4928,1.7200,1.6988,1.6988,-1.6988
119.6764,1.7598,1.6841,1.6841,-1.6841
120.8718,1.7779,1.6704,1.6704,-1.6704
122.0792,1.7007,1.6558,1.6558,-1.6558
123.2986,1.5847,1.6405,1.6405,-1.6405
124.5302,1.5126,1.6257,1.6257,-1.6257
125.7741,1.5476,1.6120,1.6120,-1.6120
127.0304,1.5679,1.5985,1.5985,-1.5985
128.2993,1.5779,1.5848,1.5848,-1.5848
129.5808,1.5800,1.5711,1.5711,-1.5711
130.8752,1.5879,1.5568,1.5568,-1.5568
132.1825,1.6215,1.5412,1.5412,-1.5412
133.5028,1.6535,1.5232,1.5232,-1.5232
134.8363,1.5813,1.5024,1.5024,-1.5024
136.1832,1.4349,1.4801,1.4801,-1.4801
137.5435,1.3765,1.4585,1.4585,-1.4585
138.9174,1.3934,1.4378,1.4378,-1.4378
140.3050,1.4078,1.4174,1.4174,-1.4174
141.7065,1.4100,1.3963,1.3963,-1.3963
143.1220,1.4410,1.3742,1.3742,-1.3742
144.5516,1.4345,1.3500,1.3500,-1.3500
145.9955,1.3524,1.3235,1.3235,-1.3235
147.4538,1.2290,1.2961,1.2961,-1.2961
148.9267,1.1845,1.2698,1.2698,-1.2698
150.4143,1.1955,1.2455,1.2455,-1.2455
151.9167,1.2077,1.2232,1.2232,-1.2232
153.4342,1.2100,1.2016,1.2016,-1.2016
154.9668,1.2331,1.1787,1.1787,-1.1787
156.5147,1.2630,1.1534,1.1534,-1.1534
158.0781,1.1778,1.1253,1.1253,-1.1253
159.6571,1.0888,1.0959,1.0959,-1.0959
161.2519,0.9936,1.0667,1.0667,-1.0667
162.8626,0.9853,1.0390,1.0390,-1.0390
164.4894,0.9976,1.0122,1.0122,-1.0122
166.1324,1.0000,0.9851,0.9851,-0.9851
167.7919,1.0228,0.9564,0.9564,-0.9564
169.4679,1.0452,0.9258,0.9258,-0.9258
171.1607,0.9285,0.8932,0.8932,-0.8932
172.8704,0.7917,0.8609,0.8609,-0.8609
174.5972,0.7298,0.8305,0.8305,-0.8305
176.3412,0.7502,0.8030,0.8030,-0.8030
178.1026,0.7976,0.7773,0.7773,-0.7773
179.8816,0.7799,0.7517,0.7517,-0.7517
181.6784,0.7175,0.7258,0.7258,-0.7258
183.4932,0.6850,0.7005,0.7005,-0.7005
185.3261,0.6127,0.6761,0.6761,-0.6761
187.1772,0.5676,0.6534,0.6534,-0.6534
189.0469,0.5974,0.6327,0.6327,-0.6327
190.9352,0.6547,0.6132,0.6132,-0.6132
192.8425,0.6774,0.5934,0.5934,-0.5934
194.7687,0.6281,0.5722,0.5722,-0.5722
196.7142,0.5656,0.5496,0.5496,-0.5496
198.6792,0.4907,0.5259,0.5259,-0.5259
200.6637,0.4478,0.5020,0.5020,-0.5020
202.6681,0.4844,0.4784,0.4784,-0.4784
204.6925,0.5368,0.4538,0.4538,-0.4538
206.7371,0.4912,0.4269,0.4269,-0.4269
208.8022,0.4259,0.3985,0.3985,-0.3985
210.8879,0.3879,0.3688,0.3688,-0.3688
212.9944,0.2920,0.3380,0.3380,-0.3380
215.1219,0.2527,0.3075,0.3075,-0.3075
217.2707,0.3085,0.2780,0.2780,-0.2780
219.4410,0.2862,0.2488,0.2488,-0.2488
221.6329,0.2190,0.2196,0.2196,-0.2196
223.8468,0.1854,0.1909,0.1909,-0.1909
226.0827,0.1074,0.1625,0.1625,-0.1625
228.3410,0.0437,0.1354,0.1354,-0.1354
230.6219,0.0881,0.1107,0.1107,-0.1107
232.9255,0.1317,0.0875,0.0875,-0.0875
235.2521,0.0606,0.0644,0.0644,-0.0644
237.6020,0.0300,0.0418,0.0418,-0.0418
239.9754,-0.0060,0.0196,0.0196,-0.0196
242.3724,-0.0344,-0.0022,-0.0022,0.0022
244.7934,0.0030,-0.0234,-0.0234,0.0234
247.2386,-0.0231,-0.0449,-0.0449,0.0449
249.7082,-0.0615,-0.0671,-0.0671,0.0671
252.2025,-0.0629,-0.0900,-0.0900,0.0900
254.7217,-0.0671,-0.1141,-0.1141,0.1141
257.2661,-0.1056,-0.1400,-0.1400,0.1400
259.8358,-0.1627,-0.1674,-0.1674,0.1674
262.4313,-0.2084,-0.1958,-0.1958,0.1958
265.0527,-0.2271,-0.2247,-0.2247,0.2247
267.7002,-0.2371,-0.2543,-0.2543,0.2543
270.3742,-0.2400,-0.2845,-0.2845,0.2845
273.0749,-0.2895,-0.3155,-0.3155,0.3155
275.8026,-0.3523,-0.3469,-0.3469,0.3469
278.5575,-0.4192,-0.3781,-0.3781,0.3781
281.3400,-0.4400,-0.4085,-0.4085,0.4085
284.1502,-0.4400,-0.4383,-0.4383,0.4383
286.9885,-0.4680,-0.4676,-0.4676,0.4676
289.8552,-0.5080,-0.4965,-0.4965,0.4965
292.7505,-0.5758,-0.5251,-0.5251,0.5251
295.6747,-0.6000,-0.5529,-0.5529,0.5529
298.6281,-0.5861,-0.5799,-0.5799,0.5799
301.6111,-0.5731,-0.6069,-0.6069,0.6069
304.6238,-0.5839,-0.6345,-0.6345,0.6345
307.6666,-0.6246,-0.6633,-0.6633,0.6633
310.7398,-0.6815,-0.6930,-0.6930,0.6930
313.8437,-0.7207,-0.7231,-0.7231,0.7231
316.9786,-0.7369,-0.7534,-0.7534,0.7534
320.1449,-0.7537,-0.7843,-0.7843,0.7843
323.3427,-0.8355,-0.8161,-0.8161,0.8161
326.5725,-0.8494,-0.8482,-0.8482,0.8482
329.8346,-0.8605,-0.8810,-0.8810,0.8810
333.1292,-0.9110,-0.9144,-0.9144,0.9144
336.4568,-0.9436,-0.9475,-0.9475,0.9475
339.8176,-1.0248,-0.9797,-0.9797,0.9797
343.2119,-1.0872,-1.0105,-1.0105,1.0105
346.6402,-1.0525,-1.0395,-1.0395,1.0395
350.1027,-1.0165,-1.0683,-1.0683,1.0683
353.5998,-1.0775,-1.0975,-1.0975,1.0975
357.1318,-1.1303,-1.1262,-1.1262,1.1262
360.6991,-1.1939,-1.1539,-1.1539,1.1539
364.3021,-1.2603,-1.1802,-1.1802,1.1802
367.9410,-1.2531,-1.2053,-1.2053,1.2053
371.6163,-1.2064,-1.2301,-1.2301,1.2301
375.3283,-1.1632,-1.2557,-1.2557,1.2557
379.0774,-1.2168,-1.2829,-1.2829,1.2829
382.8639,-1.2967,-1.3110,-1.3110,1.3110
386.6882,-1.3866,-1.3391,-1.3391,1.3391
390.5508,-1.4200,-1.3666,-1.3666,1.3666
394.4519,-1.3935,-1.3933,-1.3933,1.3933
398.3920,-1.3535,-1.4198,-1.4198,1.4198
402.3714,-1.3797,-1.4466,-1.4466,1.4466
406.3906,-1.4463,-1.4734,-1.4734,1.4734
410.4500,-1.5557,-1.4991,-1.4991,1.4991
414.5498,-1.6395,-1.5222,-1.5222,1.5222
418.6907,-1.6403,-1.5412,-1.5412,1.5412
422.8729,-1.6103,-1.5554,-1.5554,1.5554
427.0969,-1.5673,-1.5649,-1.5649,1.5649
431.3631,-1.5435,-1.5706,-1.5706,1.5706
435.6718,-1.6443,-1.5736,-1.5736,1.5736
440.0237,-1.7325,-1.5728,-1.5728,1.5728
444.4190,-1.7045,-1.5666,-1.5666,1.5666
448.8582,-1.6345,-1.5554,-1.5554,1.5554
453.3417,-1.5711,-1.5403,-1.5403,1.5403
457.8700,-1.5112,-1.5225,-1.5225,1.5225
462.4436,-1.4835,-1.5034,-1.5034,1.5034
467.0628,-1.4929,-1.4846,-1.4846,1.4846
471.7282,-1.4163,-1.4666,-1.4666,1.4666
476.4402,-1.3764,-1.4504,-1.4504,1.4504
481.1993,-1.3928,-1.4369,-1.4369,1.4369
486.0059,-1.3808,-1.4263,-1.4263,1.4263
490.8605,-1.3508,-1.4195,-1.4195,1.4195
495.7636,-1.3272,-1.4178,-1.4178,1.4178
500.7156,-1.3773,-1.4221,-1.4221,1.4221
505.7172,-1.3782,-1.4317,-1.4317,1.4317
510.7687,-1.3473,-1.4462,-1.4462,1.4462
515.8706,-1.3907,-1.4659,-1.4659,1.4659
521.0235,-1.4326,-1.4907,-1.4907,1.4907
526.2279,-1.4526,-1.5203,-1.5203,1.5203
531.4843,-1.4663,-1.5544,-1.5544,1.5544
536.7932,-1.5455,-1.5925,-1.5925,1.5925
542.1551,-1.6654,-1.6332,-1.6332,1.6332
547.5705,-1.7037,-1.6747,-1.6747,1.6747
553.0401,-1.7250,-1.7161,-1.7161,1.7161
558.5643,-1.7712,-1.7569,-1.7569,1.7569
564.1437,-1.7962,-1.7962,-1.7962,1.7962
569.7788,-1.8062,-1.8335,-1.8335,1.8335
575.4701,-1.8969,-1.8683,-1.8683,1.8683
581.2184,-1.9996,-1.8991,-1.8991,1.8991
587.0241,-2.0486,-1.9250,-1.9250,1.9250
592.8877,-2.0662,-1.9452,-1.9452,1.9452
598.8099,-2.0638,-1.9594,-1.9594,1.9594
604.7913,-2.0538,-1.9673,-1.9673,1.9673
610.8324,-2.0439,-1.9697,-1.9697,1.9697
616.9339,-2.0339,-1.9672,-1.9672,1.9672
623.0963,-2.0116,-1.9595,-1.9595,1.9595
629.3203,-1.9817,-1.9466,-1.9466,1.9466
635.6064,-1.9212,-1.9289,-1.9289,1.9289
641.9553,-1.8839,-1.9073,-1.9073,1.9073
648.3677,-1.9165,-1.8829,-1.8829,1.8829
654.8441,-1.9218,-1.8559,-1.8559,1.8559
661.3852,-1.8797,-1.8269,-1.8269,1.8269
667.9916,-1.8298,-1.7967,-1.7967,1.7967
674.6640,-1.7798,-1.7659,-1.7659,1.7659
681.4031,-1.7480,-1.7354,-1.7354,1.7354
688.2095,-1.7280,-1.7053,-1.7053,1.7053
695.0838,-1.6300,-1.6758,-1.6758,1.6758
702.0269,-1.5401,-1.6482,-1.6482,1.6482
709.0393,-1.5200,-1.6237,-1.6237,1.6237
716.1217,-1.5260,-1.6016,-1.6016,1.6016
723.2749,-1.5419,-1.5810,-1.5810,1.5810
730.4995,-1.5678,-1.5612,-1.5612,1.5612
737.7963,-1.5444,-1.5419,-1.5419,1.5419
745.1660,-1.5200,-1.5228,-1.5228,1.5228
752.6093,-1.5377,-1.5030,-1.5030,1.5030
760.1269,-1.5205,-1.4815,-1.4815,1.4815
767.7197,-1.4941,-1.4577,-1.4577,1.4577
775.3882,-1.4959,-1.4315,-1.4315,1.4315
783.1334,-1.5059,-1.4020,-1.4020,1.4020
790.9560,-1.4749,-1.3679,-1.3679,1.3679
798.8566,-1.3799,-1.3285,-1.3285,1.3285
806.8362,-1.3125,-1.2848,-1.2848,1.2848
814.8955,-1.3000,-1.2372,-1.2372,1.2372
823.0353,-1.2651,-1.1859,-1.1859,1.1859
831.2565,-1.1704,-1.1311,-1.1311,1.1311
839.5597,-1.0564,-1.0733,-1.0733,1.0733
847.9459,-0.9985,-1.0137,-1.0137,1.0137
856.4158,-0.9612,-0.9532,-0.9532,0.9532
864.9703,-0.8882,-0.8921,-0.8921,0.8921
873.6103,-0.8270,-0.8312,-0.8312,0.8312
882.3366,-0.7699,-0.7709,-0.7709,0.7709
891.1501,-0.6828,-0.7111,-0.7111,0.7111
900.0516,-0.6057,-0.6520,-0.6520,0.6520
909.0420,-0.5629,-0.5933,-0.5933,0.5933
918.1222,-0.5443,-0.5346,-0.5346,0.5346
927.2931,-0.4549,-0.4751,-0.4751,0.4751
936.5557,-0.3617,-0.4149,-0.4149,0.4149
945.9107,-0.3400,-0.3537,-0.3537,0.3537
955.3592,-0.3400,-0.2904,-0.2904,0.2904
964.9021,-0.3344,-0.2242,-0.2242,0.2242
974.5402,-0.2906,-0.1542,-0.1542,0.1542
984.2747,-0.1926,-0.0799,-0.0799,0.0799
994.1064,-0.0728,-0.0016,-0.0016,0.0016
1004.0363,0.0135,0.0799,0.0799,-0.0799
1014.0654,0.1125,0.1643,0.1643,-0.1643
1024.1947,0.2423,0.2501,0.2501,-0.2501
1034.4251,0.3500,0.3347,0.3347,-0.3347
1044.7578,0.4620,0.4159,0.4159,-0.4159
1055.1936,0.5698,0.4922,0.4922,-0.4922
1065.7337,0.6707,0.5631,0.5631,-0.5631
1076.3791,0.7420,0.6278,0.6278,-0.6278
1087.1308,0.7875,0.6863,0.6863,-0.6863
1097.9899,0.8978,0.7388,0.7388,-0.7388
1108.9575,1.0083,0.7852,0.7852,-0.7852
1120.0346,1.0564,0.8257,0.8257,-0.8257
1131.2224,1.0591,0.8612,0.8612,-0.8612
1142.5219,0.9793,0.8930,0.8930,-0.8930
1153.9343,0.8168,0.9240,0.9240,-0.9240
1165.4607,0.6975,0.9584,0.9584,-0.9584
1177.1022,0.6970,0.9994,0.9994,-0.9994
1188.8600,0.7794,1.0489,1.0489,-1.0489
1200.7353,0.8946,1.1071,1.1071,-1.1071
1212.7291,1.0145,1.1739,1.1739,-1.1739
1224.8428,1.1397,1.2487,1.2487,-1.2487
1237.0775,1.2749,1.3310,1.3310,-1.3310
1249.4344,1.4201,1.4200,1.4200,-1.4200
1261.9147,1.5113,1.5148,1.5148,-1.5148
1274.5197,1.5992,1.6141,1.6141,-1.6141
1287.2506,1.7396,1.7163,1.7163,-1.7163
1300.1086,1.8471,1.8178,1.8178,-1.8178
1313.0951,1.9434,1.9150,1.9150,-1.9150
1326.2113,2.0738,2.0046,2.0046,-2.0046
1339.4585,2.1874,2.0832,2.0832,-2.0832
1352.8381,2.2878,2.1472,2.1472,-2.1472
1366.3513,2.3924,2.1935,2.1935,-2.1935
1379.9995,2.4923,2.2207,2.2207,-2.2207
1393.7840,2.5661,2.2285,2.2285,-2.2285
1407.7062,2.5952,2.2167,2.2167,-2.2167
1421.7674,2.5740,2.1864,2.1864,-2.1864
1435.9691,2.5344,2.1391,2.1391,-2.1391
1450.3127,2.4424,2.0772,2.0772,-2.0772
1464.7995,2.2771,2.0045,2.0045,-2.0045
1479.4311,2.0921,1.9271,1.9271,-1.9271
1494.2088,1.8201,1.8507,1.8507,-1.8507
1509.1341,1.4294,1.7823,1.7823,-1.7823
1524.2085,1.1432,1.7308,1.7308,-1.7308
1539.4335,1.1313,1.7033,1.7033,-1.7033
1554.8105,1.1696,1.7028,1.7028,-1.7028
1570.3412,1.1653,1.7306,1.7306,-1.7306
1586.0270,1.2561,1.7888,1.7888,-1.7888
1601.8694,1.3502,1.8770,1.8770,-1.8770
1617.8702,1.4659,1.9946,1.9946,-1.9946
1634.0307,1.7816,2.1401,2.1401,-2.1401
1650.3527,2.1659,2.3079,2.3079,-2.3079
1666.8377,2.4404,2.4912,2.4912,-2.4912
1683.4873,2.7002,2.6847,2.6847,-2.6847
1700.3033,3.0398,2.8823,2.8823,-2.8823
1717.2872,3.3347,3.0764,3.0764,-3.0764
1734.4408,3.5444,3.2615,3.2615,-3.2615
1751.7658,3.7492,3.4345,3.4345,-3.4345
1769.2638,3.9094,3.5924,3.5924,-3.5924
1786.9366,4.0441,3.7327,3.7327,-3.7327
1804.7859,4.1791,3.8536,3.8536,-3.8536
1822.8135,4.2105,3.9537,3.9537,-3.9537
1841.0211,4.1898,4.0335,4.0335,-4.0335
1859.4107,4.2489,4.0957,4.0957,-4.0957
1877.9839,4.2854,4.1418,4.1418,-4.1418
1896.7427,4.2700,4.1728,4.1728,-4.1728
1915.6888,4.2992,4.1908,4.1908,-4.1908
1934.8242,4.3252,4.1975,4.1975,-4.1975
1954.1507,4.3055,4.1942,4.1942,-4.1942
1973.6703,4.2659,4.1824,4.1824,-4.1824
1993.3848,4.2111,4.1639,4.1639,-4.1639
2013.2963,4.1608,4.1399,4.1399,-4.1399
2033.4067,4.1208,4.1117,4.1117,-4.1117
2053.7179,4.0856,4.0796,4.0796,-4.0796
2074.2320,4.0652,4.0436,4.0436,-4.0436
2094.9511,4.0362,4.0029,4.0029,-4.0029
2115.8770,3.9720,3.9576,3.9576,-3.9576
2137.0121,3.9253,3.9081,3.9081,-3.9081
2158.3582,3.9105,3.8540,3.8540,-3.8540
2179.9175,3.8717,3.7946,3.7946,-3.7946
2201.6923,3.8306,3.7296,3.7296,-3.7296
2223.6845,3.7872,3.6579,3.6579,-3.6579
2245.8963,3.6985,3.5783,3.5783,-3.5783
2268.3301,3.6026,3.4911,3.4911,-3.4911
2290.9879,3.5087,3.3965,3.3965,-3.3965
2313.8721,3.3710,3.2950,3.2950,-3.2950
2336.9848,3.2429,3.1883,3.1883,-3.1883
2360.3285,3.1630,3.0786,3.0786,-3.0786
2383.9052,3.0415,2.9668,2.9668,-2.9668
2407.7175,2.8809,2.8538,2.8538,-2.8538
2431.7677,2.7633,2.7410,2.7410,-2.7410
2456.0581,2.6101,2.6292,2.6292,-2.6292
2480.5911,2.3658,2.5193,2.5193,-2.5193
2505.3691,2.1981,2.4141,2.4141,-2.4141
2530.3947,2.1464,2.3151,2.3151,-2.3151
2555.6702,2.0302,2.2213,2.2213,-2.2213
2581.1983,1.9236,2.1322,2.1322,-2.1322
2606.9813,1.9942,2.0468,2.0468,-2.0468
2633.0218,2.0555,1.9615,1.9615,-1.9615
2659.3225,2.0051,1.8732,1.8732,-1.8732
2685.8858,1.9321,1.7809,1.7809,-1.7809
2712.7145,1.8429,1.6836,1.6836,-1.6836
2739.8112,1.7020,1.5807,1.5807,-1.5807
2767.1786,1.5944,1.4730,1.4730,-1.4730
2794.8193,1.5234,1.3603,1.3603,-1.3603
2822.7361,1.4502,1.2415,1.2415,-1.2415
2850.9318,1.2764,1.1158,1.1158,-1.1158
2879.4091,1.0276,0.9850,0.9850,-0.9850
2908.1709,0.8090,0.8514,0.8514,-0.8514
2937.2200,0.5968,0.7174,0.7174,-0.7174
2966.5592,0.4376,0.5852,0.5852,-0.5852
2996.1915,0.2959,0.4561,0.4561,-0.4561
3026.1198,0.1478,0.3311,0.3311,-0.3311
3056.3470,0.0627,0.2113,0.2113,-0.2113
3086.8761,0.0313,0.0966,0.0966,-0.0966
3117.7103,-0.0145,-0.0143,-0.0143,0.0143
3148.8524,-0.1288,-0.1221,-0.1221,0.1221
3180.3055,-0.2457,-0.2263,-0.2263,0.2263
3212.0729,-0.2672,-0.3268,-0.3268,0.3268
3244.1576,-0.3098,-0.4251,-0.4251,0.4251
3276.5627,-0.4581,-0.5233,-0.5233,0.5233
3309.2916,-0.6434,-0.6217,-0.6217,0.6217
3342.3473,-0.7997,-0.7205,-0.7205,0.7205
3375.7333,-0.8569,-0.8201,-0.8201,0.8201
3409.4527,-0.9179,-0.9219,-0.9219,0.9219
3443.5090,-1.0120,-1.0272,-1.0272,1.0272
