frequency,raw,smoothed,error,equalization
37.4087,8.7612,8.7547,8.7547,-8.7547
37.7824,8.7415,8.7347,8.7347,-8.7347
38.1598,8.7216,8.7142,8.7142,-8.7142
38.5409,8.6923,8.6931,8.6931,-8.6931
38.9259,8.6713,8.6715,8.6715,-8.6715
39.3147,8.6513,8.6494,8.6494,-8.6494
39.7074,8.6316,8.6270,8.6270,-8.6270
40.1041,8.6118,8.6041,8.6041,-8.6041
40.5046,8.5918,8.5807,8.5807,-8.5807
40.9092,8.5715,8.5568,8.5568,-8.5568
41.3179,8.5424,8.5324,8.5324,-8.5324
41.7306,8.5214,8.5075,8.5075,-8.5075
42.1474,8.4831,8.4821,8.4821,-8.4821
42.5684,8.4523,8.4566,8.4566,-8.4566
42.9936,8.4225,8.4311,8.4311,-8.4311
43.4231,8.3926,8.4058,8.4058,-8.4058
43.8568,8.3810,8.3807,8.3807,-8.3807
44.2949,8.3616,8.3556,8.3556,-8.3556
44.7374,8.3328,8.3307,8.3307,-8.3307
45.1842,8.3031,8.3060,8.3060,-8.3060
45.6356,8.2730,8.2817,8.2817,-8.2817
46.0914,8.2426,8.2578,8.2578,-8.2578
46.5518,8.2221,8.2344,8.2344,-8.2344
47.0168,8.2019,8.2115,8.2115,-8.2115
47.4864,8.1819,8.1888,8.1888,-8.1888
47.9608,8.1710,8.1662,8.1662,-8.1662
48.4398,8.1431,8.1433,8.1433,-8.1433
48.9237,8.1219,8.1201,8.1201,-8.1201
49.4124,8.1019,8.0966,8.0966,-8.0966
49.9059,8.0911,8.0727,8.0727,-8.0727
50.4044,8.0633,8.0482,8.0482,-8.0482
50.9079,8.0421,8.0230,8.0230,-8.0230
51.4164,8.0132,7.9969,7.9969,-7.9969
51.9300,7.9835,7.9699,7.9699,-7.9699
52.4487,7.9535,7.9420,7.9420,-7.9420
52.9726,7.9233,7.9130,7.9130,-7.9130
53.5018,7.8844,7.8828,7.8828,-7.8828
54.0362,7.8535,7.8515,7.8515,-7.8515
54.5759,7.8236,7.8195,7.8195,-7.8195
55.1211,7.8022,7.7868,7.7868,-7.7868
55.6717,7.7649,7.7534,7.7534,-7.7534
56.2278,7.7334,7.7194,7.7194,-7.7194
56.7894,7.6950,7.6851,7.6851,-7.6851
57.3567,7.6634,7.6505,7.6505,-7.6505
57.9296,7.6336,7.6155,7.6155,-7.6155
58.5082,7.5862,7.5803,7.5803,-7.5803
59.0927,7.5270,7.5448,7.5448,-7.5448
59.6829,7.4677,7.5096,7.5096,-7.5096
60.2791,7.4424,7.4749,7.4749,-7.4749
60.8812,7.4313,7.4406,7.4406,-7.4406
61.4893,7.4126,7.4064,7.4064,-7.4064
62.1035,7.3838,7.3721,7.3721,-7.3721
62.7239,7.3537,7.3375,7.3375,-7.3375
63.3504,7.3151,7.3026,7.3026,-7.3026
63.9832,7.2841,7.2674,7.2674,-7.2674
64.6223,7.2369,7.2318,7.2318,-7.2318
65.2678,7.2039,7.1960,7.1960,-7.1960
65.9198,7.1655,7.1599,7.1599,-7.1599
66.5782,7.1256,7.1234,7.1234,-7.1234
67.2433,7.0853,7.0863,7.0863,-7.0863
67.9149,7.0542,7.0486,7.0486,-7.0486
68.5933,7.0157,7.0103,7.0103,-7.0103
69.2785,6.9754,6.9716,6.9716,-6.9716
69.9705,6.9357,6.9326,6.9326,-6.9326
70.6694,6.8957,6.8935,6.8935,-6.8935
71.3753,6.8559,6.8541,6.8541,-6.8541
72.0883,6.8157,6.8147,6.8147,-6.8147
72.8083,6.7756,6.7750,6.7750,-6.7750
73.5356,6.7357,6.7353,6.7353,-6.7353
74.2701,6.6959,6.6953,6.6953,-6.6953
75.0120,6.6558,6.6551,6.6551,-6.6551
75.7613,6.6158,6.6147,6.6147,-6.6147
76.5180,6.5759,6.5741,6.5741,-6.5741
77.2824,6.5361,6.5333,6.5333,-6.5333
78.0543,6.4960,6.4924,6.4924,-6.4924
78.8340,6.4559,6.4513,6.4513,-6.4513
79.6214,6.4160,6.4100,6.4100,-6.4100
80.4168,6.3762,6.3685,6.3685,-6.3685
81.2200,6.3280,6.3267,6.3267,-6.3267
82.0313,6.2864,6.2847,6.2847,-6.2847
82.8507,6.2379,6.2426,6.2426,-6.2426
83.6783,6.1963,6.2005,6.2005,-6.2005
84.5141,6.1565,6.1582,6.1582,-6.1582
85.3583,6.1167,6.1159,6.1159,-6.1159
86.2109,6.0765,6.0734,6.0734,-6.0734
87.0721,6.0368,6.0308,6.0308,-6.0308
87.9418,5.9885,5.9879,5.9879,-5.9879
88.8203,5.9468,5.9448,5.9448,-5.9448
89.7075,5.9069,5.9017,5.9017,-5.9017
90.6035,5.8587,5.8583,5.8583,-5.8583
91.5085,5.8167,5.8148,5.8148,-5.8148
92.4226,5.7768,5.7712,5.7712,-5.7712
93.3458,5.7288,5.7273,5.7273,-5.7273
94.2782,5.6870,5.6832,5.6832,-5.6832
95.2199,5.6390,5.6388,5.6388,-5.6388
96.1711,5.5971,5.5943,5.5943,-5.5943
97.1317,5.5488,5.5496,5.5496,-5.5496
98.1019,5.5073,5.5047,5.5047,-5.5047
99.0818,5.4591,5.4597,5.4597,-5.4597
100.0715,5.4172,5.4145,5.4145,-5.4145
101.0711,5.3689,5.3691,5.3691,-5.3691
102.0807,5.3274,5.3236,5.3236,-5.3236
103.1004,5.2793,5.2779,5.2779,-5.2779
104.1302,5.2374,5.2321,5.2321,-5.2321
105.1703,5.1895,5.1860,5.1860,-5.1860
106.2209,5.1395,5.1397,5.1397,-5.1397
107.2819,5.0975,5.0934,5.0934,-5.0934
108.3535,5.0496,5.0470,5.0470,-5.0470
109.4358,4.9995,5.0007,5.0007,-5.0007
110.5289,4.9496,4.9543,4.9543,-4.9543
111.6330,4.9078,4.9080,4.9080,-4.9080
112.7481,4.8599,4.8616,4.8616,-4.8616
113.8743,4.8180,4.8152,4.8152,-4.8152
115.0118,4.7700,4.7688,4.7688,-4.7688
116.1606,4.7200,4.7224,4.7224,-4.7224
117.3209,4.6619,4.6761,4.6761,-4.6761
118.4928,4.6180,4.6300,4.6300,-4.6300
119.6764,4.5941,4.5841,4.5841,-4.5841
120.8718,4.5583,4.5381,4.5381,-4.5381
122.0792,4.4945,4.4919,4.4919,-4.4919
123.2986,4.4403,4.4457,4.4457,-4.4457
124.5302,4.3984,4.3995,4.3995,-4.3995
125.7741,4.3503,4.3535,4.3535,-4.3535
127.0304,4.3082,4.3074,4.3074,-4.3074
128.2993,4.2606,4.2615,4.2615,-4.2615
129.5808,4.2105,4.2155,4.2155,-4.2155
130.8752,4.1685,4.1697,4.1697,-4.1697
132.1825,4.1206,4.1238,4.1238,-4.1238
133.5028,4.0786,4.0778,4.0778,-4.0778
134.8363,4.0307,4.0319,4.0319,-4.0319
136.1832,3.9887,3.9860,3.9860,-3.9860
137.5435,3.9409,3.9401,3.9401,-3.9401
138.9174,3.8988,3.8943,3.8943,-3.8943
140.3050,3.8510,3.8483,3.8483,-3.8483
141.7065,3.8011,3.8023,3.8023,-3.8023
143.1220,3.7590,3.7563,3.7563,-3.7563
144.5516,3.7111,3.7103,3.7103,-3.7103
145.9955,3.6612,3.6642,3.6642,-3.6642
147.4538,3.6189,3.6183,3.6183,-3.6183
148.9267,3.5713,3.5723,3.5723,-3.5723
150.4143,3.5213,3.5264,3.5264,-3.5264
151.9167,3.4791,3.4806,3.4806,-3.4806
153.4342,3.4314,3.4349,3.4349,-3.4349
154.9668,3.3892,3.3893,3.3893,-3.3893
156.5147,3.3417,3.3437,3.3437,-3.3437
158.0781,3.2993,3.2984,3.2984,-3.2984
159.6571,3.2517,3.2530,3.2530,-3.2530
161.2519,3.2095,3.2079,3.2079,-3.2079
162.8626,3.1617,3.1629,3.1629,-3.1629
164.4894,3.1195,3.1181,3.1181,-3.1181
166.1324,3.0720,3.0734,3.0734,-3.0734
167.7919,3.0220,3.0290,3.0290,-3.0290
169.4679,2.9796,2.9848,2.9848,-2.9848
171.1607,2.9396,2.9408,2.9408,-2.9408
172.8704,2.8922,2.8971,2.8971,-2.8971
174.5972,2.8498,2.8537,2.8537,-2.8537
176.3412,2.8023,2.8106,2.8106,-2.8106
178.1026,2.7599,2.7680,2.7680,-2.7680
179.8816,2.7274,2.7257,2.7257,-2.7257
181.6784,2.6825,2.6836,2.6836,-2.6836
183.4932,2.6400,2.6418,2.6418,-2.6418
185.3261,2.6001,2.6004,2.6004,-2.6004
187.1772,2.5527,2.5592,2.5592,-2.5592
189.0469,2.5101,2.5183,2.5183,-2.5183
190.9352,2.4702,2.4777,2.4777,-2.4777
192.8425,2.4377,2.4375,2.4375,-2.4375
194.7687,2.4003,2.3975,2.3975,-2.3975
196.7142,2.3604,2.3577,2.3577,-2.3577
198.6792,2.3130,2.3181,2.3181,-2.3181
200.6637,2.2704,2.2787,2.2787,-2.2787
202.6681,2.2378,2.2397,2.2397,-2.2397
204.6925,2.2005,2.2009,2.2009,-2.2009
206.7371,2.1606,2.1622,2.1622,-2.1622
208.8022,2.1206,2.1237,2.1237,-2.1237
210.8879,2.0806,2.0853,2.0853,-2.0853
212.9944,2.0407,2.0471,2.0471,-2.0471
215.1219,2.0080,2.0088,2.0088,-2.0088
217.2707,1.9707,1.9706,1.9706,-1.9706
219.4410,1.9381,1.9322,1.9322,-1.9322
221.6329,1.9009,1.8937,1.8937,-1.8937
223.8468,1.8609,1.8550,1.8550,-1.8550
226.0827,1.8210,1.8160,1.8160,-1.8160
228.3410,1.7810,1.7768,1.7768,-1.7768
230.6219,1.7410,1.7376,1.7376,-1.7376
232.9255,1.7011,1.6986,1.6986,-1.6986
235.2521,1.6611,1.6601,1.6601,-1.6601
237.6020,1.6212,1.6222,1.6222,-1.6222
239.9754,1.5812,1.5853,1.5853,-1.5853
242.3724,1.5341,1.5494,1.5494,-1.5494
244.7934,1.4913,1.5148,1.5148,-1.5148
247.2386,1.4513,1.4816,1.4816,-1.4816
249.7082,1.4113,1.4499,1.4499,-1.4499
252.2025,1.3786,1.4198,1.4198,-1.4198
254.7217,1.3486,1.3912,1.3912,-1.3912
257.2661,1.3329,1.3640,1.3640,-1.3640
259.8358,1.3229,1.3379,1.3379,-1.3379
262.4313,1.3129,1.3125,1.3125,-1.3125
265.0527,1.3029,1.2875,1.2875,-1.2875
267.7002,1.2929,1.2623,1.2623,-1.2623
270.3742,1.2688,1.2367,1.2367,-1.2367
273.0749,1.2388,1.2104,1.2104,-1.2104
275.8026,1.2018,1.1833,1.1833,-1.1833
278.5575,1.1689,1.1554,1.1554,-1.1554
281.3400,1.1389,1.1267,1.1267,-1.1267
284.1502,1.1019,1.0972,1.0972,-1.0972
286.9885,1.0690,1.0668,1.0668,-1.0668
289.8552,1.0390,1.0357,1.0357,-1.0357
292.7505,1.0021,1.0041,1.0041,-1.0041
295.6747,0.9691,0.9721,0.9721,-0.9721
298.6281,0.9391,0.9400,0.9400,-0.9400
301.6111,0.9023,0.9080,0.9080,-0.9080
304.6238,0.8692,0.8762,0.8762,-0.8762
307.6666,0.8392,0.8448,0.8448,-0.8448
310.7398,0.8093,0.8138,0.8138,-0.8138
313.8437,0.7793,0.7832,0.7832,-0.7832
316.9786,0.7493,0.7529,0.7529,-0.7529
320.1449,0.7194,0.7231,0.7231,-0.7231
323.3427,0.6894,0.6937,0.6937,-0.6937
326.5725,0.6594,0.6647,0.6647,-0.6647
329.8346,0.6295,0.6363,0.6363,-0.6363
333.1292,0.5995,0.6083,0.6083,-0.6083
336.4568,0.5764,0.5809,0.5809,-0.5809
339.8176,0.5496,0.5539,0.5539,-0.5539
343.2119,0.5196,0.5274,0.5274,-0.5274
346.6402,0.4964,0.5014,0.5014,-0.5014
350.1027,0.4697,0.4758,0.4758,-0.4758
353.5998,0.4465,0.4507,0.4507,-0.4507
357.1318,0.4197,0.4260,0.4260,-0.4260
360.6991,0.3965,0.4018,0.4018,-0.4018
364.3021,0.3766,0.3780,0.3780,-0.3780
367.9410,0.3499,0.3545,0.3545,-0.3545
371.6163,0.3266,0.3313,0.3313,-0.3313
375.3283,0.3066,0.3084,0.3084,-0.3084
379.0774,0.2866,0.2858,0.2858,-0.2858
382.8639,0.2600,0.2633,0.2633,-0.2633
386.6882,0.2367,0.2411,0.2411,-0.2411
390.5508,0.2167,0.2191,0.2191,-0.2191
394.4519,0.1967,0.1973,0.1973,-0.1973
398.3920,0.1768,0.1757,0.1757,-0.1757
402.3714,0.1568,0.1542,0.1542,-0.1542
406.3906,0.1302,0.1328,0.1328,-0.1328
410.4500,0.1068,0.1116,0.1116,-0.1116
414.5498,0.0868,0.0906,0.0906,-0.0906
418.6907,0.0669,0.0697,0.0697,-0.0697
422.8729,0.0469,0.0490,0.0490,-0.0490
427.0969,0.0269,0.0285,0.0285,-0.0285
431.3631,0.0069,0.0081,0.0081,-0.0081
435.6718,-0.0130,-0.0122,-0.0122,0.0122
440.0237,-0.0330,-0.0323,-0.0323,0.0323
444.4190,-0.0530,-0.0522,-0.0522,0.0522
448.8582,-0.0730,-0.0720,-0.0720,0.0720
453.3417,-0.0930,-0.0916,-0.0916,0.0916
457.8700,-0.1129,-0.1109,-0.1109,0.1109
462.4436,-0.1329,-0.1301,-0.1301,0.1301
467.0628,-0.1529,-0.1491,-0.1491,0.1491
471.7282,-0.1729,-0.1678,-0.1678,0.1678
476.4402,-0.1929,-0.1862,-0.1862,0.1862
481.1993,-0.2064,-0.2043,-0.2043,0.2043
486.0059,-0.2228,-0.2222,-0.2222,0.2222
490.8605,-0.2428,-0.2399,-0.2399,0.2399
495.7636,-0.2628,-0.2573,-0.2573,0.2573
500.7156,-0.2764,-0.2743,-0.2743,0.2743
505.7172,-0.2927,-0.2911,-0.2911,0.2911
510.7687,-0.3127,-0.3075,-0.3075,0.3075
515.8706,-0.3263,-0.3237,-0.3237,0.3237
521.0235,-0.3426,-0.3395,-0.3395,0.3395
526.2279,-0.3563,-0.3551,-0.3551,0.3551
531.4843,-0.3726,-0.3703,-0.3703,0.3703
536.7932,-0.3926,-0.3852,-0.3852,0.3852
542.1551,-0.4063,-0.3998,-0.3998,0.3998
547.5705,-0.4163,-0.4140,-0.4140,0.4140
553.0401,-0.4325,-0.4279,-0.4279,0.4279
558.5643,-0.4462,-0.4415,-0.4415,0.4415
564.1437,-0.4562,-0.4548,-0.4548,0.4548
569.7788,-0.4724,-0.4677,-0.4677,0.4677
575.4701,-0.4862,-0.4804,-0.4804,0.4804
581.2184,-0.4962,-0.4928,-0.4928,0.4928
587.0241,-0.5062,-0.5050,-0.5050,0.5050
592.8877,-0.5162,-0.5172,-0.5172,0.5172
598.8099,-0.5262,-0.5293,-0.5293,0.5293
604.7913,-0.5423,-0.5411,-0.5411,0.5411
610.8324,-0.5561,-0.5526,-0.5526,0.5526
616.9339,-0.5661,-0.5638,-0.5638,0.5638
623.0963,-0.5761,-0.5745,-0.5745,0.5745
629.3203,-0.5861,-0.5849,-0.5849,0.5849
635.6064,-0.5961,-0.5948,-0.5948,0.5948
641.9553,-0.6061,-0.6043,-0.6043,0.6043
648.3677,-0.6161,-0.6133,-0.6133,0.6133
654.8441,-0.6504,-0.6217,-0.6217,0.6217
661.3852,-0.6700,-0.6293,-0.6293,0.6293
667.9916,-0.6458,-0.6358,-0.6358,0.6358
674.6640,-0.6360,-0.6416,-0.6416,0.6416
681.4031,-0.6460,-0.6468,-0.6468,0.6468
688.2095,-0.6560,-0.6516,-0.6516,0.6516
695.0838,-0.6600,-0.6557,-0.6557,0.6557
702.0269,-0.6600,-0.6591,-0.6591,0.6591
709.0393,-0.6660,-0.6620,-0.6620,0.6620
716.1217,-0.6700,-0.6642,-0.6642,0.6642
723.2749,-0.6700,-0.6658,-0.6658,0.6658
730.4995,-0.6759,-0.6666,-0.6666,0.6666
737.7963,-0.6800,-0.6667,-0.6667,0.6667
745.1660,-0.6800,-0.6663,-0.6663,0.6663
752.6093,-0.6741,-0.6651,-0.6651,0.6651
760.1269,-0.6700,-0.6630,-0.6630,0.6630
767.7197,-0.6700,-0.6600,-0.6600,0.6600
775.3882,-0.6700,-0.6561,-0.6561,0.6561
783.1334,-0.6641,-0.6510,-0.6510,0.6510
790.9560,-0.6541,-0.6448,-0.6448,0.6448
798.8566,-0.6500,-0.6374,-0.6374,0.6374
806.8362,-0.6442,-0.6287,-0.6287,0.6287
814.8955,-0.6342,-0.6187,-0.6187,0.6187
823.0353,-0.6242,-0.6072,-0.6072,0.6072
831.2565,-0.6142,-0.5941,-0.5941,0.5941
839.5597,-0.5984,-0.5794,-0.5794,0.5794
847.9459,-0.5842,-0.5630,-0.5630,0.5630
856.4158,-0.5685,-0.5447,-0.5447,0.5447
864.9703,-0.5485,-0.5245,-0.5245,0.5245
873.6103,-0.5285,-0.5022,-0.5022,0.5022
882.3366,-0.5028,-0.4778,-0.4778,0.4778
891.1501,-0.4728,-0.4512,-0.4512,0.4512
900.0516,-0.4486,-0.4224,-0.4224,0.4224
909.0420,-0.4229,-0.3913,-0.3913,0.3913
918.1222,-0.3873,-0.3578,-0.3578,0.3578
927.2931,-0.3473,-0.3220,-0.3220,0.3220
936.5557,-0.3073,-0.2837,-0.2837,0.2837
945.9107,-0.2730,-0.2432,-0.2432,0.2432
955.3592,-0.2318,-0.2002,-0.2002,0.2002
964.9021,-0.1818,-0.1548,-0.1548,0.1548
974.5402,-0.1319,-0.1071,-0.1071,0.1071
984.2747,-0.0819,-0.0571,-0.0571,0.0571
994.1064,-0.0320,-0.0048,-0.0048,0.0048
1004.0363,0.0235,0.0497,0.0497,-0.0497
1014.0654,0.0835,0.1065,0.1065,-0.1065
1024.1947,0.1434,0.1653,0.1653,-0.1653
1034.4251,0.2033,0.2260,0.2260,-0.2260
1044.7578,0.2688,0.2888,0.2888,-0.2888
1055.1936,0.3332,0.3533,0.3533,-0.3533
1065.7337,0.3987,0.4195,0.4195,-0.4195
1076.3791,0.4686,0.4873,0.4873,-0.4873
1087.1308,0.5385,0.5564,0.5564,-0.5564
1097.9899,0.6139,0.6269,0.6269,-0.6269
1108.9575,0.6883,0.6984,0.6984,-0.6984
1120.0346,0.7637,0.7709,0.7709,-0.7709
1131.2224,0.8382,0.8441,0.8441,-0.8441
1142.5219,0.9135,0.9179,0.9179,-0.9179
1153.9343,0.9934,0.9922,0.9922,-0.9922
1165.4607,1.0679,1.0666,1.0666,-1.0666
1177.1022,1.1433,1.1413,1.1413,-1.1413
1188.8600,1.2178,1.2161,1.2161,-1.2161
1200.7353,1.2931,1.2909,1.2909,-1.2909
1212.7291,1.3676,1.3655,1.3655,-1.3655
1224.8428,1.4429,1.4400,1.4400,-1.4400
1237.0775,1.5175,1.5142,1.5142,-1.5142
1249.4344,1.5927,1.5882,1.5882,-1.5882
1261.9147,1.6673,1.6619,1.6619,-1.6619
1274.5197,1.7372,1.7353,1.7353,-1.7353
1287.2506,1.8072,1.8086,1.8086,-1.8086
1300.1086,1.8771,1.8817,1.8817,-1.8817
1313.0951,1.9629,1.9548,1.9548,-1.9548
1326.2113,2.0416,2.0276,2.0276,-2.0276
1339.4585,2.1016,2.1000,2.1000,-2.1000
1352.8381,2.1668,2.1722,2.1722,-2.1722
1366.3513,2.2419,2.2442,2.2442,-2.2442
1379.9995,2.3166,2.3158,2.3158,-2.3158
1393.7840,2.3865,2.3869,2.3869,-2.3869
1407.7062,2.4617,2.4575,2.4575,-2.4575
1421.7674,2.5364,2.5275,2.5275,-2.5275
1435.9691,2.6063,2.5965,2.5965,-2.5965
1450.3127,2.6814,2.6646,2.6646,-2.6646
1464.7995,2.7510,2.7314,2.7314,-2.7314
1479.4311,2.8161,2.7968,2.7968,-2.7968
1494.2088,2.8860,2.8608,2.8608,-2.8608
1509.1341,2.9508,2.9231,2.9231,-2.9231
1524.2085,3.0056,2.9836,2.9836,-2.9836
1539.4335,3.0606,3.0422,3.0422,-3.0422
1554.8105,3.1206,3.0990,3.0990,-3.0990
1570.3412,3.1754,3.1539,3.1539,-3.1539
1586.0270,3.2304,3.2069,3.2069,-3.2069
1601.8694,3.2853,3.2580,3.2580,-3.2580
1617.8702,3.3302,3.3073,3.3073,-3.3073
1634.0307,3.3752,3.3548,3.3548,-3.3548
1650.3527,3.4201,3.4008,3.4008,-3.4008
1666.8377,3.4601,3.4453,3.4453,-3.4453
1683.4873,3.5000,3.4886,3.4886,-3.4886
1700.3033,3.5400,3.5308,3.5308,-3.5308
1717.2872,3.5799,3.5721,3.5721,-3.5721
1734.4408,3.6199,3.6126,3.6126,-3.6126
1751.7658,3.6549,3.6524,3.6524,-3.6524
1769.2638,3.6898,3.6917,3.6917,-3.6917
1786.9366,3.7298,3.7308,3.7308,-3.7308
1804.7859,3.7697,3.7697,3.7697,-3.7697
1822.8135,3.8097,3.8087,3.8087,-3.8087
1841.0211,3.8496,3.8477,3.8477,-3.8477
1859.4107,3.8847,3.8868,3.8868,-3.8868
1877.9839,3.9195,3.9263,3.9263,-3.9263
1896.7427,3.9595,3.9662,3.9662,-3.9662
1915.6888,3.9994,4.0067,4.0067,-4.0067
1934.8242,4.0394,4.0477,4.0477,-4.0477
1954.1507,4.0794,4.0893,4.0893,-4.0893
1973.6703,4.1193,4.1316,4.1316,-4.1316
1993.3848,4.1641,4.1745,4.1745,-4.1745
2013.2963,4.2092,4.2179,4.2179,-4.2179
2033.4067,4.2540,4.2620,4.2620,-4.2620
2053.7179,4.2991,4.3065,4.3065,-4.3065
2074.2320,4.3439,4.3514,4.3514,-4.3514
2094.9511,4.3938,4.3968,4.3968,-4.3968
2115.8770,4.4437,4.4424,4.4424,-4.4424
2137.0121,4.4937,4.4879,4.4879,-4.4879
2158.3582,4.5389,4.5334,4.5334,-4.5334
2179.9175,4.5836,4.5786,4.5786,-4.5786
2201.6923,4.6288,4.6234,4.6234,-4.6234
2223.6845,4.6735,4.6678,4.6678,-4.6678
2245.8963,4.7187,4.7116,4.7116,-4.7116
2268.3301,4.7634,4.7548,4.7548,-4.7548
2290.9879,4.8086,4.7974,4.7974,-4.7974
2313.8721,4.8486,4.8393,4.8393,-4.8393
2336.9848,4.8932,4.8805,4.8805,-4.8805
2360.3285,4.9339,4.9213,4.9213,-4.9213
2383.9052,4.9685,4.9615,4.9615,-4.9615
2407.7175,5.0084,5.0014,5.0014,-5.0014
2431.7677,5.0438,5.0410,5.0410,-5.0410
2456.0581,5.0783,5.0804,5.0804,-5.0804
2480.5911,5.1137,5.1195,5.1195,-5.1195
2505.3691,5.1482,5.1584,5.1584,-5.1584
2530.3947,5.1882,5.1972,5.1972,-5.1972
2555.6702,5.2281,5.2357,5.2357,-5.2357
2581.1983,5.2726,5.2739,5.2739,-5.2739
2606.9813,5.3181,5.3119,5.3119,-5.3119
2633.0218,5.3625,5.3496,5.3496,-5.3496
2659.3225,5.4080,5.3868,5.3868,-5.3868
2685.8858,5.4434,5.4236,5.4236,-5.4236
2712.7145,5.4779,5.4598,5.4598,-5.4598
2739.8112,5.5089,5.4957,5.4957,-5.4957
2767.1786,5.5333,5.5313,5.5313,-5.5313
2794.8193,5.5633,5.5665,5.5665,-5.5665
2822.7361,5.5933,5.6015,5.6015,-5.6015
2850.9318,5.6232,5.6363,5.6363,-5.6363
2879.4091,5.6576,5.6709,5.6709,-5.6709
2908.1709,5.6976,5.7053,5.7053,-5.7053
2937.2200,5.7375,5.7395,5.7395,-5.7395
2966.5592,5.7775,5.7733,5.7733,-5.7733
2996.1915,5.8174,5.8068,5.8068,-5.8068
3026.1198,5.8574,5.8397,5.8397,-5.8397
3056.3470,5.8930,5.8719,5.8719,-5.8719
3086.8761,5.9230,5.9035,5.9035,-5.9035
3117.7103,5.9486,5.9345,5.9345,-5.9345
3148.8524,5.9729,5.9649,5.9649,-5.9649
3180.3055,6.0029,5.9949,5.9949,-5.9949
3212.0729,6.0328,6.0247,6.0247,-6.0247
3244.1576,6.0585,6.0541,6.0541,-6.0541
3276.5627,6.0785,6.0833,6.0833,-6.0833
3309.2916,6.1027,6.1124,6.1124,-6.1124
3342.3473,6.1285,6.1414,6.1414,-6.1414
3375.7333,6.1527,6.1704,6.1704,-6.1704
3409.4527,6.1826,6.1993,6.1993,-6.1993
3443.5090,6.2168,6.2282,6.2282,-6.2282
3477.9054,6.2568,6.2568,6.2568,-6.2568
3512.6454,6.2967,6.2849,6.2849,-6.2849
3547.7324,6.3367,6.3121,6.3121,-6.3121
3583.1699,6.3725,6.3381,6.3381,-6.3381
3618.9614,6.3983,6.3624,6.3624,-6.3624
3655.1104,6.4183,6.3850,6.3850,-6.3850
