frequency,raw,smoothed,error,equalization
3918.4682,6.9159,6.9369,6.9369,-6.9369
3957.6089,6.9100,6.9277,6.9277,-6.9277
3997.1406,6.9140,6.9189,6.9189,-6.9189
4037.0671,6.9200,6.9100,6.9100,-6.9100
4077.3924,6.9200,6.9002,6.9002,-6.9002
4118.1206,6.9200,6.8892,6.8892,-6.8892
4159.2556,6.9200,6.8762,6.8762,-6.8762
4200.8014,6.9160,6.8609,6.8609,-6.8609
4242.7623,6.9021,6.8428,6.8428,-6.8428
4285.1423,6.8821,6.8214,6.8214,-6.8214
4327.9456,6.8503,6.7967,6.7967,-6.7967
4371.1765,6.8043,6.7684,6.7684,-6.7684
4414.8392,6.7643,6.7366,6.7366,-6.7366
4458.9380,6.7244,6.7011,6.7011,-6.7011
4503.4773,6.6844,6.6618,6.6618,-6.6618
4548.4616,6.6444,6.6187,6.6187,-6.6187
4593.8951,6.6084,6.5717,6.5717,-6.5717
4639.7825,6.5707,6.5206,6.5206,-6.5206
4686.1282,6.5207,6.4654,6.4654,-6.4654
4732.9369,6.4708,6.4062,6.4062,-6.4062
4780.2131,6.4132,6.3431,6.3431,-6.3431
4827.9616,6.3432,6.2762,6.2762,-6.2762
4876.1870,6.2657,6.2057,6.2057,-6.2057
4924.8942,6.1758,6.1317,6.1317,-6.1317
4974.0878,6.0859,6.0545,6.0545,-6.0545
5023.7729,5.9922,5.9743,5.9743,-5.9743
5073.9542,5.8961,5.8914,5.8914,-5.8914
5124.6368,5.8062,5.8060,5.8060,-5.8060
5175.8256,5.7163,5.7180,5.7180,-5.7180
5227.5258,5.6301,5.6277,5.6277,-5.6277
5279.7423,5.5502,5.5350,5.5350,-5.5350
5332.4805,5.4703,5.4398,5.4398,-5.4398
5385.7454,5.3867,5.3418,5.3418,-5.3418
5439.5424,5.2931,5.2412,5.2412,-5.2412
5493.8768,5.1932,5.1377,5.1377,-5.1377
5548.7539,5.0897,5.0315,5.0315,-5.0315
5604.1792,4.9761,4.9226,4.9226,-4.9226
5660.1580,4.8563,4.8113,4.8113,-4.8113
5716.6961,4.7328,4.6980,4.6980,-4.6980
5773.7989,4.5993,4.5835,4.5835,-4.5835
5831.4720,4.4631,4.4686,4.4686,-4.4686
5889.7213,4.3332,4.3545,4.3545,-4.3545
5948.5524,4.2069,4.2426,4.2426,-4.2426
6007.9711,4.0871,4.1343,4.1343,-4.1343
6067.9834,3.9672,4.0312,4.0312,-4.0312
6128.5951,3.8509,3.9352,3.9352,-3.9352
6189.8123,3.7410,3.8481,3.8481,-3.8481
6251.6409,3.6347,3.7720,3.7720,-3.7720
6314.0871,3.5418,3.7093,3.7093,-3.7093
6377.1571,3.4654,3.6621,3.6621,-3.6621
6440.8571,3.4025,3.6329,3.6329,-3.6329
6505.1934,3.3630,3.6241,3.6241,-3.6241
6570.1723,3.3500,3.6382,3.6382,-3.6382
6635.8003,3.3604,3.6775,3.6775,-3.6775
6702.0838,3.4007,3.7445,3.7445,-3.7445
6769.0294,3.4710,3.8417,3.8417,-3.8417
6836.6437,3.5712,3.9711,3.9711,-3.9711
6904.9334,3.7082,4.1346,4.1346,-4.1346
6973.9052,3.8882,4.3333,4.3333,-4.3333
7043.5660,4.1016,4.5668,4.5668,-4.5668
7113.9225,4.3616,4.8338,4.8338,-4.8338
7184.9819,4.6714,5.1307,5.1307,-5.1307
7256.7511,5.0179,5.4519,5.4519,-5.4519
7329.2371,5.4176,5.7895,5.7895,-5.7895
7402.4472,5.8738,6.1336,6.1336,-6.1336
7476.3886,6.3766,6.4718,6.4718,-6.4718
7551.0686,6.9193,6.7900,6.7900,-6.7900
7626.4945,7.4853,7.0728,7.0728,-7.0728
7702.6738,8.0414,7.3042,7.3042,-7.3042
7779.6141,8.5513,7.4682,7.4682,-7.4682
7857.3229,8.9481,7.5498,7.5498,-7.5498
7935.8079,9.2255,7.5366,7.5366,-7.5366
8015.0769,9.2977,7.4187,7.4187,-7.4187
8095.1377,9.1127,7.1904,7.1904,-7.1904
8175.9982,8.7355,6.8506,6.8506,-6.8506
8257.6664,8.1124,6.4023,6.4023,-6.4023
8340.1504,7.2780,5.8535,5.8535,-5.8535
8423.4582,6.3146,5.2160,5.2160,-5.2160
8507.5983,5.2135,4.5049,4.5049,-4.5049
8592.5787,4.0585,3.7382,3.7382,-3.7382
8678.4081,2.8929,2.9356,2.9356,-2.9356
8765.0947,1.7563,2.1174,2.1174,-2.1174
8852.6473,0.6990,1.3035,1.3035,-1.3035
8941.0744,-0.2774,0.5127,0.5127,-0.5127
9030.3848,-1.1796,-0.2381,-0.2381,0.2381
9120.5872,-1.9476,-0.9343,-0.9343,0.9343
9211.6907,-2.6220,-1.5640,-1.5640,1.5640
9303.7042,-3.2074,-2.1180,-2.1180,2.1180
9396.6368,-3.6830,-2.5896,-2.5896,2.5896
9490.4977,-4.0519,-2.9746,-2.9746,2.9746
9585.2961,-4.3241,-3.2706,-3.2706,3.2706
9681.0415,-4.5095,-3.4774,-3.4774,3.4774
9777.7432,-4.6030,-3.5957,-3.5957,3.5957
9875.4109,-4.5919,-3.6273,-3.6273,3.6273
9974.0542,-4.5049,-3.5754,-3.5754,3.5754
10073.6827,-4.3341,-3.4433,-3.4433,3.4433
10174.3065,-4.0845,-3.2354,-3.2354,3.2354
10275.9353,-3.7499,-2.9564,-2.9564,2.9564
10378.5793,-3.3566,-2.6114,-2.6114,2.6114
10482.2486,-2.8865,-2.2059,-2.2059,2.2059
10586.9534,-2.3465,-1.7459,-1.7459,1.7459
10692.7041,-1.7454,-1.2378,-1.2378,1.2378
10799.5111,-1.0986,-0.6883,-0.6883,0.6883
10907.3850,-0.4006,-0.1050,-0.1050,0.1050
11016.3364,0.3215,0.5038,0.5038,-0.5038
11126.3761,1.0507,1.1288,1.1288,-1.1288
11237.5150,1.7741,1.7606,1.7606,-1.7606
11349.7640,2.4833,2.3887,2.3887,-2.3887
11463.1342,3.1897,3.0025,3.0025,-3.0025
11577.6369,3.8860,3.5905,3.5905,-3.5905
11693.2833,4.5752,4.1417,4.1417,-4.1417
11810.0848,5.2504,4.6451,4.6451,-4.6451
11928.0531,5.8841,5.0905,5.0905,-5.0905
12047.1997,6.4782,5.4685,5.4685,-5.4685
12167.5365,6.9658,5.7716,5.7716,-5.7716
12289.0753,7.3121,5.9952,5.9952,-5.9952
12411.8281,7.5332,6.1383,6.1383,-6.1383
12535.8070,7.5897,6.2036,6.2036,-6.2036
12661.0244,7.4415,6.1980,6.1980,-6.1980
12787.4925,7.1426,6.1327,6.1327,-6.1327
12915.2239,6.6941,6.0217,6.0217,-6.0217
13044.2311,6.1946,5.8823,5.8823,-5.8823
13174.5270,5.6763,5.7325,5.7325,-5.7325
13306.1244,5.1069,5.5901,5.5901,-5.5901
13439.0362,4.5724,5.4728,5.4728,-5.4728
13573.2757,4.1701,5.3958,5.3958,-5.3958
13708.8561,3.9076,5.3702,5.3702,-5.3702
13845.7908,3.8243,5.4021,5.4021,-5.4021
13984.0933,4.0173,5.4919,5.4919,-5.4919
14123.7772,4.4209,5.6333,5.6333,-5.6333
14264.8565,4.9516,5.8139,5.8139,-5.8139
14407.3449,5.6073,6.0171,6.0171,-6.0171
14551.2566,6.3690,6.2223,6.2223,-6.2223
14696.6058,7.1201,6.4061,6.4061,-6.4061
14843.4069,7.7886,6.5448,6.5448,-6.5448
14991.6743,8.3042,6.6155,6.6155,-6.6155
15141.4228,8.5983,6.5978,6.5978,-6.5978
15292.6670,8.6768,6.4753,6.4753,-6.4753
15445.4220,8.3868,6.2366,6.2366,-6.2366
15599.7029,7.9121,5.8777,5.8777,-5.8777
15755.5248,7.1854,5.4000,5.4000,-5.4000
15912.9032,6.2641,4.8122,4.8122,-4.8122
16071.8536,5.2380,4.1290,4.1290,-4.1290
16232.3917,4.0870,3.3689,3.3689,-3.3689
16394.5334,2.8910,2.5544,2.5544,-2.5544
16558.2947,1.6723,1.7095,1.7095,-1.7095
16723.6917,0.4634,0.8576,0.8576,-0.8576
16890.7409,-0.7080,0.0202,0.0202,-0.0202
17059.4587,-1.8278,-0.7849,-0.7849,0.7849
17229.8618,-2.8256,-1.5436,-1.5436,1.5436
17401.9670,-3.6936,-2.2473,-2.2473,2.2473
17575.7913,-4.4081,-2.8917,-2.8917,2.8917
17751.3519,-4.8814,-3.4765,-3.4765,3.4765
17928.6662,-5.0988,-4.0045,-4.0045,4.0045
18107.7516,-5.1389,-4.4596,-4.4596,4.4596
18288.6258,-5.0421,-4.8426,-4.8426,4.8426
18471.3068,-4.9500,-5.1700,-5.1700,5.1700
18655.8125,-4.9823,-5.4571,-5.4571,5.4571
18842.1612,-5.1749,-5.7167,-5.7167,5.7167
19030.3713,-5.6062,-5.9592,-5.9592,5.9592
19220.4614,-6.2750,-6.1912,-6.1912,6.1912
19412.4502,-7.0600,-6.4149,-6.4149,6.4149
19606.3568,-7.8968,-6.6288,-6.6288,6.6288
19802.2003,-8.6632,-6.8272,-6.8272,6.8272
20000.0000,-9.0900,-6.9999,-6.9999,6.9999
