frequency,raw,smoothed,error,equalization
39.7074,0.5700,0.5437,0.5437,-0.5437
40.1041,0.5609,0.5380,0.5380,-0.5380
40.5046,0.5509,0.5317,0.5317,-0.5317
40.9092,0.5315,0.5247,0.5247,-0.5247
41.3179,0.5208,0.5171,0.5171,-0.5171
41.7306,0.5107,0.5089,0.5089,-0.5089
42.1474,0.5100,0.4999,0.4999,-0.4999
42.5684,0.5008,0.4900,0.4900,-0.4900
42.9936,0.4908,0.4791,0.4791,-0.4791
43.4231,0.4717,0.4672,0.4672,-0.4672
43.8568,0.4610,0.4544,0.4544,-0.4544
44.2949,0.4416,0.4405,0.4405,-0.4405
44.7374,0.4309,0.4264,0.4264,-0.4264
45.1842,0.4210,0.4122,0.4122,-0.4122
45.6356,0.4110,0.3982,0.3982,-0.3982
46.0914,0.3917,0.3840,0.3840,-0.3840
46.5518,0.3721,0.3694,0.3694,-0.3694
47.0168,0.3609,0.3541,0.3541,-0.3541
47.4864,0.3509,0.3382,0.3382,-0.3382
47.9608,0.3231,0.3216,0.3216,-0.3216
48.4398,0.2752,0.3044,0.3044,-0.3044
48.9237,0.2429,0.2870,0.2870,-0.2870
49.4124,0.2310,0.2695,0.2695,-0.2695
49.9059,0.2835,0.2520,0.2520,-0.2520
50.4044,0.3078,0.2333,0.2333,-0.2333
50.9079,0.3010,0.2127,0.2127,-0.2127
51.4164,0.2284,0.1902,0.1902,-0.1902
51.9300,0.1669,0.1664,0.1664,-0.1664
52.4487,0.1335,0.1418,0.1418,-0.1418
52.9726,0.1211,0.1168,0.1168,-0.1168
53.5018,0.0933,0.0911,0.0911,-0.0911
54.0362,0.0547,0.0650,0.0650,-0.0650
54.5759,0.0147,0.0385,0.0385,-0.0385
55.1211,0.0100,0.0115,0.0115,-0.0115
55.6717,-0.0076,-0.0165,-0.0165,0.0165
56.2278,-0.0366,-0.0453,-0.0453,0.0453
56.7894,-0.0750,-0.0745,-0.0745,0.0745
57.3567,-0.0977,-0.1034,-0.1034,0.1034
57.9296,-0.1264,-0.1322,-0.1322,0.1322
58.5082,-0.1563,-0.1613,-0.1613,0.1613
59.0927,-0.1865,-0.1909,-0.1909,0.1909
59.6829,-0.1987,-0.2210,-0.2210,0.2210
60.2791,-0.2264,-0.2518,-0.2518,0.2518
60.8812,-0.2648,-0.2835,-0.2835,0.2835
61.4893,-0.3221,-0.3160,-0.3160,0.3160
62.1035,-0.3737,-0.3492,-0.3492,0.3492
62.7239,-0.3888,-0.3824,-0.3824,0.3824
63.3504,-0.4075,-0.4162,-0.4162,0.4162
63.9832,-0.4359,-0.4506,-0.4506,0.4506
64.6223,-0.4745,-0.4860,-0.4860,0.4860
65.2678,-0.5061,-0.5222,-0.5222,0.5222
65.9198,-0.5445,-0.5592,-0.5592,0.5592
66.5782,-0.5844,-0.5971,-0.5971,0.5971
67.2433,-0.6247,-0.6356,-0.6356,0.6356
67.9149,-0.6644,-0.6748,-0.6748,0.6748
68.5933,-0.7043,-0.7143,-0.7143,0.7143
69.2785,-0.7446,-0.7541,-0.7541,0.7541
69.9705,-0.7929,-0.7944,-0.7944,0.7944
70.6694,-0.8343,-0.8352,-0.8352,0.8352
71.3753,-0.8826,-0.8765,-0.8765,0.8765
72.0883,-0.9243,-0.9179,-0.9179,0.9179
72.8083,-0.9644,-0.9595,-0.9595,0.9595
73.5356,-1.0128,-1.0012,-1.0012,1.0012
74.2701,-1.0455,-1.0430,-1.0430,1.0430
75.0120,-1.0842,-1.0850,-1.0850,1.0850
75.7613,-1.1328,-1.1274,-1.1274,1.1274
76.5180,-1.1571,-1.1700,-1.1700,1.1700
77.2824,-1.1600,-1.2132,-1.2132,1.2132
78.0543,-1.2365,-1.2574,-1.2574,1.2574
78.8340,-1.3181,-1.3021,-1.3021,1.3021
79.6214,-1.3385,-1.3468,-1.3468,1.3468
80.4168,-1.3823,-1.3919,-1.3919,1.3919
81.2200,-1.4404,-1.4373,-1.4373,1.4373
82.0313,-1.4752,-1.4828,-1.4828,1.4828
82.8507,-1.5305,-1.5285,-1.5285,1.5285
83.6783,-1.5905,-1.5743,-1.5743,1.5743
84.5141,-1.6335,-1.6199,-1.6199,1.6199
85.3583,-1.6733,-1.6652,-1.6652,1.6652
86.2109,-1.7218,-1.7102,-1.7102,1.7102
87.0721,-1.7549,-1.7547,-1.7547,1.7547
87.9418,-1.8015,-1.7987,-1.7987,1.7987
88.8203,-1.8432,-1.8420,-1.8420,1.8420
89.7075,-1.8831,-1.8850,-1.8850,1.8850
90.6035,-1.9313,-1.9280,-1.9280,1.9280
91.5085,-1.9733,-1.9710,-1.9710,1.9710
92.4226,-2.0132,-2.0140,-2.0140,2.0140
93.3458,-2.0694,-2.0569,-2.0569,2.0569
94.2782,-2.0965,-2.0995,-2.0995,2.0995
95.2199,-2.1328,-2.1424,-2.1424,2.1424
96.1711,-2.1976,-2.1856,-2.1856,2.1856
97.1317,-2.2430,-2.2287,-2.2287,2.2287
98.1019,-2.2336,-2.2717,-2.2717,2.2717
99.0818,-2.2627,-2.3153,-2.3153,2.3153
100.0715,-2.3602,-2.3597,-2.3597,2.3597
101.0711,-2.4293,-2.4041,-2.4041,2.4041
102.0807,-2.4726,-2.4480,-2.4480,2.4480
103.1004,-2.5044,-2.4914,-2.4914,2.4914
104.1302,-2.5263,-2.5345,-2.5345,2.5345
105.1703,-2.5786,-2.5776,-2.5776,2.5776
106.2209,-2.6305,-2.6206,-2.6206,2.6206
107.2819,-2.6725,-2.6633,-2.6633,2.6633
108.3535,-2.7124,-2.7054,-2.7054,2.7054
109.4358,-2.7524,-2.7470,-2.7470,2.7470
110.5289,-2.7923,-2.7879,-2.7879,2.7879
111.6330,-2.8322,-2.8278,-2.8278,2.8278
112.7481,-2.8721,-2.8670,-2.8670,2.8670
113.8743,-2.9040,-2.9057,-2.9057,2.9057
115.0118,-2.9500,-2.9442,-2.9442,2.9442
116.1606,-2.9920,-2.9824,-2.9824,2.9824
117.3209,-3.0401,-3.0201,-3.0201,3.0201
118.4928,-3.0820,-3.0571,-3.0571,3.0571
119.6764,-3.1059,-3.0934,-3.0934,3.0934
120.8718,-3.1259,-3.1292,-3.1292,3.1292
122.0792,-3.1459,-3.1648,-3.1648,3.1648
123.2986,-3.1897,-3.2003,-3.2003,3.2003
124.5302,-3.2237,-3.2357,-3.2357,3.2357
125.7741,-3.2697,-3.2710,-3.2710,3.2710
127.0304,-3.3197,-3.3062,-3.3062,3.3062
128.2993,-3.3537,-3.3410,-3.3410,3.3410
129.5808,-3.3837,-3.3752,-3.3752,3.3752
130.8752,-3.4137,-3.4088,-3.4088,3.4088
132.1825,-3.4515,-3.4416,-3.4416,3.4416
133.5028,-3.4835,-3.4730,-3.4730,3.4730
134.8363,-3.5057,-3.5027,-3.5027,3.5027
136.1832,-3.5413,-3.5311,-3.5311,3.5311
137.5435,-3.5735,-3.5586,-3.5586,3.5586
138.9174,-3.6112,-3.5856,-3.5856,3.5856
140.3050,-3.6512,-3.6120,-3.6120,3.6120
141.7065,-3.6833,-3.6376,-3.6376,3.6376
143.1220,-3.7055,-3.6623,-3.6623,3.6623
144.5516,-3.7100,-3.6864,-3.6864,3.6864
145.9955,-3.7178,-3.7103,-3.7103,3.7103
147.4538,-3.7045,-3.7343,-3.7343,3.7343
148.9267,-3.6380,-3.7589,-3.7589,3.7589
150.4143,-3.6432,-3.7858,-3.7858,3.7858
151.9167,-3.7736,-3.8154,-3.8154,3.8154
153.4342,-3.8718,-3.8461,-3.8461,3.8461
154.9668,-3.9285,-3.8772,-3.8772,3.8772
156.5147,-3.9477,-3.9086,-3.9086,3.9086
158.0781,-3.9577,-3.9404,-3.9404,3.9404
159.6571,-3.9677,-3.9723,-3.9723,3.9723
161.2519,-4.0082,-4.0035,-4.0035,4.0035
162.8626,-4.0353,-4.0322,-4.0322,4.0322
164.4894,-4.0476,-4.0575,-4.0575,4.0575
166.1324,-4.0955,-4.0788,-4.0788,4.0788
167.7919,-4.1404,-4.0953,-4.0953,4.0953
169.4679,-4.1576,-4.1060,-4.1060,4.1060
171.1607,-4.2056,-4.1111,-4.1111,4.1111
172.8704,-4.2654,-4.1106,-4.1106,4.1106
174.5972,-4.3253,-4.1040,-4.1040,4.1040
176.3412,-4.3249,-4.0908,-4.0908,4.0908
178.1026,-4.2372,-4.0711,-4.0711,4.0711
179.8816,-4.0819,-4.0462,-4.0462,4.0462
181.6784,-3.9199,-4.0187,-4.0187,4.0187
183.4932,-3.8650,-3.9912,-3.9912,3.9912
185.3261,-3.8525,-3.9648,-3.9648,3.9648
187.1772,-3.8425,-3.9399,-3.9399,3.9399
189.0469,-3.8699,-3.9170,-3.9170,3.9170
190.9352,-3.8651,-3.8958,-3.8958,3.8958
192.8425,-3.8302,-3.8767,-3.8767,3.8767
194.7687,-3.8126,-3.8605,-3.8605,3.8605
196.7142,-3.8174,-3.8480,-3.8480,3.8480
198.6792,-3.8126,-3.8392,-3.8392,3.8392
200.6637,-3.8174,-3.8338,-3.8338,3.8338
202.6681,-3.8274,-3.8308,-3.8308,3.8308
204.6925,-3.8300,-3.8288,-3.8288,3.8288
206.7371,-3.8374,-3.8266,-3.8266,3.8266
208.8022,-3.8400,-3.8239,-3.8239,3.8239
210.8879,-3.8400,-3.8203,-3.8203,3.8203
212.9944,-3.8327,-3.8159,-3.8159,3.8159
215.1219,-3.8300,-3.8108,-3.8108,3.8108
217.2707,-3.8300,-3.8047,-3.8047,3.8047
219.4410,-3.8227,-3.7974,-3.7974,3.7974
221.6329,-3.8127,-3.7888,-3.7888,3.7888
223.8468,-3.7954,-3.7790,-3.7790,3.7790
226.0827,-3.7682,-3.7682,-3.7682,3.7682
228.3410,-3.7527,-3.7568,-3.7568,3.7568
230.6219,-3.7427,-3.7445,-3.7445,3.7445
232.9255,-3.7328,-3.7316,-3.7316,3.7316
235.2521,-3.7156,-3.7182,-3.7182,3.7182
237.6020,-3.7028,-3.7043,-3.7043,3.7043
239.9754,-3.6928,-3.6901,-3.6901,3.6901
242.3724,-3.6828,-3.6754,-3.6754,3.6754
244.7934,-3.6585,-3.6602,-3.6602,3.6602
247.2386,-3.6500,-3.6447,-3.6447,3.6447
249.7082,-3.6572,-3.6286,-3.6286,3.6286
252.2025,-3.6386,-3.6119,-3.6119,3.6119
254.7217,-3.6015,-3.5943,-3.5943,3.5943
257.2661,-3.5615,-3.5761,-3.5761,3.5761
259.8358,-3.5571,-3.5577,-3.5577,3.5577
262.4313,-3.5529,-3.5389,-3.5389,3.5389
265.0527,-3.5288,-3.5195,-3.5195,3.5195
267.7002,-3.5059,-3.4994,-3.4994,3.4994
270.3742,-3.4859,-3.4784,-3.4784,3.4784
273.0749,-3.4588,-3.4564,-3.4564,3.4564
275.8026,-3.4288,-3.4333,-3.4333,3.4333
278.5575,-3.4130,-3.4094,-3.4094,3.4094
281.3400,-3.3960,-3.3844,-3.3844,3.3844
284.1502,-3.3760,-3.3586,-3.3586,3.3586
286.9885,-3.3560,-3.3318,-3.3318,3.3318
289.8552,-3.3360,-3.3040,-3.3040,3.3040
292.7505,-3.3160,-3.2748,-3.2748,3.2748
295.6747,-3.2822,-3.2444,-3.2444,3.2444
298.6281,-3.2283,-3.2128,-3.2128,3.2128
301.6111,-3.1684,-3.1806,-3.1806,3.1806
304.6238,-3.1292,-3.1482,-3.1482,3.1482
307.6666,-3.0992,-3.1158,-3.1158,3.1158
310.7398,-3.0623,-3.0835,-3.0835,3.0835
313.8437,-3.0293,-3.0513,-3.0513,3.0513
316.9786,-3.0131,-3.0194,-3.0194,3.0194
320.1449,-2.9963,-2.9877,-2.9877,2.9877
323.3427,-2.9626,-2.9561,-2.9561,2.9561
326.5725,-2.9226,-2.9248,-2.9248,2.9248
329.8346,-2.8895,-2.8939,-2.8939,2.8939
333.1292,-2.8595,-2.8636,-2.8636,2.8636
336.4568,-2.8364,-2.8337,-2.8337,2.8337
339.8176,-2.8096,-2.8040,-2.8040,2.8040
343.2119,-2.7728,-2.7741,-2.7741,2.7741
346.6402,-2.7397,-2.7441,-2.7441,2.7441
350.1027,-2.7097,-2.7141,-2.7141,2.7141
353.5998,-2.6797,-2.6840,-2.6840,2.6840
357.1318,-2.6565,-2.6538,-2.6538,2.6538
360.6991,-2.6298,-2.6236,-2.6236,2.6236
364.3021,-2.5931,-2.5934,-2.5934,2.5934
367.9410,-2.5733,-2.5632,-2.5632,2.5632
371.6163,-2.5432,-2.5329,-2.5329,2.5329
375.3283,-2.5032,-2.5024,-2.5024,2.5024
379.0774,-2.4700,-2.4718,-2.4718,2.4718
382.8639,-2.4333,-2.4412,-2.4412,2.4412
386.6882,-2.4000,-2.4108,-2.4108,2.4108
390.5508,-2.3767,-2.3806,-2.3806,2.3806
394.4519,-2.3501,-2.3504,-2.3504,2.3504
398.3920,-2.3201,-2.3202,-2.3202,2.3202
402.3714,-2.2901,-2.2903,-2.2903,2.2903
406.3906,-2.2602,-2.2607,-2.2607,2.2607
410.4500,-2.2368,-2.2312,-2.2312,2.2312
414.5498,-2.2037,-2.2018,-2.2018,2.2018
418.6907,-2.1637,-2.1724,-2.1724,2.1724
422.8729,-2.1369,-2.1431,-2.1431,2.1431
427.0969,-2.1104,-2.1137,-2.1137,2.1137
431.3631,-2.0804,-2.0843,-2.0843,2.0843
435.6718,-2.0504,-2.0548,-2.0548,2.0548
440.0237,-2.0205,-2.0251,-2.0251,2.0251
444.4190,-2.0035,-1.9954,-1.9954,1.9954
448.8582,-1.9935,-1.9655,-1.9655,1.9655
453.3417,-1.9576,-1.9351,-1.9351,1.9351
457.8700,-1.9142,-1.9044,-1.9044,1.9044
462.4436,-1.8742,-1.8735,-1.8735,1.8735
467.0628,-1.8342,-1.8428,-1.8428,1.8428
471.7282,-1.8007,-1.8121,-1.8121,1.8121
476.4402,-1.7707,-1.7817,-1.7817,1.7817
481.1993,-1.7407,-1.7515,-1.7515,1.7515
486.0059,-1.7108,-1.7214,-1.7214,1.7214
490.8605,-1.6808,-1.6915,-1.6915,1.6915
495.7636,-1.6572,-1.6619,-1.6619,1.6619
500.7156,-1.6373,-1.6326,-1.6326,1.6326
505.7172,-1.6046,-1.6036,-1.6036,1.6036
510.7687,-1.5773,-1.5750,-1.5750,1.5750
515.8706,-1.5510,-1.5470,-1.5470,1.5470
521.0235,-1.5210,-1.5196,-1.5196,1.5196
526.2279,-1.4911,-1.4926,-1.4926,1.4926
531.4843,-1.4611,-1.4661,-1.4661,1.4661
536.7932,-1.4248,-1.4402,-1.4402,1.4402
542.1551,-1.3974,-1.4150,-1.4150,1.4150
547.5705,-1.3712,-1.3905,-1.3905,1.3905
553.0401,-1.3475,-1.3667,-1.3667,1.3667
558.5643,-1.3275,-1.3436,-1.3436,1.3436
564.1437,-1.3075,-1.3213,-1.3213,1.3213
569.7788,-1.2938,-1.2996,-1.2996,1.2996
575.4701,-1.2838,-1.2786,-1.2786,1.2786
581.2184,-1.2676,-1.2582,-1.2582,1.2582
587.0241,-1.2414,-1.2380,-1.2380,1.2380
592.8877,-1.2176,-1.2183,-1.2183,1.2183
598.8099,-1.1977,-1.1990,-1.1990,1.1990
604.7913,-1.1777,-1.1801,-1.1801,1.1801
610.8324,-1.1577,-1.1616,-1.1616,1.1616
616.9339,-1.1316,-1.1433,-1.1433,1.1433
623.0963,-1.1078,-1.1254,-1.1254,1.1254
629.3203,-1.0939,-1.1080,-1.1080,1.1080
635.6064,-1.0900,-1.0909,-1.0909,1.0909
641.9553,-1.0778,-1.0741,-1.0741,1.0741
648.3677,-1.0578,-1.0574,-1.0574,1.0574
654.8441,-1.0379,-1.0409,-1.0409,1.0409
661.3852,-1.0239,-1.0248,-1.0248,1.0248
667.9916,-1.0079,-1.0088,-1.0088,1.0088
674.6640,-0.9940,-0.9930,-0.9930,0.9930
681.4031,-0.9780,-0.9774,-0.9774,0.9774
688.2095,-0.9640,-0.9619,-0.9619,0.9619
695.0838,-0.9480,-0.9464,-0.9464,0.9464
702.0269,-0.9280,-0.9310,-0.9310,0.9310
709.0393,-0.9140,-0.9156,-0.9156,0.9156
716.1217,-0.8981,-0.9001,-0.9001,0.9001
723.2749,-0.8840,-0.8847,-0.8847,0.8847
730.4995,-0.8681,-0.8694,-0.8694,0.8694
737.7963,-0.8481,-0.8539,-0.8539,0.8539
745.1660,-0.8341,-0.8383,-0.8383,0.8383
752.6093,-0.8241,-0.8226,-0.8226,0.8226
760.1269,-0.8141,-0.8064,-0.8064,0.8064
767.7197,-0.7982,-0.7895,-0.7895,0.7895
775.3882,-0.7841,-0.7718,-0.7718,0.7718
783.1334,-0.7683,-0.7532,-0.7532,0.7532
790.9560,-0.7483,-0.7337,-0.7337,0.7337
798.8566,-0.7283,-0.7132,-0.7132,0.7132
806.8362,-0.7083,-0.6917,-0.6917,0.6917
814.8955,-0.6884,-0.6691,-0.6691,0.6691
823.0353,-0.6684,-0.6454,-0.6454,0.6454
831.2565,-0.6484,-0.6206,-0.6206,0.6206
839.5597,-0.6111,-0.5946,-0.5946,0.5946
847.9459,-0.5611,-0.5675,-0.5675,0.5675
856.4158,-0.5285,-0.5399,-0.5399,0.5399
864.9703,-0.5085,-0.5117,-0.5117,0.5117
873.6103,-0.4885,-0.4829,-0.4829,0.4829
882.3366,-0.4628,-0.4532,-0.4532,0.4532
891.1501,-0.4271,-0.4227,-0.4227,0.4227
900.0516,-0.3929,-0.3914,-0.3914,0.3914
909.0420,-0.3686,-0.3594,-0.3594,0.3594
918.1222,-0.3429,-0.3264,-0.3264,0.3264
927.2931,-0.3130,-0.2925,-0.2925,0.2925
936.5557,-0.2773,-0.2576,-0.2576,0.2576
945.9107,-0.2374,-0.2217,-0.2217,0.2217
955.3592,-0.2031,-0.1847,-0.1847,0.1847
964.9021,-0.1675,-0.1464,-0.1464,0.1464
974.5402,-0.1219,-0.1068,-0.1068,0.1068
984.2747,-0.0719,-0.0660,-0.0660,0.0660
994.1064,-0.0276,-0.0242,-0.0242,0.0242
1004.0363,0.0123,0.0186,0.0186,-0.0186
1014.0654,0.0523,0.0623,0.0623,-0.0623
1024.1947,0.0978,0.1069,0.1069,-0.1069
1034.4251,0.1422,0.1525,0.1525,-0.1525
1044.7578,0.1877,0.1990,0.1990,-0.1990
1055.1936,0.2321,0.2465,0.2465,-0.2465
1065.7337,0.2831,0.2949,0.2949,-0.2949
1076.3791,0.3375,0.3443,0.3443,-0.3443
1087.1308,0.3875,0.3946,0.3946,-0.3946
1097.9899,0.4374,0.4458,0.4458,-0.4458
1108.9575,0.4874,0.4980,0.4980,-0.4980
1120.0346,0.5373,0.5513,0.5513,-0.5513
1131.2224,0.5873,0.6055,0.6055,-0.6055
1142.5219,0.6427,0.6609,0.6609,-0.6609
1153.9343,0.7026,0.7172,0.7172,-0.7172
1165.4607,0.7625,0.7743,0.7743,-0.7743
1177.1022,0.8224,0.8321,0.8321,-0.8321
1188.8600,0.8824,0.8904,0.8904,-0.8904
1200.7353,0.9477,0.9490,0.9490,-0.9490
1212.7291,1.0122,1.0079,1.0079,-1.0079
1224.8428,1.0722,1.0668,1.0668,-1.0668
1237.0775,1.1321,1.1255,1.1255,-1.1255
1249.4344,1.1921,1.1838,1.1838,-1.1838
1261.9147,1.2520,1.2415,1.2415,-1.2415
1274.5197,1.3119,1.2985,1.2985,-1.2985
1287.2506,1.3665,1.3546,1.3546,-1.3546
1300.1086,1.4218,1.4097,1.4097,-1.4097
1313.0951,1.4764,1.4637,1.4637,-1.4637
1326.2113,1.5316,1.5166,1.5166,-1.5166
1339.4585,1.5863,1.5685,1.5685,-1.5685
1352.8381,1.6363,1.6192,1.6192,-1.6192
1366.3513,1.6862,1.6688,1.6688,-1.6688
1379.9995,1.7309,1.7174,1.7174,-1.7174
1393.7840,1.7709,1.7650,1.7650,-1.7650
1407.7062,1.8160,1.8119,1.8119,-1.8119
1421.7674,1.8660,1.8583,1.8583,-1.8583
1435.9691,1.9107,1.9042,1.9042,-1.9042
1450.3127,1.9507,1.9500,1.9500,-1.9500
1464.7995,1.9906,1.9957,1.9957,-1.9957
1479.4311,2.0358,2.0417,2.0417,-2.0417
1494.2088,2.0857,2.0882,2.0882,-2.0882
1509.1341,2.1305,2.1354,2.1354,-2.1354
1524.2085,2.1705,2.1837,2.1837,-2.1837
1539.4335,2.2104,2.2333,2.2333,-2.2333
1554.8105,2.2555,2.2848,2.2848,-2.2848
1570.3412,2.3105,2.3384,2.3384,-2.3384
1586.0270,2.3654,2.3945,2.3945,-2.3945
1601.8694,2.4204,2.4535,2.4535,-2.4535
1617.8702,2.4803,2.5157,2.5157,-2.5157
1634.0307,2.5402,2.5816,2.5816,-2.5816
1650.3527,2.6002,2.6516,2.6516,-2.6516
1666.8377,2.6651,2.7260,2.7260,-2.7260
1683.4873,2.7401,2.8051,2.8051,-2.8051
1700.3033,2.8250,2.8890,2.8890,-2.8890
1717.2872,2.9099,2.9774,2.9774,-2.9774
1734.4408,2.9997,3.0700,3.0700,-3.0700
1751.7658,3.0996,3.1665,3.1665,-3.1665
1769.2638,3.2045,3.2664,3.2664,-3.2664
1786.9366,3.3242,3.3693,3.3693,-3.3693
1804.7859,3.4491,3.4744,3.4744,-3.4744
1822.8135,3.5788,3.5809,3.5809,-3.5809
1841.0211,3.7187,3.6879,3.6879,-3.6879
1859.4107,3.8438,3.7946,3.7946,-3.7946
1877.9839,3.9537,3.9000,3.9000,-3.9000
1896.7427,4.0587,4.0038,4.0038,-4.0038
1915.6888,4.1537,4.1056,4.1056,-4.1056
1934.8242,4.2388,4.2053,4.2053,-4.2053
1954.1507,4.3284,4.3029,4.3029,-4.3029
1973.6703,4.4234,4.3986,4.3986,-4.3986
1993.3848,4.5085,4.4924,4.4924,-4.4924
2013.2963,4.5932,4.5847,4.5847,-4.5847
2033.4067,4.6783,4.6757,4.6757,-4.6757
2053.7179,4.7631,4.7659,4.7659,-4.7659
2074.2320,4.8482,4.8558,4.8558,-4.8558
2094.9511,4.9328,4.9458,4.9458,-4.9458
2115.8770,5.0227,5.0362,5.0362,-5.0362
2137.0121,5.1126,5.1272,5.1272,-5.1272
2158.3582,5.2025,5.2190,5.2190,-5.2190
2179.9175,5.2924,5.3116,5.3116,-5.3116
2201.6923,5.3870,5.4050,5.4050,-5.4050
2223.6845,5.4916,5.4991,5.4991,-5.4991
2245.8963,5.5921,5.5938,5.5938,-5.5938
2268.3301,5.6867,5.6888,5.6888,-5.6888
2290.9879,5.7866,5.7839,5.7839,-5.7839
2313.8721,5.8865,5.8788,5.8788,-5.8788
2336.9848,5.9817,5.9729,5.9729,-5.9729
2360.3285,6.0763,6.0658,6.0658,-6.0658
2383.9052,6.1715,6.1571,6.1571,-6.1571
2407.7175,6.2660,6.2461,6.2461,-6.2461
2431.7677,6.3613,6.3322,6.3322,-6.3322
2456.0581,6.4558,6.4149,6.4149,-6.4149
2480.5911,6.5511,6.4933,6.4933,-6.4933
2505.3691,6.6365,6.5670,6.5670,-6.5670
2530.3947,6.7164,6.6351,6.6351,-6.6351
2555.6702,6.7872,6.6972,6.6972,-6.6972
2581.1983,6.8471,6.7525,6.7525,-6.7525
2606.9813,6.9026,6.8009,6.8009,-6.8009
2633.0218,6.9390,6.8423,6.8423,-6.8423
2659.3225,6.9635,6.8768,6.8768,-6.8768
2685.8858,6.9890,6.9048,6.9048,-6.9048
2712.7145,7.0089,6.9264,6.9264,-6.9264
2739.8112,7.0200,6.9419,6.9419,-6.9419
2767.1786,7.0200,6.9517,6.9517,-6.9517
2794.8193,7.0156,6.9562,6.9562,-6.9562
2822.7361,6.9967,6.9558,6.9558,-6.9558
2850.9318,6.9668,6.9512,6.9512,-6.9512
2879.4091,6.9324,6.9431,6.9431,-6.9431
2908.1709,6.9188,6.9320,6.9320,-6.9320
2937.2200,6.9388,6.9184,6.9184,-6.9184
2966.5592,6.9413,6.9020,6.9020,-6.9020
2996.1915,6.9213,6.8828,6.8828,-6.8828
3026.1198,6.9013,6.8609,6.8609,-6.8609
3056.3470,6.8813,6.8369,6.8369,-6.8369
3086.8761,6.8527,6.8111,6.8111,-6.8111
3117.7103,6.8171,6.7837,6.7837,-6.7837
3148.8524,6.7828,6.7553,6.7553,-6.7553
