frequency,raw,smoothed,error,equalization
3618.9614,0.2703,0.2557,0.2557,-0.2557
3655.1104,0.1173,0.0566,0.0566,-0.0566
3691.6205,-0.0825,-0.1368,-0.1368,0.1368
3728.4952,-0.2864,-0.3248,-0.3248,0.3248
3765.7383,-0.4797,-0.5070,-0.5070,0.5070
3803.3534,-0.6986,-0.6834,-0.6834,0.6834
3841.3443,-0.9883,-0.8543,-0.8543,0.8543
3879.7146,-1.2535,-1.0180,-1.0180,1.0180
3918.4682,-1.4630,-1.1720,-1.1720,1.1720
3957.6089,-1.5740,-1.3143,-1.3143,1.3143
3997.1406,-1.5800,-1.4441,-1.4441,1.4441
4037.0671,-1.6162,-1.5624,-1.5624,1.5624
4077.3924,-1.7342,-1.6706,-1.6706,1.6706
4118.1206,-1.8980,-1.7681,-1.7681,1.7681
4159.2556,-2.0080,-1.8535,-1.8535,1.8535
4200.8014,-2.0160,-1.9273,-1.9273,1.9273
4242.7623,-2.0854,-1.9912,-1.9912,1.9912
4285.1423,-2.2396,-2.0454,-2.0454,2.0454
4327.9456,-2.2842,-2.0880,-2.0880,2.0880
4371.1765,-2.2443,-2.1188,-2.1188,2.1188
4414.8392,-2.1768,-2.1384,-2.1384,2.1384
4458.9380,-2.1178,-2.1486,-2.1486,2.1486
4503.4773,-2.1768,-2.1512,-2.1512,2.1512
4548.4616,-2.2461,-2.1449,-2.1449,2.1449
4593.8951,-2.2129,-2.1275,-2.1275,2.1275
4639.7825,-2.2087,-2.0990,-2.0990,2.0990
4686.1282,-2.3201,-2.0587,-2.0587,2.0587
4732.9369,-2.3577,-2.0050,-2.0050,2.0050
4780.2131,-2.2363,-1.9379,-1.9379,1.9379
4827.9616,-2.0468,-1.8600,-1.8600,1.8600
4876.1870,-1.7695,-1.7751,-1.7751,1.7751
4924.8942,-1.5596,-1.6868,-1.6868,1.6868
4974.0878,-1.5858,-1.5976,-1.5976,1.5976
5023.7729,-1.6647,-1.5068,-1.5068,1.5068
5073.9542,-1.4845,-1.4136,-1.4136,1.4136
5124.6368,-1.2499,-1.3219,-1.3219,1.3219
5175.8256,-1.0339,-1.2360,-1.2360,1.2360
5227.5258,-0.8101,-1.1606,-1.1606,1.1606
5279.7423,-0.8047,-1.1015,-1.1015,1.1015
5332.4805,-0.8837,-1.0611,-1.0611,1.0611
5385.7454,-0.8900,-1.0394,-1.0394,1.0394
5439.5424,-0.8568,-1.0375,-1.0375,1.0375
5493.8768,-0.7890,-1.0573,-1.0573,1.0573
5548.7539,-0.7773,-1.1013,-1.1013,1.1013
5604.1792,-0.8156,-1.1719,-1.1719,1.1719
5660.1580,-0.9001,-1.2722,-1.2722,1.2722
5716.6961,-0.9918,-1.4040,-1.4040,1.4040
5773.7989,-1.1061,-1.5677,-1.5677,1.5677
5831.4720,-1.3736,-1.7630,-1.7630,1.7630
5889.7213,-1.6892,-1.9877,-1.9877,1.9877
5948.5524,-1.8838,-2.2397,-2.2397,2.2397
6007.9711,-2.0694,-2.5200,-2.5200,2.5200
6067.9834,-2.4047,-2.8295,-2.8295,2.8295
6128.5951,-2.8870,-3.1672,-3.1672,3.1672
6189.8123,-3.3353,-3.5286,-3.5286,3.5286
6251.6409,-3.7519,-3.9089,-3.9089,3.9089
6314.0871,-4.1885,-4.3047,-4.3047,4.3047
6377.1571,-4.6415,-4.7128,-4.7128,4.7128
6440.8571,-5.0730,-5.1300,-5.1300,5.1300
6505.1934,-5.4630,-5.5533,-5.5533,5.5533
6570.1723,-5.9456,-5.9805,-5.9805,5.9805
6635.8003,-6.4886,-6.4091,-6.4091,6.4091
6702.0838,-6.9055,-6.8371,-6.8371,6.8371
6769.0294,-7.4066,-7.2641,-7.2641,7.2641
6836.6437,-7.9373,-7.6882,-7.6882,7.6882
6904.9334,-8.2787,-8.1076,-8.1076,8.1076
6973.9052,-8.5630,-8.5229,-8.5229,8.5229
7043.5660,-8.9457,-8.9352,-8.9352,8.9352
7113.9225,-9.3356,-9.3437,-9.3437,9.3437
7184.9819,-9.7382,-9.7468,-9.7468,9.7468
7256.7511,-10.0575,-10.1399,-10.1399,10.1399
7329.2371,-10.3440,-10.5184,-10.5184,10.5184
7402.4472,-10.7538,-10.8803,-10.8803,10.8803
7476.3886,-11.3532,-11.2279,-11.2279,11.2279
7551.0686,-11.9595,-11.5624,-11.5624,11.5624
7626.4945,-12.3856,-11.8841,-11.8841,11.8841
7702.6738,-12.7888,-12.1967,-12.1967,12.1967
7779.6141,-13.0724,-12.5020,-12.5020,12.5020
7857.3229,-13.3016,-12.7997,-12.7997,12.7997
7935.8079,-13.5655,-13.0875,-13.0875,13.0875
8015.0769,-13.5759,-13.3595,-13.3595,13.3595
8095.1377,-13.1882,-13.6116,-13.6116,13.6116
8175.9982,-12.7331,-13.8485,-13.8485,13.8485
8257.6664,-12.8456,-14.0778,-14.0778,14.0778
8340.1504,-13.7764,-14.2970,-14.2970,14.2970
8423.4582,-14.5862,-14.4932,-14.4932,14.4932
8507.5983,-15.4096,-14.6586,-14.6586,14.6586
8592.5787,-16.2469,-14.7899,-14.7899,14.7899
8678.4081,-16.6985,-14.8874,-14.8874,14.8874
8765.0947,-16.7285,-14.9560,-14.9560,14.9560
8852.6473,-16.4558,-15.0016,-15.0016,15.0016
8941.0744,-15.5873,-15.0276,-15.0276,15.0276
9030.3848,-14.5789,-15.0416,-15.0416,15.0416
9120.5872,-14.4000,-15.0509,-15.0509,15.0509
9211.6907,-14.1863,-15.0510,-15.0510,15.0510
9303.7042,-13.6112,-15.0404,-15.0404,15.0404
9396.6368,-13.3562,-15.0260,-15.0260,15.0260
9490.4977,-13.4853,-15.0137,-15.0137,15.0137
9585.2961,-14.4385,-15.0058,-15.0058,15.0058
9681.0415,-15.9394,-14.9917,-14.9917,14.9917
9777.7432,-17.0027,-14.9496,-14.9496,14.9496
9875.4109,-17.2702,-14.8610,-14.8610,14.8610
9974.0542,-16.6361,-14.7177,-14.7177,14.7177
10073.6827,-15.5783,-14.5238,-14.5238,14.5238
10174.3065,-14.7827,-14.2888,-14.2888,14.2888
10275.9353,-14.4035,-14.0206,-14.0206,14.0206
10378.5793,-14.0033,-13.7267,-13.7267,13.7267
10482.2486,-13.1988,-13.4154,-13.4154,13.4154
10586.9534,-12.7635,-13.1000,-13.1000,13.1000
10692.7041,-12.6004,-12.7897,-12.7897,12.7897
10799.5111,-12.1352,-12.4927,-12.4927,12.4927
10907.3850,-11.3952,-12.2270,-12.2270,12.2270
11016.3364,-10.7665,-12.0158,-12.0158,12.0158
11126.3761,-10.3409,-11.8770,-11.8770,11.8770
11237.5150,-10.2832,-11.8197,-11.8197,11.8197
11349.7640,-10.4515,-11.8422,-11.8422,11.8422
11463.1342,-10.6340,-11.9376,-11.9376,11.9376
11577.6369,-11.2302,-12.0999,-12.0999,12.0999
11693.2833,-11.9524,-12.3176,-12.3176,12.3176
11810.0848,-12.5584,-12.5738,-12.5738,12.5738
11928.0531,-12.9583,-12.8528,-12.8528,12.8528
12047.1997,-13.2939,-13.1425,-13.1425,13.1425
12167.5365,-13.6075,-13.4303,-13.4303,13.4303
12289.0753,-13.9737,-13.6999,-13.6999,13.6999
12411.8281,-14.3833,-13.9350,-13.9350,13.9350
12535.8070,-14.8341,-14.1184,-14.1184,14.1184
12661.0244,-15.3222,-14.2336,-14.2336,14.2336
12787.4925,-15.5946,-14.2675,-14.2675,14.2675
12915.2239,-15.7482,-14.2137,-14.2137,14.2137
13044.2311,-15.6509,-14.0736,-14.0736,14.0736
13174.5270,-15.2976,-13.8579,-13.8579,13.8579
13306.1244,-15.0596,-13.5834,-13.5834,13.5834
13439.0362,-14.4495,-13.2679,-13.2679,13.2679
13573.2757,-13.5618,-12.9373,-12.9373,12.9373
13708.8561,-12.5080,-12.6219,-12.6219,12.6219
13845.7908,-11.8664,-12.3570,-12.3570,12.3570
13984.0933,-10.7439,-12.1727,-12.1727,12.1727
14123.7772,-9.7527,-12.1042,-12.1042,12.1042
14264.8565,-9.0018,-12.1858,-12.1858,12.1858
14407.3449,-8.6905,-12.4477,-12.4477,12.4477
14551.2566,-9.1087,-12.9101,-12.9101,12.9101
14696.6058,-9.8559,-13.5798,-13.5798,13.5798
14843.4069,-10.8292,-14.4555,-14.4555,14.4555
14991.6743,-12.4786,-15.5301,-15.5301,15.5301
15141.4228,-14.5423,-16.7820,-16.7820,16.7820
15292.6670,-16.5322,-18.1750,-18.1750,18.0000
15445.4220,-19.0370,-19.6741,-19.6741,18.0000
15599.7029,-21.3987,-21.2398,-21.2398,18.0000
15755.5248,-23.3640,-22.8354,-22.8354,18.0000
15912.9032,-25.6438,-24.4268,-24.4268,18.0000
16071.8536,-27.8057,-25.9748,-25.9748,18.0000
16232.3917,-29.4803,-27.4435,-27.4435,18.0000
16394.5334,-31.2313,-28.8091,-28.8091,18.0000
16558.2947,-32.5633,-30.0520,-30.0520,18.0000
16723.6917,-33.8827,-31.1611,-31.1611,18.0000
16890.7409,-34.2522,-32.1276,-32.1276,18.0000
17059.4587,-33.9379,-32.9591,-32.9591,18.0000
17229.8618,-34.4561,-33.6753,-33.6753,18.0000
17401.9670,-35.0607,-34.2863,-34.2863,18.0000
17575.7913,-35.5954,-34.8029,-34.8029,18.0000
17751.3519,-35.8960,-35.2333,-35.2333,18.0000
17928.6662,-35.9824,-35.5874,-35.5874,18.0000
18107.7516,-36.0204,-35.8740,-35.8740,18.0000
18288.6258,-36.2225,-36.1074,-36.1074,18.0000
18471.3068,-36.6203,-36.3009,-36.3009,18.0000
18655.8125,-36.8961,-36.4628,-36.4628,18.0000
18842.1612,-37.0949,-36.6008,-36.6008,18.0000
19030.3713,-36.9169,-36.7203,-36.7203,18.0000
19220.4614,-37.0082,-36.8260,-36.8260,18.0000
19412.4502,-37.3078,-36.9165,-36.9165,18.0000
19606.3568,-37.4972,-36.9906,-36.9906,18.0000
19802.2003,-37.3164,-37.0481,-37.0481,18.0000
20000.0000,-37.2000,-37.0960,-37.0960,18.0000
