frequency,raw,smoothed,error,equalization
3443.5090,3.9986,3.7958,3.7958,-3.7958
3477.9054,3.8204,3.6066,3.6066,-3.6066
3512.6454,3.6181,3.3994,3.3994,-3.3994
3547.7324,3.3900,3.1739,3.1739,-3.1739
3583.1699,3.1502,2.9301,2.9301,-2.9301
3618.9614,2.8939,2.6679,2.6679,-2.6679
3655.1104,2.6060,2.3878,2.3878,-2.3878
3691.6205,2.3022,2.0906,2.0906,-2.0906
3728.4952,1.9802,1.7777,1.7777,-1.7777
3765.7383,1.6324,1.4511,1.4511,-1.4511
3803.3534,1.2728,1.1135,1.1135,-1.1135
3841.3443,0.9009,0.7684,0.7684,-0.7684
3879.7146,0.5033,0.4199,0.4199,-0.4199
3918.4682,0.0896,0.0733,0.0733,-0.0733
3957.6089,-0.3340,-0.2651,-0.2651,0.2651
3997.1406,-0.7594,-0.5887,-0.5887,0.5887
4037.0671,-1.1790,-0.8900,-0.8900,0.8900
4077.3924,-1.5784,-1.1618,-1.1618,1.1618
4118.1206,-1.9360,-1.3967,-1.3967,1.3967
4159.2556,-2.2557,-1.5884,-1.5884,1.5884
4200.8014,-2.5056,-1.7314,-1.7314,1.7314
4242.7623,-2.6716,-1.8219,-1.8219,1.8219
4285.1423,-2.7658,-1.8581,-1.8581,1.8581
4327.9456,-2.7506,-1.8398,-1.8398,1.8398
4371.1765,-2.6074,-1.7696,-1.7696,1.7696
4414.8392,-2.3780,-1.6526,-1.6526,1.6526
4458.9380,-2.0674,-1.4962,-1.4962,1.4962
4503.4773,-1.6662,-1.3095,-1.3095,1.3095
4548.4616,-1.2389,-1.1035,-1.1035,1.1035
4593.8951,-0.7916,-0.8894,-0.8894,0.8894
4639.7825,-0.3476,-0.6788,-0.6788,0.6788
4686.1282,0.0411,-0.4823,-0.4823,0.4823
4732.9369,0.3615,-0.3088,-0.3088,0.3088
4780.2131,0.6128,-0.1649,-0.1649,0.1649
4827.9616,0.7606,-0.0549,-0.0549,0.0549
4876.1870,0.7986,0.0205,0.0205,-0.0205
4924.8942,0.7382,0.0637,0.0637,-0.0637
4974.0878,0.5942,0.0798,0.0798,-0.0798
5023.7729,0.3718,0.0764,0.0764,-0.0764
5073.9542,0.1045,0.0627,0.0627,-0.0627
5124.6368,-0.1714,0.0492,0.0492,-0.0492
5175.8256,-0.4261,0.0459,0.0459,-0.0459
5227.5258,-0.6185,0.0621,0.0621,-0.0621
5279.7423,-0.7223,0.1051,0.1051,-0.1051
5332.4805,-0.7266,0.1803,0.1803,-0.1803
5385.7454,-0.5812,0.2901,0.2901,-0.2901
5439.5424,-0.3046,0.4339,0.4339,-0.4339
5493.8768,0.0644,0.6077,0.6077,-0.6077
5548.7539,0.5060,0.8054,0.8054,-0.8054
5604.1792,0.9854,1.0188,1.0188,-1.0188
5660.1580,1.4613,1.2385,1.2385,-1.2385
5716.6961,1.8908,1.4549,1.4549,-1.4549
5773.7989,2.2359,1.6587,1.6587,-1.6587
5831.4720,2.5086,1.8424,1.8424,-1.8424
5889.7213,2.6732,1.9998,1.9998,-1.9998
5948.5524,2.7679,2.1272,2.1272,-2.1272
6007.9711,2.7893,2.2228,2.2228,-2.2228
6067.9834,2.7450,2.2873,2.2873,-2.2873
6128.5951,2.6574,2.3236,2.3236,-2.3236
6189.8123,2.5339,2.3366,2.3366,-2.3366
6251.6409,2.4006,2.3326,2.3326,-2.3326
6314.0871,2.2677,2.3192,2.3192,-2.3192
6377.1571,2.1514,2.3044,2.3044,-2.3044
6440.8571,2.0520,2.2965,2.2965,-2.2965
6505.1934,1.9826,2.3034,2.3034,-2.3034
6570.1723,1.9430,2.3325,2.3325,-2.3325
6635.8003,1.9404,2.3909,2.3909,-2.3909
6702.0838,1.9842,2.4849,2.4849,-2.4849
6769.0294,2.0679,2.6203,2.6203,-2.6203
6836.6437,2.1983,2.8025,2.8025,-2.8025
6904.9334,2.3921,3.0365,3.0365,-3.0365
6973.9052,2.6455,3.3261,3.3261,-3.3261
7043.5660,2.9489,3.6732,3.6732,-3.6732
7113.9225,3.3256,4.0769,4.0769,-4.0769
7184.9819,3.7754,4.5329,4.5329,-4.5329
7256.7511,4.2817,5.0326,5.0326,-5.0326
7329.2371,4.8580,5.5636,5.5636,-5.5636
7402.4472,5.5273,6.1115,6.1115,-6.1115
7476.3886,6.2665,6.6596,6.6596,-6.6596
7551.0686,7.1055,7.1902,7.1902,-7.1902
7626.4945,8.0576,7.6846,7.6846,-7.6846
7702.6738,9.0863,8.1227,8.1227,-8.1227
7779.6141,10.0759,8.4840,8.4840,-8.4840
7857.3229,10.8762,8.7489,8.7489,-8.7489
7935.8079,11.4278,8.9012,8.9012,-8.9012
8015.0769,11.5589,8.9286,8.9286,-8.9286
8095.1377,11.1917,8.8258,8.8258,-8.8258
8175.9982,10.5551,8.5952,8.5952,-8.5952
8257.6664,9.7070,8.2442,8.2442,-8.2442
8340.1504,8.7916,7.7839,7.7839,-7.7839
8423.4582,7.8626,7.2275,7.2275,-7.2275
8507.5983,6.9432,6.5891,6.5891,-6.5891
8592.5787,6.0505,5.8840,5.8840,-5.8840
8678.4081,5.1715,5.1282,5.1282,-5.1282
8765.0947,4.2925,4.3378,4.3378,-4.3378
8852.6473,3.4135,3.5288,3.5288,-3.5288
8941.0744,2.5376,2.7159,2.7159,-2.7159
9030.3848,1.6686,1.9117,1.9117,-1.9117
9120.5872,0.8151,1.1258,1.1258,-1.1258
9211.6907,0.0022,0.3646,0.3646,-0.3646
9303.7042,-0.7815,-0.3674,-0.3674,0.3674
9396.6368,-1.5153,-1.0675,-1.0675,1.0675
9490.4977,-2.2022,-1.7340,-1.7340,1.7340
9585.2961,-2.8462,-2.3657,-2.3657,2.3657
9681.0415,-3.4434,-2.9615,-2.9615,2.9615
9777.7432,-3.9976,-3.5183,-3.5183,3.5183
9875.4109,-4.5019,-4.0283,-4.0283,4.0283
9974.0542,-4.9594,-4.4789,-4.4789,4.4789
10073.6827,-5.3769,-4.8564,-4.8564,4.8564
10174.3065,-5.7545,-5.1522,-5.1522,5.1522
10275.9353,-6.0952,-5.3641,-5.3641,5.3641
10378.5793,-6.4119,-5.4956,-5.4956,5.4956
10482.2486,-6.7245,-5.5527,-5.5527,5.5527
10586.9534,-7.0382,-5.5420,-5.5420,5.5420
10692.7041,-7.3233,-5.4700,-5.4700,5.4700
10799.5111,-7.5058,-5.3435,-5.3435,5.3435
10907.3850,-7.2263,-5.1705,-5.1705,5.1705
11016.3364,-6.0465,-4.9658,-4.9658,4.9658
11126.3761,-4.2694,-4.7573,-4.7573,4.7573
11237.5150,-2.4055,-4.5814,-4.5814,4.5814
11349.7640,-1.5912,-4.4752,-4.4752,4.4752
11463.1342,-1.4626,-4.4600,-4.4600,4.4600
11577.6369,-2.0217,-4.5464,-4.5464,4.5464
11693.2833,-2.7394,-4.7340,-4.7340,4.7340
11810.0848,-3.4983,-5.0202,-5.0202,5.0202
11928.0531,-4.3102,-5.4010,-5.4010,5.4010
12047.1997,-5.1321,-5.8712,-5.8712,5.8712
12167.5365,-5.9723,-6.4244,-6.4244,6.4244
12289.0753,-6.8413,-7.0519,-7.0519,7.0519
12411.8281,-7.7159,-7.7390,-7.7390,7.7390
12535.8070,-8.5994,-8.4645,-8.4645,8.4645
12661.0244,-9.4630,-9.2026,-9.2026,9.2026
12787.4925,-10.2957,-9.9293,-9.9293,9.9293
12915.2239,-11.0739,-10.6268,-10.6268,10.6268
13044.2311,-11.8258,-11.2819,-11.2819,11.2819
13174.5270,-12.5553,-11.8836,-11.8836,11.8836
13306.1244,-13.1965,-12.4207,-12.4207,12.4207
13439.0362,-13.7944,-12.8818,-12.8818,12.8818
13573.2757,-14.3125,-13.2547,-13.2547,13.2547
13708.8561,-14.7534,-13.5278,-13.5278,13.5278
13845.7908,-15.1113,-13.6907,-13.6907,13.6907
13984.0933,-15.3258,-13.7356,-13.7356,13.7356
14123.7772,-15.3517,-13.6594,-13.6594,13.6594
14264.8565,-15.2479,-13.4659,-13.4659,13.4659
14407.3449,-15.0039,-13.1649,-13.1649,13.1649
14551.2566,-14.5646,-12.7734,-12.7734,12.7734
14696.6058,-13.8815,-12.3149,-12.3149,12.3149
14843.4069,-13.0058,-11.8184,-11.8184,11.8184
14991.6743,-11.8758,-11.3144,-11.3144,11.3144
15141.4228,-10.5393,-10.8348,-10.8348,10.8348
15292.6670,-9.1310,-10.4123,-10.4123,10.4123
15445.4220,-7.7953,-10.0777,-10.0777,10.0777
15599.7029,-6.6594,-9.8589,-9.8589,9.8589
15755.5248,-5.9301,-9.7790,-9.7790,9.7790
15912.9032,-5.8796,-9.8545,-9.8545,9.8545
16071.8536,-6.3720,-10.0937,-10.0937,10.0937
16232.3917,-7.6387,-10.5005,-10.5005,10.5005
16394.5334,-9.3581,-11.0611,-11.0611,11.0611
16558.2947,-11.2075,-11.7178,-11.7178,11.7178
16723.6917,-12.8076,-12.4036,-12.4036,12.4036
16890.7409,-14.1404,-13.0712,-13.0712,13.0712
17059.4587,-15.2125,-13.6849,-13.6849,13.6849
17229.8618,-15.9733,-14.2149,-14.2149,14.2149
17401.9670,-16.5911,-14.6366,-14.6366,14.6366
17575.7913,-17.1429,-14.9299,-14.9299,14.9299
17751.3519,-17.8227,-15.0780,-15.0780,15.0780
17928.6662,-19.0490,-15.0668,-15.0668,15.0668
18107.7516,-21.0070,-14.9102,-14.9102,14.9102
18288.6258,-21.4044,-14.5988,-14.5988,14.5988
18471.3068,-15.0022,-14.1245,-14.1245,14.1245
18655.8125,-11.4749,-13.5809,-13.5809,13.5809
18842.1612,-10.0271,-13.0206,-13.0206,13.0206
19030.3713,-9.3658,-12.4650,-12.4650,12.4650
19220.4614,-8.8959,-11.9227,-11.9227,11.9227
19412.4502,-8.5557,-11.3990,-11.3990,11.3990
19606.3568,-8.3430,-10.8965,-10.8965,10.8965
19802.2003,-8.2231,-10.4159,-10.4159,10.4159
20000.0000,-8.1300,-9.9576,-9.9576,9.9576
