frequency,raw,smoothed,error,equalization
38.5409,10.4731,10.4699,10.4699,-10.4699
38.9259,10.4325,10.4291,10.4291,-10.4291
39.3147,10.3926,10.3879,10.3879,-10.3879
39.7074,10.3533,10.3464,10.3464,-10.3464
40.1041,10.3045,10.3044,10.3044,-10.3044
40.5046,10.2635,10.2622,10.2622,-10.2622
40.9092,10.2231,10.2197,10.2197,-10.2197
41.3179,10.1831,10.1769,10.1769,-10.1769
41.7306,10.1429,10.1337,10.1337,-10.1337
42.1474,10.0939,10.0901,10.0901,-10.0901
42.5684,10.0530,10.0462,10.0462,-10.0462
42.9936,10.0042,10.0018,10.0018,-10.0018
43.4231,9.9634,9.9571,9.9571,-9.9571
43.8568,9.9149,9.9120,9.9120,-9.9120
44.2949,9.8641,9.8667,9.8667,-9.8667
44.7374,9.8238,9.8211,9.8211,-9.8211
45.1842,9.7751,9.7753,9.7753,-9.7753
45.6356,9.7340,9.7290,9.7290,-9.7290
46.0914,9.6843,9.6825,9.6825,-9.6825
46.5518,9.6441,9.6356,9.6356,-9.6356
47.0168,9.5947,9.5884,9.5884,-9.5884
47.4864,9.5446,9.5409,9.5409,-9.5409
47.9608,9.4951,9.4932,9.4932,-9.4932
48.4398,9.4452,9.4452,9.4452,-9.4452
48.9237,9.4039,9.3970,9.3970,-9.3970
49.4124,9.3549,9.3484,9.3484,-9.3484
49.9059,9.3054,9.2994,9.2994,-9.2994
50.4044,9.2467,9.2502,9.2502,-9.2502
50.9079,9.1952,9.2008,9.2008,-9.2008
51.4164,9.1542,9.1514,9.1514,-9.1514
51.9300,9.1058,9.1017,9.1017,-9.1017
52.4487,9.0559,9.0518,9.0518,-9.0518
52.9726,9.0055,9.0017,9.0017,-9.0017
53.5018,8.9555,8.9512,8.9512,-8.9512
54.0362,8.9059,8.9001,8.9001,-8.9001
54.5759,8.8471,8.8485,8.8485,-8.8485
55.1211,8.7955,8.7967,8.7967,-8.7967
55.6717,8.7461,8.7449,8.7449,-8.7449
56.2278,8.7045,8.6931,8.6931,-8.6931
56.7894,8.6562,8.6409,8.6409,-8.6409
57.3567,8.5968,8.5883,8.5883,-8.5883
57.9296,8.5373,8.5355,8.5355,-8.5355
58.5082,8.4949,8.4825,8.4825,-8.4825
59.0927,8.4370,8.4293,8.4293,-8.4293
59.6829,8.3516,8.3760,8.3760,-8.3760
60.2791,8.2872,8.3230,8.3230,-8.3230
60.8812,8.2452,8.2705,8.2705,-8.2705
61.4893,8.2313,8.2183,8.2183,-8.2183
62.1035,8.1950,8.1657,8.1657,-8.1657
62.7239,8.1198,8.1127,8.1127,-8.1127
63.3504,8.0576,8.0594,8.0594,-8.0594
63.9832,8.0068,8.0062,8.0062,-8.0062
64.6223,7.9569,7.9528,7.9528,-7.9528
65.2678,7.9064,7.8993,7.8993,-7.8993
65.9198,7.8568,7.8456,7.8456,-7.8456
66.5782,7.7983,7.7916,7.7916,-7.7916
67.2433,7.7379,7.7373,7.7373,-7.7373
67.9149,7.6784,7.6826,7.6826,-7.6826
68.5933,7.6271,7.6275,7.6275,-7.6275
69.2785,7.5767,7.5722,7.5722,-7.5722
69.9705,7.5185,7.5168,7.5168,-7.5168
70.6694,7.4586,7.4613,7.4613,-7.4613
71.3753,7.4074,7.4058,7.4058,-7.4058
72.0883,7.3486,7.3501,7.3501,-7.3501
72.8083,7.2971,7.2943,7.2943,-7.2943
73.5356,7.2386,7.2385,7.2385,-7.2385
74.2701,7.1874,7.1826,7.1826,-7.1826
75.0120,7.1288,7.1267,7.1267,-7.1267
75.7613,7.0687,7.0708,7.0708,-7.0708
76.5180,7.0174,7.0147,7.0147,-7.0147
77.2824,6.9592,6.9585,6.9585,-6.9585
78.0543,6.8990,6.9023,6.9023,-6.9023
78.8340,6.8474,6.8461,6.8461,-6.8461
79.6214,6.7890,6.7899,6.7899,-6.7899
80.4168,6.7292,6.7336,6.7336,-6.7336
81.2200,6.6780,6.6773,6.6773,-6.6773
82.0313,6.6279,6.6210,6.6210,-6.6210
82.8507,6.5695,6.5646,6.5646,-6.5646
83.6783,6.5095,6.5082,6.5082,-6.5082
84.5141,6.4497,6.4517,6.4517,-6.4517
85.3583,6.3900,6.3953,6.3953,-6.3953
86.2109,6.3382,6.3390,6.3390,-6.3390
87.0721,6.2802,6.2827,6.2827,-6.2827
87.9418,6.2285,6.2265,6.2265,-6.2265
88.8203,6.1702,6.1703,6.1703,-6.1703
89.7075,6.1103,6.1141,6.1141,-6.1141
90.6035,6.0587,6.0579,6.0579,-6.0579
91.5085,6.0001,6.0016,6.0016,-6.0016
92.4226,5.9486,5.9454,5.9454,-5.9454
93.3458,5.8906,5.8893,5.8893,-5.8893
94.2782,5.8304,5.8331,5.8331,-5.8331
95.2199,5.7790,5.7770,5.7770,-5.7770
96.1711,5.7207,5.7208,5.7208,-5.7208
97.1317,5.6688,5.6645,5.6645,-5.6645
98.1019,5.6109,5.6082,5.6082,-5.6082
99.0818,5.5509,5.5518,5.5518,-5.5518
100.0715,5.4908,5.4955,5.4955,-5.4955
101.0711,5.4389,5.4392,5.4392,-5.4392
102.0807,5.3811,5.3829,5.3829,-5.3829
103.1004,5.3293,5.3266,5.3266,-5.3266
104.1302,5.2711,5.2703,5.2703,-5.2703
105.1703,5.2114,5.2140,5.2140,-5.2140
106.2209,5.1595,5.1578,5.1578,-5.1578
107.2819,5.1012,5.1016,5.1016,-5.1016
108.3535,5.0415,5.0454,5.0454,-5.0454
109.4358,4.9895,4.9895,4.9895,-4.9895
110.5289,4.9315,4.9337,4.9337,-4.9337
111.6330,4.8798,4.8782,4.8782,-4.8782
112.7481,4.8219,4.8226,4.8226,-4.8226
113.8743,4.7620,4.7672,4.7672,-4.7672
115.0118,4.7100,4.7120,4.7120,-4.7120
116.1606,4.6520,4.6568,4.6568,-4.6568
117.3209,4.5999,4.6019,4.6019,-4.6019
118.4928,4.5421,4.5470,4.5470,-4.5470
119.6764,4.4823,4.4923,4.4923,-4.4923
120.8718,4.4383,4.4378,4.4378,-4.4378
122.0792,4.3983,4.3833,4.3833,-4.3833
123.2986,4.3344,4.3287,4.3287,-4.3287
124.5302,4.2726,4.2741,4.2741,-4.2741
125.7741,4.2203,4.2195,4.2195,-4.2195
127.0304,4.1624,4.1651,4.1651,-4.1651
128.2993,4.1106,4.1107,4.1107,-4.1107
129.5808,4.0526,4.0564,4.0564,-4.0564
130.8752,4.0006,4.0023,4.0023,-4.0023
132.1825,3.9427,3.9483,3.9483,-3.9483
133.5028,3.8908,3.8945,3.8945,-3.8945
134.8363,3.8407,3.8408,3.8408,-3.8408
136.1832,3.7831,3.7872,3.7872,-3.7872
137.5435,3.7309,3.7339,3.7339,-3.7339
138.9174,3.6810,3.6809,3.6809,-3.6809
140.3050,3.6232,3.6281,3.6281,-3.6281
141.7065,3.5711,3.5756,3.5756,-3.5756
143.1220,3.5212,3.5234,3.5234,-3.5234
144.5516,3.4711,3.4714,3.4714,-3.4714
145.9955,3.4212,3.4196,3.4196,-3.4196
147.4538,3.3634,3.3679,3.3679,-3.3679
148.9267,3.3113,3.3165,3.3165,-3.3165
150.4143,3.2613,3.2654,3.2654,-3.2654
151.9167,3.2114,3.2144,3.2144,-3.2144
153.4342,3.1614,3.1637,3.1637,-3.1637
154.9668,3.1115,3.1132,3.1132,-3.1132
156.5147,3.0617,3.0630,3.0630,-3.0630
158.0781,3.0116,3.0129,3.0129,-3.0129
159.6571,2.9617,2.9630,2.9630,-2.9630
161.2519,2.9118,2.9134,2.9134,-2.9134
162.8626,2.8617,2.8641,2.8641,-2.8641
164.4894,2.8119,2.8149,2.8149,-2.8149
166.1324,2.7620,2.7660,2.7660,-2.7660
167.7919,2.7120,2.7173,2.7173,-2.7173
169.4679,2.6620,2.6689,2.6689,-2.6689
171.1607,2.6196,2.6208,2.6208,-2.6208
172.8704,2.5722,2.5728,2.5728,-2.5728
174.5972,2.5222,2.5251,2.5251,-2.5251
176.3412,2.4723,2.4776,2.4776,-2.4776
178.1026,2.4299,2.4303,2.4303,-2.4303
179.8816,2.3899,2.3833,2.3833,-2.3833
181.6784,2.3350,2.3365,2.3365,-2.3365
183.4932,2.2826,2.2898,2.2898,-2.2898
185.3261,2.2401,2.2435,2.2435,-2.2435
187.1772,2.1927,2.1975,2.1975,-2.1975
189.0469,2.1501,2.1517,2.1517,-2.1517
190.9352,2.1028,2.1061,2.1061,-2.1061
192.8425,2.0528,2.0608,2.0608,-2.0608
194.7687,2.0103,2.0159,2.0159,-2.0159
196.7142,1.9704,1.9712,1.9712,-1.9712
198.6792,1.9230,1.9269,1.9269,-1.9269
200.6637,1.8804,1.8829,1.8829,-1.8829
202.6681,1.8404,1.8392,1.8392,-1.8392
204.6925,1.7932,1.7958,1.7958,-1.7958
206.7371,1.7506,1.7526,1.7526,-1.7526
208.8022,1.7032,1.7097,1.7097,-1.7097
210.8879,1.6606,1.6671,1.6671,-1.6671
212.9944,1.6207,1.6249,1.6249,-1.6249
215.1219,1.5807,1.5830,1.5830,-1.5830
217.2707,1.5334,1.5415,1.5415,-1.5415
219.4410,1.4981,1.5004,1.5004,-1.5004
221.6329,1.4609,1.4595,1.4595,-1.4595
223.8468,1.4209,1.4188,1.4188,-1.4188
226.0827,1.3737,1.3784,1.3784,-1.3784
228.3410,1.3310,1.3383,1.3383,-1.3383
230.6219,1.2910,1.2986,1.2986,-1.2986
232.9255,1.2511,1.2592,1.2592,-1.2592
235.2521,1.2111,1.2203,1.2203,-1.2203
237.6020,1.1856,1.1817,1.1817,-1.1817
239.9754,1.1512,1.1433,1.1433,-1.1433
242.3724,1.1041,1.1050,1.1050,-1.1050
244.7934,1.0613,1.0671,1.0671,-1.0671
247.2386,1.0213,1.0295,1.0295,-1.0295
249.7082,0.9885,0.9924,0.9924,-0.9924
252.2025,0.9514,0.9557,0.9557,-0.9557
254.7217,0.9115,0.9195,0.9195,-0.9195
257.2661,0.8786,0.8836,0.8836,-0.8836
259.8358,0.8415,0.8481,0.8481,-0.8481
262.4313,0.8087,0.8130,0.8130,-0.8130
265.0527,0.7717,0.7783,0.7783,-0.7783
267.7002,0.7388,0.7438,0.7438,-0.7438
270.3742,0.7088,0.7097,0.7097,-0.7097
273.0749,0.6717,0.6759,0.6759,-0.6759
275.8026,0.6388,0.6426,0.6426,-0.6426
278.5575,0.6089,0.6096,0.6096,-0.6096
281.3400,0.5789,0.5769,0.5769,-0.5769
284.1502,0.5419,0.5445,0.5445,-0.5445
286.9885,0.5090,0.5125,0.5125,-0.5125
289.8552,0.4790,0.4809,0.4809,-0.4809
292.7505,0.4491,0.4496,0.4496,-0.4496
295.6747,0.4122,0.4188,0.4188,-0.4188
298.6281,0.3652,0.3884,0.3884,-0.3884
301.6111,0.3431,0.3586,0.3586,-0.3586
304.6238,0.3261,0.3294,0.3294,-0.3294
307.6666,0.2992,0.3005,0.3005,-0.3005
310.7398,0.2693,0.2720,0.2720,-0.2720
313.8437,0.2393,0.2437,0.2437,-0.2437
316.9786,0.2162,0.2159,0.2159,-0.2159
320.1449,0.1894,0.1883,0.1883,-0.1883
323.3427,0.1594,0.1609,0.1609,-0.1609
326.5725,0.1363,0.1338,0.1338,-0.1338
329.8346,0.1095,0.1068,0.1068,-0.1068
333.1292,0.0795,0.0799,0.0799,-0.0799
336.4568,0.0495,0.0531,0.0531,-0.0531
339.8176,0.0196,0.0263,0.0263,-0.0263
343.2119,-0.0036,-0.0004,-0.0004,0.0004
346.6402,-0.0303,-0.0270,-0.0270,0.0270
350.1027,-0.0535,-0.0533,-0.0533,0.0533
353.5998,-0.0803,-0.0796,-0.0796,0.0796
357.1318,-0.1035,-0.1057,-0.1057,0.1057
360.6991,-0.1302,-0.1318,-0.1318,0.1318
364.3021,-0.1602,-0.1578,-0.1578,0.1578
367.9410,-0.1834,-0.1837,-0.1837,0.1837
371.6163,-0.2101,-0.2093,-0.2093,0.2093
375.3283,-0.2401,-0.2346,-0.2346,0.2346
379.0774,-0.2634,-0.2597,-0.2597,0.2597
382.8639,-0.2900,-0.2846,-0.2846,0.2846
386.6882,-0.3133,-0.3093,-0.3093,0.3093
390.5508,-0.3333,-0.3338,-0.3338,0.3338
394.4519,-0.3599,-0.3581,-0.3581,0.3581
398.3920,-0.3899,-0.3822,-0.3822,0.3822
402.3714,-0.4132,-0.4059,-0.4059,0.4059
406.3906,-0.4332,-0.4293,-0.4293,0.4293
410.4500,-0.4532,-0.4523,-0.4523,0.4523
414.5498,-0.4732,-0.4750,-0.4750,0.4750
418.6907,-0.4931,-0.4975,-0.4975,0.4975
422.8729,-0.5197,-0.5197,-0.5197,0.5197
427.0969,-0.5496,-0.5416,-0.5416,0.5416
431.3631,-0.5731,-0.5632,-0.5632,0.5632
435.6718,-0.5930,-0.5844,-0.5844,0.5844
440.0237,-0.6130,-0.6052,-0.6052,0.6052
444.4190,-0.6330,-0.6256,-0.6256,0.6256
448.8582,-0.6465,-0.6456,-0.6456,0.6456
453.3417,-0.6694,-0.6653,-0.6653,0.6653
457.8700,-0.6865,-0.6847,-0.6847,0.6847
462.4436,-0.7029,-0.7038,-0.7038,0.7038
467.0628,-0.7229,-0.7226,-0.7226,0.7226
471.7282,-0.7429,-0.7411,-0.7411,0.7411
476.4402,-0.7629,-0.7593,-0.7593,0.7593
481.1993,-0.7828,-0.7771,-0.7771,0.7771
486.0059,-0.8028,-0.7946,-0.7946,0.7946
490.8605,-0.8164,-0.8117,-0.8117,0.8117
495.7636,-0.8328,-0.8285,-0.8285,0.8285
500.7156,-0.8464,-0.8451,-0.8451,0.8451
505.7172,-0.8627,-0.8613,-0.8613,0.8613
510.7687,-0.8827,-0.8771,-0.8771,0.8771
515.8706,-0.8963,-0.8925,-0.8925,0.8925
521.0235,-0.9126,-0.9076,-0.9076,0.9076
526.2279,-0.9263,-0.9222,-0.9222,0.9222
531.4843,-0.9426,-0.9365,-0.9365,0.9365
536.7932,-0.9563,-0.9503,-0.9503,0.9503
542.1551,-0.9663,-0.9637,-0.9637,0.9637
547.5705,-0.9825,-0.9768,-0.9768,0.9768
553.0401,-0.9963,-0.9894,-0.9894,0.9894
558.5643,-1.0062,-1.0016,-1.0016,1.0016
564.1437,-1.0162,-1.0134,-1.0134,1.0134
569.7788,-1.0262,-1.0247,-1.0247,1.0247
575.4701,-1.0362,-1.0356,-1.0356,1.0356
581.2184,-1.0524,-1.0461,-1.0461,1.0461
587.0241,-1.0662,-1.0562,-1.0562,1.0562
592.8877,-1.0762,-1.0658,-1.0658,1.0658
598.8099,-1.0800,-1.0748,-1.0748,1.0748
604.7913,-1.0862,-1.0833,-1.0833,1.0833
610.8324,-1.0961,-1.0914,-1.0914,1.0914
616.9339,-1.1061,-1.0990,-1.0990,1.0990
623.0963,-1.1100,-1.1061,-1.1061,1.1061
629.3203,-1.1161,-1.1126,-1.1126,1.1126
635.6064,-1.1261,-1.1186,-1.1186,1.1186
641.9553,-1.1300,-1.1239,-1.1239,1.1239
648.3677,-1.1361,-1.1286,-1.1286,1.1286
654.8441,-1.1400,-1.1326,-1.1326,1.1326
661.3852,-1.1461,-1.1360,-1.1360,1.1360
667.9916,-1.1500,-1.1387,-1.1387,1.1387
674.6640,-1.1500,-1.1407,-1.1407,1.1407
681.4031,-1.1500,-1.1419,-1.1419,1.1419
688.2095,-1.1500,-1.1423,-1.1423,1.1423
695.0838,-1.1500,-1.1419,-1.1419,1.1419
702.0269,-1.1500,-1.1407,-1.1407,1.1407
709.0393,-1.1500,-1.1385,-1.1385,1.1385
716.1217,-1.1440,-1.1354,-1.1354,1.1354
723.2749,-1.1400,-1.1314,-1.1314,1.1314
730.4995,-1.1400,-1.1263,-1.1263,1.1263
737.7963,-1.1341,-1.1202,-1.1202,1.1202
745.1660,-1.1241,-1.1129,-1.1129,1.1129
752.6093,-1.1200,-1.1044,-1.1044,1.1044
760.1269,-1.1141,-1.0946,-1.0946,1.0946
767.7197,-1.0982,-1.0834,-1.0834,1.0834
775.3882,-1.0841,-1.0708,-1.0708,1.0708
783.1334,-1.0741,-1.0567,-1.0567,1.0567
790.9560,-1.0583,-1.0411,-1.0411,1.0411
798.8566,-1.0442,-1.0238,-1.0238,1.0238
806.8362,-1.0283,-1.0047,-1.0047,1.0047
814.8955,-1.0084,-0.9836,-0.9836,0.9836
823.0353,-0.9826,-0.9606,-0.9606,0.9606
831.2565,-0.9584,-0.9356,-0.9356,0.9356
839.5597,-0.9326,-0.9085,-0.9085,0.9085
847.9459,-0.9027,-0.8792,-0.8792,0.8792
856.4158,-0.8727,-0.8477,-0.8477,0.8477
864.9703,-0.8427,-0.8139,-0.8139,0.8139
873.6103,-0.8128,-0.7775,-0.7775,0.7775
882.3366,-0.7713,-0.7382,-0.7382,0.7382
891.1501,-0.7214,-0.6961,-0.6961,0.6961
900.0516,-0.6772,-0.6510,-0.6510,0.6510
909.0420,-0.6372,-0.6030,-0.6030,0.6030
918.1222,-0.5916,-0.5517,-0.5517,0.5517
927.2931,-0.5416,-0.4970,-0.4970,0.4970
936.5557,-0.4860,-0.4388,-0.4388,0.4388
945.9107,-0.4261,-0.3770,-0.3770,0.3770
955.3592,-0.3605,-0.3116,-0.3116,0.3116
964.9021,-0.2906,-0.2427,-0.2427,0.2427
974.5402,-0.2150,-0.1704,-0.1704,0.1704
984.2747,-0.1351,-0.0948,-0.0948,0.0948
994.1064,-0.0496,-0.0160,-0.0160,0.0160
1004.0363,0.0347,0.0656,0.0656,-0.0656
1014.0654,0.1258,0.1501,0.1501,-0.1501
1024.1947,0.2201,0.2370,0.2370,-0.2370
1034.4251,0.3100,0.3262,0.3262,-0.3262
1044.7578,0.3999,0.4173,0.4173,-0.4173
1055.1936,0.4953,0.5103,0.5103,-0.5103
1065.7337,0.5897,0.6048,0.6048,-0.6048
1076.3791,0.6851,0.7006,0.7006,-0.7006
1087.1308,0.7850,0.7977,0.7977,-0.7977
1097.9899,0.8849,0.8957,0.8957,-0.8957
1108.9575,0.9847,0.9946,0.9946,-0.9946
1120.0346,1.0846,1.0942,1.0942,-1.0942
1131.2224,1.1900,1.1942,1.1942,-1.1942
1142.5219,1.2944,1.2945,1.2945,-1.2945
1153.9343,1.3943,1.3949,1.3949,-1.3949
1165.4607,1.4996,1.4953,1.4953,-1.4953
1177.1022,1.6041,1.5955,1.5955,-1.5955
1188.8600,1.7040,1.6953,1.6953,-1.6953
1200.7353,1.8039,1.7946,1.7946,-1.7946
1212.7291,1.9037,1.8931,1.8931,-1.8931
1224.8428,2.0036,1.9907,1.9907,-1.9907
1237.0775,2.1035,2.0872,2.0872,-2.0872
1249.4344,2.1981,2.1827,2.1827,-2.1827
1261.9147,2.2880,2.2769,2.2769,-2.2769
1274.5197,2.3832,2.3699,2.3699,-2.3699
1287.2506,2.4778,2.4617,2.4617,-2.4617
1300.1086,2.5677,2.5522,2.5522,-2.5522
1313.0951,2.6629,2.6413,2.6413,-2.6413
1326.2113,2.7522,2.7291,2.7291,-2.7291
1339.4585,2.8321,2.8155,2.8155,-2.8155
1352.8381,2.9120,2.9007,2.9007,-2.9007
1366.3513,2.9919,2.9849,2.9849,-2.9849
1379.9995,3.0771,3.0681,3.0681,-3.0681
1393.7840,3.1618,3.1506,3.1506,-3.1506
1407.7062,3.2417,3.2323,3.2323,-3.2323
1421.7674,3.3216,3.3133,3.3133,-3.3133
1435.9691,3.3963,3.3938,3.3938,-3.3938
1450.3127,3.4714,3.4740,3.4740,-3.4740
1464.7995,3.5513,3.5541,3.5541,-3.5541
1479.4311,3.6312,3.6342,3.6342,-3.6342
1494.2088,3.7111,3.7146,3.7146,-3.7146
1509.1341,3.7910,3.7951,3.7951,-3.7951
1524.2085,3.8709,3.8760,3.8760,-3.8760
1539.4335,3.9509,3.9572,3.9572,-3.9572
1554.8105,4.0308,4.0389,4.0389,-4.0389
1570.3412,4.1107,4.1213,4.1213,-4.1213
1586.0270,4.1957,4.2044,4.2044,-4.2044
1601.8694,4.2805,4.2883,4.2883,-4.2883
1617.8702,4.3654,4.3730,4.3730,-4.3730
1634.0307,4.4503,4.4585,4.4585,-4.4585
1650.3527,4.5352,4.5449,4.5449,-4.5449
1666.8377,4.6201,4.6321,4.6321,-4.6321
1683.4873,4.7051,4.7204,4.7204,-4.7204
1700.3033,4.7950,4.8097,4.8097,-4.8097
1717.2872,4.8849,4.9000,4.9000,-4.9000
1734.4408,4.9797,4.9914,4.9914,-4.9914
1751.7658,5.0746,5.0838,5.0838,-5.0838
1769.2638,5.1646,5.1770,5.1770,-5.1770
1786.9366,5.2594,5.2710,5.2710,-5.2710
1804.7859,5.3593,5.3658,5.3658,-5.3658
1822.8135,5.4542,5.4612,5.4612,-5.4612
1841.0211,5.5491,5.5570,5.5570,-5.5570
1859.4107,5.6489,5.6532,5.6532,-5.6532
1877.9839,5.7488,5.7495,5.7495,-5.7495
1896.7427,5.8487,5.8456,5.8456,-5.8456
1915.6888,5.9486,5.9412,5.9412,-5.9412
1934.8242,6.0485,6.0360,6.0360,-6.0360
1954.1507,6.1435,6.1297,6.1297,-6.1297
1973.6703,6.2383,6.2221,6.2221,-6.2221
1993.3848,6.3333,6.3127,6.3127,-6.3127
2013.2963,6.4280,6.4012,6.4012,-6.4012
2033.4067,6.5231,6.4873,6.4873,-6.4873
2053.7179,6.6083,6.5705,6.5705,-6.5705
2074.2320,6.6929,6.6506,6.6506,-6.6506
2094.9511,6.7733,6.7271,6.7271,-6.7271
2115.8770,6.8480,6.7999,6.7999,-6.7999
2137.0121,6.9232,6.8685,6.8685,-6.8685
2158.3582,6.9884,6.9328,6.9328,-6.9328
2179.9175,7.0483,6.9925,6.9925,-6.9925
2201.6923,7.1035,7.0476,7.0476,-7.0476
2223.6845,7.1535,7.0979,7.0979,-7.0979
2245.8963,7.2034,7.1433,7.1433,-7.1433
2268.3301,7.2440,7.1836,7.1836,-7.1836
2290.9879,7.2786,7.2188,7.2188,-7.2188
2313.8721,7.3093,7.2487,7.2487,-7.2487
2336.9848,7.3293,7.2732,7.2732,-7.2732
2360.3285,7.3493,7.2921,7.2921,-7.2921
2383.9052,7.3646,7.3052,7.3052,-7.3052
2407.7175,7.3746,7.3120,7.3120,-7.3120
2431.7677,7.3800,7.3123,7.3123,-7.3123
2456.0581,7.3800,7.3058,7.3058,-7.3058
2480.5911,7.3754,7.2922,7.2922,-7.2922
2505.3691,7.3654,7.2710,7.2710,-7.2710
2530.3947,7.3464,7.2421,7.2421,-7.2421
2555.6702,7.3164,7.2054,7.2054,-7.2054
2581.1983,7.2774,7.1608,7.1608,-7.1608
2606.9813,7.2229,7.1084,7.1084,-7.1084
2633.0218,7.1540,7.0486,7.0486,-7.0486
2659.3225,7.0696,6.9817,6.9817,-6.9817
2685.8858,6.9797,6.9084,6.9084,-6.9084
2712.7145,6.8853,6.8295,6.8295,-6.8295
2739.8112,6.7854,6.7457,6.7457,-6.7457
2767.1786,6.6811,6.6579,6.6579,-6.6579
2794.8193,6.5756,6.5669,6.5669,-6.5669
2822.7361,6.4757,6.4737,6.4737,-6.4737
2850.9318,6.3759,6.3790,6.3790,-6.3790
2879.4091,6.2760,6.2834,6.2834,-6.2834
2908.1709,6.1761,6.1876,6.1876,-6.1876
2937.2200,6.0762,6.0923,6.0923,-6.0923
2966.5592,5.9807,5.9978,5.9978,-5.9978
2996.1915,5.8864,5.9046,5.9046,-5.9046
3026.1198,5.7909,5.8129,5.8129,-5.8129
3056.3470,5.7010,5.7228,5.7228,-5.7228
3086.8761,5.6111,5.6347,5.6347,-5.6347
3117.7103,5.5255,5.5485,5.5485,-5.5485
3148.8524,5.4413,5.4644,5.4644,-5.4644
3180.3055,5.3557,5.3825,5.3825,-5.3825
3212.0729,5.2758,5.3029,5.3029,-5.3029
3244.1576,5.1959,5.2257,5.2257,-5.2257
3276.5627,5.1202,5.1510,5.1510,-5.1510
3309.2916,5.0503,5.0789,5.0789,-5.0789
3342.3473,4.9803,5.0092,5.0092,-5.0092
3375.7333,4.9104,4.9421,4.9421,-4.9421
3409.4527,4.8447,4.8776,4.8776,-4.8776
3443.5090,4.7848,4.8158,4.8158,-4.8158
3477.9054,4.7249,4.7565,4.7565,-4.7565
3512.6454,4.6691,4.6999,4.6999,-4.6999
3547.7324,4.6192,4.6460,4.6460,-4.6460
3583.1699,4.5692,4.5945,4.5945,-4.5945
