frequency,raw,smoothed,error,equalization
44.2949,11.8400,11.8367,11.8367,-11.8367
44.7374,11.8400,11.8260,11.8260,-11.8260
45.1842,11.8400,11.8149,11.8149,-11.8149
45.6356,11.7949,11.8031,11.8031,-11.8031
46.0914,11.7900,11.7912,11.7912,-11.7912
46.5518,11.7900,11.7793,11.7793,-11.7793
47.0168,11.7719,11.7669,11.7669,-11.7669
47.4864,11.7519,11.7542,11.7542,-11.7542
47.9608,11.7500,11.7413,11.7413,-11.7413
48.4398,11.7231,11.7280,11.7280,-11.7280
48.9237,11.7019,11.7144,11.7144,-11.7144
49.4124,11.7000,11.7007,11.7007,-11.7007
49.9059,11.7000,11.6865,11.6865,-11.6865
50.4044,11.6822,11.6717,11.6717,-11.6717
50.9079,11.6531,11.6565,11.6565,-11.6565
51.4164,11.6500,11.6408,11.6408,-11.6408
51.9300,11.6500,11.6245,11.6245,-11.6245
52.4487,11.6147,11.6072,11.6072,-11.6072
52.9726,11.6100,11.5892,11.5892,-11.5892
53.5018,11.5655,11.5703,11.5703,-11.5703
54.0362,11.5600,11.5509,11.5509,-11.5509
54.5759,11.5424,11.5307,11.5307,-11.5307
55.1211,11.5222,11.5098,11.5098,-11.5098
55.6717,11.4937,11.4881,11.4881,-11.4881
56.2278,11.4723,11.4659,11.4659,-11.4659
56.7894,11.4525,11.4434,11.4434,-11.4434
57.3567,11.4234,11.4204,11.4204,-11.4204
57.9296,11.3936,11.3971,11.3971,-11.3971
58.5082,11.3812,11.3736,11.3736,-11.3736
59.0927,11.3358,11.3500,11.3500,-11.3500
59.6829,11.3300,11.3266,11.3266,-11.3266
60.2791,11.2860,11.3029,11.3029,-11.3029
60.8812,11.2800,11.2794,11.2794,-11.2794
61.4893,11.2540,11.2556,11.2556,-11.2556
62.1035,11.2413,11.2317,11.2317,-11.2317
62.7239,11.2137,11.2074,11.2074,-11.2074
63.3504,11.1925,11.1827,11.1827,-11.1827
63.9832,11.1554,11.1574,11.1574,-11.1574
64.6223,11.1414,11.1318,11.1318,-11.1318
65.2678,11.1139,11.1056,11.1056,-11.1056
65.9198,11.1014,11.0788,11.0788,-11.0788
66.5782,11.0570,11.0512,11.0512,-11.0512
67.2433,11.0413,11.0229,11.0229,-11.0229
67.9149,11.0056,10.9939,10.9939,-10.9939
68.5933,10.9657,10.9641,10.9641,-10.9641
69.2785,10.9340,10.9339,10.9339,-10.9339
69.9705,10.9128,10.9032,10.9032,-10.9032
70.6694,10.8672,10.8721,10.8721,-10.8721
71.3753,10.8344,10.8407,10.8407,-10.8407
72.0883,10.8214,10.8091,10.8091,-10.8091
72.8083,10.7771,10.7770,10.7770,-10.7770
73.5356,10.7357,10.7446,10.7446,-10.7446
74.2701,10.7215,10.7121,10.7121,-10.7121
75.0120,10.6858,10.6793,10.6793,-10.6793
75.7613,10.6458,10.6460,10.6460,-10.6460
76.5180,10.6144,10.6125,10.6125,-10.6125
77.2824,10.5846,10.5787,10.5787,-10.5787
78.0543,10.5545,10.5444,10.5444,-10.5444
78.8340,10.5159,10.5095,10.5095,-10.5095
79.6214,10.4845,10.4741,10.4741,-10.4741
80.4168,10.4462,10.4382,10.4382,-10.4382
81.2200,10.4064,10.4018,10.4018,-10.4018
82.0313,10.3748,10.3650,10.3650,-10.3650
82.8507,10.3363,10.3277,10.3277,-10.3277
83.6783,10.2879,10.2902,10.2902,-10.2902
84.5141,10.2549,10.2527,10.2527,-10.2527
85.3583,10.2167,10.2152,10.2152,-10.2152
86.2109,10.1765,10.1778,10.1778,-10.1778
87.0721,10.1368,10.1405,10.1405,-10.1405
87.9418,10.0885,10.1035,10.1035,-10.1035
88.8203,10.0551,10.0670,10.0670,-10.0670
89.7075,10.0251,10.0311,10.0311,-10.0311
90.6035,9.9870,9.9956,9.9956,-9.9956
91.5085,9.9384,9.9606,9.9606,-9.9606
92.4226,9.9217,9.9261,9.9261,-9.9261
93.3458,9.8953,9.8920,9.8920,-9.8920
94.2782,9.8487,9.8580,9.8580,-9.8580
95.2199,9.8318,9.8240,9.8240,-9.8240
96.1711,9.7971,9.7898,9.7898,-9.7898
97.1317,9.7570,9.7553,9.7553,-9.7553
98.1019,9.7255,9.7203,9.7203,-9.7203
99.0818,9.7036,9.6846,9.6846,-9.6846
100.0715,9.6590,9.6479,9.6479,-9.6479
101.0711,9.6254,9.6103,9.6103,-9.6103
102.0807,9.5956,9.5717,9.5717,-9.5717
103.1004,9.5493,9.5319,9.5319,-9.5319
104.1302,9.5074,9.4910,9.4910,-9.4910
105.1703,9.4595,9.4492,9.4492,-9.4492
106.2209,9.4257,9.4066,9.4066,-9.4066
107.2819,9.3712,9.3631,9.3631,-9.3631
108.3535,9.3276,9.3191,9.3191,-9.3191
109.4358,9.2713,9.2744,9.2744,-9.2744
110.5289,9.2196,9.2294,9.2294,-9.2294
111.6330,9.1778,9.1841,9.1841,-9.1841
112.7481,9.1299,9.1387,9.1387,-9.1387
113.8743,9.0960,9.0931,9.0931,-9.0931
115.0118,9.0420,9.0473,9.0473,-9.0473
116.1606,9.0060,9.0013,9.0013,-9.0013
117.3209,8.9599,8.9552,8.9552,-8.9552
118.4928,8.9180,8.9087,8.9087,-8.9087
119.6764,8.8702,8.8620,8.8620,-8.8620
120.8718,8.8283,8.8151,8.8151,-8.8151
122.0792,8.7724,8.7678,8.7678,-8.7678
123.2986,8.7282,8.7201,8.7201,-8.7201
124.5302,8.6805,8.6721,8.6721,-8.6721
125.7741,8.6224,8.6235,8.6235,-8.6235
127.0304,8.5703,8.5746,8.5746,-8.5746
128.2993,8.5206,8.5254,8.5254,-8.5254
129.5808,8.4784,8.4760,8.4760,-8.4760
130.8752,8.4306,8.4263,8.4263,-8.4263
132.1825,8.3727,8.3764,8.3764,-8.3764
133.5028,8.3365,8.3264,8.3264,-8.3264
134.8363,8.2907,8.2761,8.2761,-8.2761
136.1832,8.2253,8.2256,8.2256,-8.2256
137.5435,8.1787,8.1750,8.1750,-8.1750
138.9174,8.1232,8.1245,8.1245,-8.1245
140.3050,8.0710,8.0742,8.0742,-8.0742
141.7065,8.0211,8.0242,8.0242,-8.0242
143.1220,7.9634,7.9745,7.9745,-7.9745
144.5516,7.9189,7.9254,7.9254,-7.9254
145.9955,7.8712,7.8771,7.8771,-7.8771
147.4538,7.8212,7.8297,7.8297,-7.8297
148.9267,7.7713,7.7835,7.7835,-7.7835
150.4143,7.7135,7.7386,7.7386,-7.7386
151.9167,7.6768,7.6955,7.6955,-7.6955
153.4342,7.6314,7.6542,7.6542,-7.6542
154.9668,7.5892,7.6147,7.6147,-7.6147
156.5147,7.5417,7.5770,7.5770,-7.5770
158.0781,7.5070,7.5414,7.5414,-7.5414
159.6571,7.4770,7.5076,7.5076,-7.5076
161.2519,7.4471,7.4754,7.4754,-7.4754
162.8626,7.4247,7.4446,7.4446,-7.4446
164.4894,7.4048,7.4148,7.4148,-7.4148
166.1324,7.3772,7.3856,7.3856,-7.3856
167.7919,7.3624,7.3568,7.3568,-7.3568
169.4679,7.3372,7.3278,7.3278,-7.3278
171.1607,7.3224,7.2982,7.2982,-7.2982
172.8704,7.2898,7.2673,7.2673,-7.2673
174.5972,7.2649,7.2349,7.2349,-7.2349
176.3412,7.2374,7.2007,7.2007,-7.2007
178.1026,7.1999,7.1641,7.1641,-7.1641
179.8816,7.1523,7.1251,7.1251,-7.1251
181.6784,7.1175,7.0837,7.0837,-7.0837
183.4932,7.0726,7.0397,7.0397,-7.0397
185.3261,7.0301,6.9932,6.9932,-6.9932
187.1772,6.9827,6.9442,6.9442,-6.9442
189.0469,6.9252,6.8927,6.8927,-6.8927
190.9352,6.8579,6.8390,6.8390,-6.8390
192.8425,6.8028,6.7834,6.7834,-6.7834
194.7687,6.7381,6.7262,6.7262,-6.7262
196.7142,6.6756,6.6677,6.6677,-6.6677
198.6792,6.6156,6.6079,6.6079,-6.6079
200.6637,6.5482,6.5471,6.5471,-6.5471
202.6681,6.4856,6.4853,6.4853,-6.4853
204.6925,6.4258,6.4228,6.4228,-6.4228
206.7371,6.3659,6.3595,6.3595,-6.3595
208.8022,6.2985,6.2957,6.2957,-6.2957
210.8879,6.2359,6.2315,6.2315,-6.2315
212.9944,6.1760,6.1670,6.1670,-6.1670
215.1219,6.1087,6.1021,6.1021,-6.1021
217.2707,6.0534,6.0369,6.0369,-6.0369
219.4410,5.9816,5.9714,5.9714,-5.9714
221.6329,5.9090,5.9055,5.9055,-5.9055
223.8468,5.8317,5.8394,5.8394,-5.8394
226.0827,5.7665,5.7733,5.7733,-5.7733
228.3410,5.6992,5.7073,5.7073,-5.7073
230.6219,5.6365,5.6412,5.6412,-5.6412
232.9255,5.5694,5.5752,5.5752,-5.5752
235.2521,5.5067,5.5092,5.5092,-5.5092
237.6020,5.4467,5.4432,5.4432,-5.4432
239.9754,5.3795,5.3773,5.3773,-5.3773
242.3724,5.3169,5.3114,5.3114,-5.3114
244.7934,5.2498,5.2456,5.2456,-5.2456
247.2386,5.1798,5.1799,5.1799,-5.1799
249.7082,5.1098,5.1144,5.1144,-5.1144
252.2025,5.0543,5.0492,5.0492,-5.0492
254.7217,4.9830,4.9840,4.9840,-4.9840
257.2661,4.9101,4.9189,4.9189,-4.9189
259.8358,4.8473,4.8542,4.8542,-4.8542
262.4313,4.7803,4.7897,4.7897,-4.7897
265.0527,4.7175,4.7255,4.7255,-4.7255
267.7002,4.6576,4.6617,4.6617,-4.6617
270.3742,4.5976,4.5982,4.5982,-4.5982
273.0749,4.5305,4.5349,4.5349,-4.5349
275.8026,4.4677,4.4719,4.4719,-4.4719
278.5575,4.4078,4.4092,4.4092,-4.4092
281.3400,4.3479,4.3467,4.3467,-4.3467
284.1502,4.2879,4.2843,4.2843,-4.2843
286.9885,4.2209,4.2220,4.2220,-4.2220
289.8552,4.1580,4.1600,4.1600,-4.1600
292.7505,4.0981,4.0982,4.0982,-4.0982
295.6747,4.0383,4.0368,4.0368,-4.0368
298.6281,3.9713,3.9756,3.9756,-3.9756
301.6111,3.9084,3.9149,3.9149,-3.9149
304.6238,3.8484,3.8546,3.8546,-3.8546
307.6666,3.7885,3.7947,3.7947,-3.7947
310.7398,3.7285,3.7355,3.7355,-3.7355
313.8437,3.6617,3.6768,3.6768,-3.6768
316.9786,3.5987,3.6190,3.6190,-3.6190
320.1449,3.5456,3.5620,3.5620,-3.5620
323.3427,3.4957,3.5059,3.5059,-3.5059
326.5725,3.4526,3.4505,3.4505,-3.4505
329.8346,3.3989,3.3956,3.3956,-3.3956
333.1292,3.3390,3.3411,3.3411,-3.3411
336.4568,3.2723,3.2869,3.2869,-3.2869
339.8176,3.2228,3.2330,3.2330,-3.2330
343.2119,3.1760,3.1793,3.1793,-3.1793
346.6402,3.1261,3.1257,3.1257,-3.1257
350.1027,3.0762,3.0722,3.0722,-3.0722
353.5998,3.0195,3.0184,3.0184,-3.0184
357.1318,2.9797,2.9643,2.9643,-2.9643
360.6991,2.9296,2.9096,2.9096,-2.9096
364.3021,2.8697,2.8543,2.8543,-2.8543
367.9410,2.8097,2.7984,2.7984,-2.7984
371.6163,2.7497,2.7420,2.7420,-2.7420
375.3283,2.6831,2.6849,2.6849,-2.6849
379.0774,2.6199,2.6274,2.6274,-2.6274
382.8639,2.5667,2.5693,2.5693,-2.5693
386.6882,2.5234,2.5108,2.5108,-2.5108
390.5508,2.4634,2.4516,2.4516,-2.4516
394.4519,2.3935,2.3918,2.3918,-2.3918
398.3920,2.3369,2.3315,2.3315,-2.3315
402.3714,2.2869,2.2707,2.2707,-2.2707
406.3906,2.2237,2.2093,2.2093,-2.2093
410.4500,2.1538,2.1475,2.1475,-2.1475
414.5498,2.0840,2.0853,2.0853,-2.0853
418.6907,2.0141,2.0229,2.0229,-2.0229
422.8729,1.9638,1.9604,1.9604,-1.9604
427.0969,1.9042,1.8977,1.8977,-1.8977
431.3631,1.8343,1.8349,1.8349,-1.8349
435.6718,1.7709,1.7722,1.7722,-1.7722
440.0237,1.7110,1.7099,1.7099,-1.7099
444.4190,1.6445,1.6479,1.6479,-1.6479
448.8582,1.5810,1.5864,1.5864,-1.5864
453.3417,1.5082,1.5255,1.5255,-1.5255
457.8700,1.4542,1.4656,1.4656,-1.4656
462.4436,1.3948,1.4064,1.4064,-1.4064
467.0628,1.3248,1.3481,1.3481,-1.3481
471.7282,1.2678,1.2907,1.2907,-1.2907
476.4402,1.2179,1.2344,1.2344,-1.2344
481.1993,1.1743,1.1791,1.1791,-1.1791
486.0059,1.1215,1.1246,1.1246,-1.1246
490.8605,1.0680,1.0709,1.0709,-1.0709
495.7636,1.0117,1.0179,1.0179,-1.0179
500.7156,0.9645,0.9656,0.9656,-0.9656
505.7172,0.9119,0.9140,0.9140,-0.9140
510.7687,0.8519,0.8629,0.8629,-0.8629
515.8706,0.7983,0.8126,0.8126,-0.8126
521.0235,0.7547,0.7629,0.7629,-0.7629
526.2279,0.7085,0.7138,0.7138,-0.7138
531.4843,0.6585,0.6651,0.6651,-0.6651
536.7932,0.6148,0.6169,0.6169,-0.6169
542.1551,0.5686,0.5689,0.5689,-0.5689
547.5705,0.5187,0.5213,0.5213,-0.5213
553.0401,0.4625,0.4741,0.4741,-0.4741
558.5643,0.4213,0.4273,0.4273,-0.4273
564.1437,0.3788,0.3809,0.3809,-0.3809
569.7788,0.3351,0.3348,0.3348,-0.3348
575.4701,0.2890,0.2890,0.2890,-0.2890
581.2184,0.2452,0.2436,0.2436,-0.2436
587.0241,0.1991,0.1984,0.1984,-0.1984
592.8877,0.1491,0.1537,0.1537,-0.1537
598.8099,0.1053,0.1095,0.1095,-0.1095
604.7913,0.0592,0.0658,0.0658,-0.0658
610.8324,0.0093,0.0229,0.0229,-0.0229
616.9339,-0.0346,-0.0192,-0.0192,0.0192
623.0963,-0.0745,-0.0604,-0.0604,0.0604
629.3203,-0.1144,-0.1006,-0.1006,0.1006
635.6064,-0.1544,-0.1399,-0.1399,0.1399
641.9553,-0.1944,-0.1781,-0.1781,0.1781
648.3677,-0.2283,-0.2152,-0.2152,0.2152
654.8441,-0.2582,-0.2511,-0.2511,0.2511
661.3852,-0.2942,-0.2860,-0.2860,0.2860
667.9916,-0.3402,-0.3199,-0.3199,0.3199
674.6640,-0.3660,-0.3527,-0.3527,0.3527
681.4031,-0.3881,-0.3844,-0.3844,0.3844
688.2095,-0.4300,-0.4151,-0.4151,0.4151
695.0838,-0.4560,-0.4449,-0.4449,0.4449
702.0269,-0.4839,-0.4737,-0.4737,0.4737
709.0393,-0.5120,-0.5014,-0.5014,0.5014
716.1217,-0.5319,-0.5278,-0.5278,0.5278
723.2749,-0.5638,-0.5531,-0.5531,0.5531
730.4995,-0.5859,-0.5769,-0.5769,0.5769
737.7963,-0.6197,-0.5993,-0.5993,0.5993
745.1660,-0.6400,-0.6198,-0.6198,0.6198
752.6093,-0.6636,-0.6384,-0.6384,0.6384
760.1269,-0.6800,-0.6548,-0.6548,0.6548
767.7197,-0.7035,-0.6688,-0.6688,0.6688
775.3882,-0.7259,-0.6803,-0.6803,0.6803
783.1334,-0.7300,-0.6888,-0.6888,0.6888
790.9560,-0.7300,-0.6944,-0.6944,0.6944
798.8566,-0.7300,-0.6970,-0.6970,0.6970
806.8362,-0.7300,-0.6966,-0.6966,0.6966
814.8955,-0.7300,-0.6931,-0.6931,0.6931
823.0353,-0.7300,-0.6864,-0.6864,0.6864
831.2565,-0.7184,-0.6764,-0.6764,0.6764
839.5597,-0.6926,-0.6632,-0.6632,0.6632
847.9459,-0.6800,-0.6468,-0.6468,0.6468
856.4158,-0.6569,-0.6273,-0.6273,0.6273
864.9703,-0.6400,-0.6047,-0.6047,0.6047
873.6103,-0.6113,-0.5791,-0.5791,0.5791
882.3366,-0.5843,-0.5506,-0.5506,0.5506
891.1501,-0.5571,-0.5192,-0.5192,0.5192
900.0516,-0.5172,-0.4849,-0.4849,0.4849
909.0420,-0.4772,-0.4480,-0.4480,0.4480
918.1222,-0.4429,-0.4084,-0.4084,0.4084
927.2931,-0.4016,-0.3661,-0.3661,0.3661
936.5557,-0.3460,-0.3214,-0.3214,0.3214
945.9107,-0.2917,-0.2743,-0.2743,0.2743
955.3592,-0.2474,-0.2250,-0.2250,0.2250
964.9021,-0.1962,-0.1733,-0.1733,0.1733
974.5402,-0.1363,-0.1194,-0.1194,0.1194
984.2747,-0.0763,-0.0632,-0.0632,0.0632
994.1064,-0.0276,-0.0050,-0.0050,0.0050
1004.0363,0.0179,0.0556,0.0556,-0.0556
1014.0654,0.0902,0.1187,0.1187,-0.1187
1024.1947,0.1578,0.1843,0.1843,-0.1843
1034.4251,0.2189,0.2523,0.2523,-0.2523
1044.7578,0.2888,0.3230,0.3230,-0.3230
1055.1936,0.3643,0.3963,0.3963,-0.3963
1065.7337,0.4442,0.4721,0.4721,-0.4721
1076.3791,0.5130,0.5505,0.5505,-0.5505
1087.1308,0.6005,0.6313,0.6313,-0.6313
1097.9899,0.6829,0.7145,0.7145,-0.7145
1108.9575,0.7702,0.7998,0.7998,-0.7998
1120.0346,0.8692,0.8870,0.8870,-0.8870
1131.2224,0.9536,0.9757,0.9757,-0.9757
1142.5219,1.0499,1.0657,1.0657,-1.0657
1153.9343,1.1597,1.1566,1.1566,-1.1566
1165.4607,1.2534,1.2479,1.2479,-1.2479
1177.1022,1.3441,1.3390,1.3390,-1.3390
1188.8600,1.4386,1.4299,1.4299,-1.4299
1200.7353,1.5392,1.5203,1.5203,-1.5203
1212.7291,1.6276,1.6097,1.6097,-1.6097
1224.8428,1.7136,1.6978,1.6978,-1.6978
1237.0775,1.8082,1.7847,1.7847,-1.7847
1249.4344,1.8981,1.8699,1.8699,-1.8699
1261.9147,1.9773,1.9533,1.9533,-1.9533
1274.5197,2.0632,2.0350,2.0350,-2.0350
1287.2506,2.1419,2.1146,2.1146,-2.1146
1300.1086,2.2071,2.1923,2.1923,-2.1923
1313.0951,2.2823,2.2683,2.2683,-2.2683
1326.2113,2.3622,2.3427,2.3427,-2.3427
1339.4585,2.4368,2.4154,2.4154,-2.4154
1352.8381,2.5015,2.4864,2.4864,-2.4864
1366.3513,2.5719,2.5559,2.5559,-2.5559
1379.9995,2.6414,2.6238,2.6238,-2.6238
1393.7840,2.7065,2.6904,2.6904,-2.6904
1407.7062,2.7712,2.7555,2.7555,-2.7555
1421.7674,2.8312,2.8195,2.8195,-2.8195
1435.9691,2.8911,2.8822,2.8822,-2.8822
1450.3127,2.9510,2.9441,2.9441,-2.9441
1464.7995,3.0161,3.0051,3.0051,-3.0051
1479.4311,3.0809,3.0652,3.0652,-3.0652
1494.2088,3.1357,3.1244,3.1244,-3.1244
1509.1341,3.1908,3.1827,3.1827,-3.1827
1524.2085,3.2456,3.2405,3.2405,-3.2405
1539.4335,3.3006,3.2977,3.2977,-3.2977
1554.8105,3.3555,3.3545,3.3545,-3.3545
1570.3412,3.4105,3.4112,3.4112,-3.4112
1586.0270,3.4654,3.4678,3.4678,-3.4678
1601.8694,3.5204,3.5246,3.5246,-3.5246
1617.8702,3.5853,3.5816,3.5816,-3.5816
1634.0307,3.6452,3.6388,3.6388,-3.6388
1650.3527,3.6951,3.6963,3.6963,-3.6963
1666.8377,3.7401,3.7544,3.7544,-3.7544
1683.4873,3.7900,3.8133,3.8133,-3.8133
1700.3033,3.8550,3.8731,3.8731,-3.8731
1717.2872,3.9199,3.9339,3.9339,-3.9339
1734.4408,3.9798,3.9955,3.9955,-3.9955
1751.7658,4.0447,4.0579,4.0579,-4.0579
1769.2638,4.1097,4.1209,4.1209,-4.1209
1786.9366,4.1746,4.1847,4.1847,-4.1847
1804.7859,4.2445,4.2490,4.2490,-4.2490
1822.8135,4.3144,4.3138,4.3138,-4.3138
1841.0211,4.3843,4.3790,4.3790,-4.3790
1859.4107,4.4494,4.4445,4.4445,-4.4445
1877.9839,4.5142,4.5101,4.5101,-4.5101
1896.7427,4.5792,4.5759,4.5759,-4.5759
1915.6888,4.6440,4.6417,4.6417,-4.6417
1934.8242,4.7091,4.7076,4.7076,-4.7076
1954.1507,4.7690,4.7734,4.7734,-4.7734
1973.6703,4.8338,4.8392,4.8392,-4.8392
1993.3848,4.8989,4.9051,4.9051,-4.9051
2013.2963,4.9684,4.9709,4.9709,-4.9709
2033.4067,5.0340,5.0366,5.0366,-5.0366
2053.7179,5.0983,5.1022,5.1022,-5.1022
2074.2320,5.1734,5.1674,5.1674,-5.1674
2094.9511,5.2385,5.2321,5.2321,-5.2321
2115.8770,5.3080,5.2963,5.2963,-5.2963
2137.0121,5.3737,5.3596,5.3596,-5.3596
2158.3582,5.4331,5.4222,5.4222,-5.4222
2179.9175,5.4983,5.4838,5.4838,-5.4838
2201.6923,5.5582,5.5444,5.5444,-5.5444
2223.6845,5.6228,5.6038,5.6038,-5.6038
2245.8963,5.6881,5.6619,5.6619,-5.6619
2268.3301,5.7434,5.7186,5.7186,-5.7186
2290.9879,5.7886,5.7736,5.7736,-5.7736
2313.8721,5.8332,5.8272,5.8272,-5.8272
2336.9848,5.8878,5.8793,5.8793,-5.8793
2360.3285,5.9431,5.9298,5.9298,-5.9298
2383.9052,5.9931,5.9786,5.9786,-5.9786
2407.7175,6.0476,6.0254,6.0254,-6.0254
2431.7677,6.0984,6.0700,6.0700,-6.0700
2456.0581,6.1383,6.1122,6.1122,-6.1122
2480.5911,6.1828,6.1520,6.1520,-6.1520
2505.3691,6.2282,6.1890,6.1890,-6.1890
2530.3947,6.2636,6.2230,6.2230,-6.2230
2555.6702,6.2936,6.2538,6.2538,-6.2538
2581.1983,6.3281,6.2813,6.2813,-6.2813
2606.9813,6.3500,6.3054,6.3054,-6.3054
2633.0218,6.3680,6.3258,6.3258,-6.3258
2659.3225,6.3900,6.3426,6.3426,-6.3426
2685.8858,6.3945,6.3560,6.3560,-6.3560
2712.7145,6.4089,6.3659,6.3659,-6.3659
2739.8112,6.4200,6.3725,6.3725,-6.3725
2767.1786,6.4200,6.3758,6.3758,-6.3758
2794.8193,6.4067,6.3758,6.3758,-6.3758
2822.7361,6.3900,6.3730,6.3730,-6.3730
2850.9318,6.3900,6.3674,6.3674,-6.3674
2879.4091,6.3856,6.3589,6.3589,-6.3589
2908.1709,6.3668,6.3477,6.3477,-6.3477
2937.2200,6.3500,6.3337,6.3337,-6.3337
2966.5592,6.3500,6.3171,6.3171,-6.3171
2996.1915,6.3326,6.2977,6.2977,-6.2977
3026.1198,6.3057,6.2756,6.2756,-6.2756
3056.3470,6.2913,6.2512,6.2512,-6.2512
3086.8761,6.2670,6.2245,6.2245,-6.2245
3117.7103,6.2414,6.1959,6.1959,-6.1959
3148.8524,6.2042,6.1656,6.1656,-6.1656
3180.3055,6.1485,6.1340,6.1340,-6.1340
3212.0729,6.1072,6.1016,6.1016,-6.1016
3244.1576,6.0644,6.0689,6.0689,-6.0689
3276.5627,6.0087,6.0365,6.0365,-6.0365
3309.2916,5.9673,6.0051,6.0051,-6.0051
3342.3473,5.9373,5.9752,5.9752,-5.9752
3375.7333,5.9031,5.9473,5.9473,-5.9473
3409.4527,5.8800,5.9216,5.9216,-5.9216
3443.5090,5.8632,5.8985,5.8985,-5.8985
3477.9054,5.8400,5.8784,5.8784,-5.8784
3512.6454,5.8400,5.8618,5.8618,-5.8618
3547.7324,5.8192,5.8488,5.8488,-5.8488
3583.1699,5.7900,5.8399,5.8399,-5.8399
3618.9614,5.7900,5.8356,5.8356,-5.8356
3655.1104,5.7900,5.8362,5.8362,-5.8362
3691.6205,5.7900,5.8420,5.8420,-5.8420
3728.4952,5.7900,5.8536,5.8536,-5.8536
3765.7383,5.7900,5.8713,5.8713,-5.8713
