frequency,raw,smoothed,error,equalization
31.5930,9.1900,9.1873,9.1873,-9.1873
31.9086,9.1807,9.1820,9.1820,-9.1820
32.2273,9.1800,9.1766,9.1766,-9.1766
32.5492,9.1706,9.1709,9.1709,-9.1709
32.8744,9.1700,9.1650,9.1650,-9.1650
33.2027,9.1605,9.1586,9.1586,-9.1586
33.5344,9.1600,9.1519,9.1519,-9.1519
33.8694,9.1506,9.1447,9.1447,-9.1447
34.2077,9.1407,9.1370,9.1370,-9.1370
34.5494,9.1400,9.1288,9.1288,-9.1288
34.8945,9.1307,9.1201,9.1201,-9.1201
35.2430,9.1208,9.1109,9.1109,-9.1109
35.5951,9.1107,9.1012,9.1012,-9.1012
35.9506,9.1006,9.0910,9.0910,-9.0910
36.3097,9.0811,9.0804,9.0804,-9.0804
36.6724,9.0707,9.0695,9.0695,-9.0695
37.0387,9.0606,9.0584,9.0584,-9.0584
37.4087,9.0412,9.0471,9.0471,-9.0471
37.7824,9.0307,9.0356,9.0356,-9.0356
38.1598,9.0208,9.0241,9.0241,-9.0241
38.5409,9.0108,9.0125,9.0125,-9.0125
38.9259,9.0006,9.0008,9.0008,-9.0008
39.3147,8.9906,8.9890,8.9890,-8.9890
39.7074,8.9808,8.9772,8.9772,-8.9772
40.1041,8.9709,8.9653,8.9653,-8.9653
40.5046,8.9609,8.9532,8.9532,-8.9532
40.9092,8.9415,8.9408,8.9408,-8.9408
41.3179,8.9308,8.9284,8.9284,-8.9284
41.7306,8.9207,8.9157,8.9157,-8.9157
42.1474,8.9016,8.9028,8.9028,-8.9028
42.5684,8.8908,8.8896,8.8896,-8.8896
42.9936,8.8808,8.8762,8.8762,-8.8762
43.4231,8.8617,8.8624,8.8624,-8.8624
43.8568,8.8510,8.8484,8.8484,-8.8484
44.2949,8.8408,8.8342,8.8342,-8.8342
44.7374,8.8219,8.8196,8.8196,-8.8196
45.1842,8.8110,8.8047,8.8047,-8.8047
45.6356,8.7920,8.7896,8.7896,-8.7896
46.0914,8.7809,8.7742,8.7742,-8.7742
46.5518,8.7621,8.7585,8.7585,-8.7585
47.0168,8.7419,8.7425,8.7425,-8.7425
47.4864,8.7309,8.7262,8.7262,-8.7262
47.9608,8.7121,8.7097,8.7097,-8.7097
48.4398,8.6921,8.6929,8.6929,-8.6929
48.9237,8.6810,8.6758,8.6758,-8.6758
49.4124,8.6619,8.6584,8.6584,-8.6584
49.9059,8.6422,8.6408,8.6408,-8.6408
50.4044,8.6222,8.6228,8.6228,-8.6228
50.9079,8.6110,8.6045,8.6045,-8.6045
51.4164,8.5921,8.5859,8.5859,-8.5859
51.9300,8.5723,8.5669,8.5669,-8.5669
52.4487,8.5524,8.5475,8.5475,-8.5475
52.9726,8.5322,8.5278,8.5278,-8.5278
53.5018,8.5122,8.5077,8.5077,-8.5077
54.0362,8.4924,8.4872,8.4872,-8.4872
54.5759,8.4724,8.4664,8.4664,-8.4664
55.1211,8.4522,8.4453,8.4453,-8.4453
55.6717,8.4237,8.4238,8.4238,-8.4238
56.2278,8.4023,8.4021,8.4021,-8.4021
56.7894,8.3825,8.3801,8.3801,-8.3801
57.3567,8.3623,8.3579,8.3579,-8.3579
57.9296,8.3336,8.3354,8.3354,-8.3354
58.5082,8.3125,8.3127,8.3127,-8.3127
59.0927,8.2923,8.2898,8.2898,-8.2898
59.6829,8.2726,8.2667,8.2667,-8.2667
60.2791,8.2436,8.2433,8.2433,-8.2433
60.8812,8.2226,8.2197,8.2197,-8.2197
61.4893,8.2026,8.1958,8.1958,-8.1958
62.1035,8.1738,8.1716,8.1716,-8.1716
62.7239,8.1525,8.1471,8.1471,-8.1471
63.3504,8.1238,8.1222,8.1222,-8.1222
63.9832,8.1027,8.0971,8.0971,-8.0971
64.6223,8.0741,8.0716,8.0716,-8.0716
65.2678,8.0526,8.0458,8.0458,-8.0458
65.9198,8.0241,8.0197,8.0197,-8.0197
66.5782,7.9942,7.9931,7.9931,-7.9931
67.2433,7.9726,7.9663,7.9663,-7.9663
67.9149,7.9442,7.9392,7.9392,-7.9392
68.5933,7.9143,7.9117,7.9117,-7.9117
69.2785,7.8840,7.8839,7.8839,-7.8839
69.9705,7.8543,7.8558,7.8558,-7.8558
70.6694,7.8329,7.8275,7.8275,-7.8275
71.3753,7.8044,7.7988,7.7988,-7.7988
72.0883,7.7743,7.7698,7.7698,-7.7698
72.8083,7.7442,7.7404,7.7404,-7.7404
73.5356,7.7143,7.7107,7.7107,-7.7107
74.2701,7.6845,7.6807,7.6807,-7.6807
75.0120,7.6544,7.6504,7.6504,-7.6504
75.7613,7.6243,7.6197,7.6197,-7.6197
76.5180,7.5944,7.5887,7.5887,-7.5887
77.2824,7.5646,7.5573,7.5573,-7.5573
78.0543,7.5260,7.5256,7.5256,-7.5256
78.8340,7.4945,7.4936,7.4936,-7.4936
79.6214,7.4645,7.4613,7.4613,-7.4613
80.4168,7.4346,7.4287,7.4287,-7.4287
81.2200,7.3964,7.3958,7.3958,-7.3958
82.0313,7.3648,7.3627,7.3627,-7.3627
82.8507,7.3347,7.3292,7.3292,-7.3292
83.6783,7.2963,7.2953,7.2953,-7.2953
84.5141,7.2649,7.2612,7.2612,-7.2612
85.3583,7.2267,7.2268,7.2268,-7.2268
86.2109,7.1949,7.1922,7.1922,-7.1922
87.0721,7.1651,7.1574,7.1574,-7.1574
87.9418,7.1268,7.1223,7.1223,-7.1223
88.8203,7.0951,7.0871,7.0871,-7.0871
89.7075,7.0569,7.0516,7.0516,-7.0516
90.6035,7.0170,7.0160,7.0160,-7.0160
91.5085,6.9767,6.9802,6.9802,-6.9802
92.4226,6.9368,6.9444,6.9444,-6.9444
93.3458,6.9053,6.9086,6.9086,-6.9086
94.2782,6.8670,6.8727,6.8727,-6.8727
95.2199,6.8354,6.8367,6.8367,-6.8367
96.1711,6.8053,6.8005,6.8005,-6.8005
97.1317,6.7670,6.7639,6.7639,-6.7639
98.1019,6.7355,6.7269,6.7269,-6.7269
99.0818,6.6973,6.6895,6.6895,-6.6895
100.0715,6.6572,6.6517,6.6517,-6.6517
101.0711,6.6254,6.6136,6.6136,-6.6136
102.0807,6.5874,6.5751,6.5751,-6.5751
103.1004,6.5474,6.5362,6.5362,-6.5362
104.1302,6.5074,6.4968,6.4968,-6.4968
105.1703,6.4595,6.4569,6.4569,-6.4569
106.2209,6.4176,6.4168,6.4168,-6.4168
107.2819,6.3693,6.3765,6.3765,-6.3765
108.3535,6.3276,6.3360,6.3360,-6.3360
109.4358,6.2876,6.2955,6.2955,-6.2955
110.5289,6.2477,6.2551,6.2551,-6.2551
111.6330,6.2159,6.2146,6.2146,-6.2146
112.7481,6.1779,6.1739,6.1739,-6.1739
113.8743,6.1380,6.1331,6.1331,-6.1331
115.0118,6.0980,6.0921,6.0921,-6.0921
116.1606,6.0580,6.0508,6.0508,-6.0508
117.3209,6.0179,6.0093,6.0093,-6.0093
118.4928,5.9701,5.9675,5.9675,-5.9675
119.6764,5.9282,5.9254,5.9254,-5.9254
120.8718,5.8883,5.8830,5.8830,-5.8830
122.0792,5.8483,5.8402,5.8402,-5.8402
123.2986,5.8003,5.7971,5.7971,-5.7971
124.5302,5.7584,5.7536,5.7536,-5.7536
125.7741,5.7103,5.7097,5.7097,-5.7097
127.0304,5.6682,5.6658,5.6658,-5.6658
128.2993,5.6206,5.6216,5.6216,-5.6216
129.5808,5.5784,5.5774,5.5774,-5.5774
130.8752,5.5306,5.5332,5.5332,-5.5332
132.1825,5.4885,5.4889,5.4889,-5.4889
133.5028,5.4408,5.4447,5.4447,-5.4447
134.8363,5.3985,5.4005,5.4005,-5.4005
136.1832,5.3587,5.3563,5.3563,-5.3563
137.5435,5.3109,5.3121,5.3121,-5.3121
138.9174,5.2688,5.2679,5.2679,-5.2679
140.3050,5.2210,5.2236,5.2236,-5.2236
141.7065,5.1789,5.1793,5.1793,-5.1793
143.1220,5.1390,5.1350,5.1350,-5.1350
144.5516,5.0911,5.0905,5.0905,-5.0905
145.9955,5.0490,5.0459,5.0459,-5.0459
147.4538,5.0089,5.0012,5.0012,-5.0012
148.9267,4.9613,4.9564,4.9564,-4.9564
150.4143,4.9113,4.9113,4.9113,-4.9113
151.9167,4.8691,4.8662,4.8662,-4.8662
153.4342,4.8214,4.8209,4.8209,-4.8209
154.9668,4.7715,4.7756,4.7756,-4.7756
156.5147,4.7294,4.7302,4.7302,-4.7302
158.0781,4.6816,4.6846,4.6846,-4.6846
159.6571,4.6394,4.6390,4.6390,-4.6390
161.2519,4.5918,4.5931,4.5931,-4.5931
162.8626,4.5494,4.5471,4.5471,-4.5471
164.4894,4.5095,4.5009,4.5009,-4.5009
166.1324,4.4620,4.4544,4.4544,-4.4544
167.7919,4.4120,4.4077,4.4077,-4.4077
169.4679,4.3620,4.3608,4.3608,-4.3608
171.1607,4.3196,4.3139,4.3139,-4.3139
172.8704,4.2722,4.2669,4.2669,-4.2669
174.5972,4.2222,4.2198,4.2198,-4.2198
176.3412,4.1723,4.1727,4.1727,-4.1727
178.1026,4.1224,4.1257,4.1257,-4.1257
179.8816,4.0723,4.0788,4.0788,-4.0788
181.6784,4.0225,4.0320,4.0320,-4.0320
183.4932,3.9726,3.9855,3.9855,-3.9855
185.3261,3.9301,3.9392,3.9392,-3.9392
187.1772,3.8902,3.8933,3.8933,-3.8933
189.0469,3.8501,3.8475,3.8475,-3.8475
190.9352,3.8028,3.8018,3.8018,-3.8018
192.8425,3.7602,3.7562,3.7562,-3.7562
194.7687,3.7129,3.7106,3.7106,-3.7106
196.7142,3.6704,3.6651,3.6651,-3.6651
198.6792,3.6230,3.6196,3.6196,-3.6196
200.6637,3.5730,3.5741,3.5741,-3.5741
202.6681,3.5304,3.5286,3.5286,-3.5286
204.6925,3.4832,3.4831,3.4831,-3.4831
206.7371,3.4332,3.4374,3.4374,-3.4374
208.8022,3.3906,3.3917,3.3917,-3.3917
210.8879,3.3432,3.3460,3.3460,-3.3460
212.9944,3.3007,3.3004,3.3004,-3.3004
215.1219,3.2533,3.2549,3.2549,-3.2549
217.2707,3.2107,3.2095,3.2095,-3.2095
219.4410,3.1635,3.1642,3.1642,-3.1642
221.6329,3.1209,3.1190,3.1190,-3.1190
223.8468,3.0736,3.0739,3.0739,-3.0739
226.0827,3.0237,3.0290,3.0290,-3.0290
228.3410,2.9810,2.9842,2.9842,-2.9842
230.6219,2.9337,2.9397,2.9397,-2.9397
232.9255,2.8911,2.8953,2.8953,-2.8953
235.2521,2.8511,2.8511,2.8511,-2.8511
237.6020,2.8039,2.8069,2.8069,-2.8069
239.9754,2.7612,2.7629,2.7629,-2.7629
242.3724,2.7212,2.7191,2.7191,-2.7191
244.7934,2.6741,2.6753,2.6753,-2.6753
247.2386,2.6313,2.6317,2.6317,-2.6317
249.7082,2.5913,2.5882,2.5882,-2.5882
252.2025,2.5443,2.5449,2.5449,-2.5449
254.7217,2.5015,2.5017,2.5017,-2.5017
257.2661,2.4544,2.4587,2.4587,-2.4587
259.8358,2.4115,2.4159,2.4159,-2.4159
262.4313,2.3716,2.3734,2.3734,-2.3734
265.0527,2.3246,2.3310,2.3310,-2.3310
267.7002,2.2817,2.2889,2.2889,-2.2889
270.3742,2.2417,2.2470,2.2470,-2.2470
273.0749,2.2017,2.2054,2.2054,-2.2054
275.8026,2.1618,2.1640,2.1640,-2.1640
278.5575,2.1219,2.1228,2.1228,-2.1228
281.3400,2.0819,2.0818,2.0818,-2.0818
284.1502,2.0419,2.0410,2.0410,-2.0410
286.9885,2.0020,2.0004,2.0004,-2.0004
289.8552,1.9620,1.9599,1.9599,-1.9599
292.7505,1.9221,1.9196,1.9196,-1.9196
295.6747,1.8752,1.8793,1.8793,-1.8793
298.6281,1.8322,1.8392,1.8392,-1.8392
301.6111,1.7923,1.7994,1.7994,-1.7994
304.6238,1.7523,1.7598,1.7598,-1.7598
307.6666,1.7192,1.7205,1.7205,-1.7205
310.7398,1.6823,1.6814,1.6814,-1.6814
313.8437,1.6424,1.6425,1.6425,-1.6425
316.9786,1.6025,1.6038,1.6038,-1.6038
320.1449,1.5625,1.5654,1.5654,-1.5654
323.3427,1.5226,1.5274,1.5274,-1.5274
326.5725,1.4826,1.4897,1.4897,-1.4897
329.8346,1.4495,1.4524,1.4524,-1.4524
333.1292,1.4127,1.4153,1.4153,-1.4153
336.4568,1.3727,1.3785,1.3785,-1.3785
339.8176,1.3396,1.3420,1.3420,-1.3420
343.2119,1.3028,1.3057,1.3057,-1.3057
346.6402,1.2629,1.2697,1.2697,-1.2697
350.1027,1.2297,1.2340,1.2340,-1.2340
353.5998,1.1997,1.1987,1.1987,-1.1987
357.1318,1.1630,1.1635,1.1635,-1.1635
360.6991,1.1298,1.1286,1.1286,-1.1286
364.3021,1.0931,1.0939,1.0939,-1.0939
367.9410,1.0531,1.0594,1.0594,-1.0594
371.6163,1.0199,1.0253,1.0253,-1.0253
375.3283,0.9899,0.9915,0.9915,-0.9915
379.0774,0.9533,0.9579,0.9579,-0.9579
382.8639,0.9200,0.9246,0.9246,-0.9246
386.6882,0.8900,0.8916,0.8916,-0.8916
390.5508,0.8534,0.8588,0.8588,-0.8588
394.4519,0.8201,0.8264,0.8264,-0.8264
398.3920,0.7901,0.7943,0.7943,-0.7943
402.3714,0.7601,0.7625,0.7625,-0.7625
406.3906,0.7302,0.7311,0.7311,-0.7311
410.4500,0.7002,0.7001,0.7001,-0.7001
414.5498,0.6703,0.6693,0.6693,-0.6693
418.6907,0.6337,0.6388,0.6388,-0.6388
422.8729,0.6003,0.6086,0.6086,-0.6086
427.0969,0.5704,0.5788,0.5788,-0.5788
431.3631,0.5404,0.5495,0.5495,-0.5495
435.6718,0.5170,0.5205,0.5205,-0.5205
440.0237,0.4905,0.4919,0.4919,-0.4919
444.4190,0.4605,0.4636,0.4636,-0.4636
448.8582,0.4305,0.4356,0.4356,-0.4356
453.3417,0.4070,0.4080,0.4080,-0.4080
457.8700,0.3806,0.3806,0.3806,-0.3806
462.4436,0.3506,0.3535,0.3535,-0.3535
467.0628,0.3206,0.3268,0.3268,-0.3268
471.7282,0.2971,0.3004,0.3004,-0.3004
476.4402,0.2707,0.2743,0.2743,-0.2743
481.1993,0.2472,0.2485,0.2485,-0.2485
486.0059,0.2208,0.2229,0.2229,-0.2229
490.8605,0.1908,0.1975,0.1975,-0.1975
495.7636,0.1672,0.1725,0.1725,-0.1725
500.7156,0.1473,0.1478,0.1478,-0.1478
505.7172,0.1209,0.1233,0.1233,-0.1233
510.7687,0.0973,0.0991,0.0991,-0.0991
515.8706,0.0710,0.0751,0.0751,-0.0751
521.0235,0.0474,0.0515,0.0515,-0.0515
526.2279,0.0274,0.0281,0.0281,-0.0281
531.4843,0.0011,0.0050,0.0050,-0.0050
536.7932,-0.0226,-0.0178,-0.0178,0.0178
542.1551,-0.0426,-0.0403,-0.0403,0.0403
547.5705,-0.0625,-0.0625,-0.0625,0.0625
553.0401,-0.0888,-0.0844,-0.0844,0.0844
558.5643,-0.1125,-0.1060,-0.1060,0.1060
564.1437,-0.1325,-0.1272,-0.1272,0.1272
569.7788,-0.1524,-0.1481,-0.1481,0.1481
575.4701,-0.1724,-0.1685,-0.1685,0.1685
581.2184,-0.1924,-0.1886,-0.1886,0.1886
587.0241,-0.2124,-0.2083,-0.2083,0.2083
592.8877,-0.2324,-0.2276,-0.2276,0.2276
598.8099,-0.2523,-0.2465,-0.2465,0.2465
604.7913,-0.2723,-0.2650,-0.2650,0.2650
610.8324,-0.2861,-0.2830,-0.2830,0.2830
616.9339,-0.3023,-0.3006,-0.3006,0.3006
623.0963,-0.3222,-0.3177,-0.3177,0.3177
629.3203,-0.3422,-0.3345,-0.3345,0.3345
635.6064,-0.3561,-0.3508,-0.3508,0.3508
641.9553,-0.3722,-0.3666,-0.3666,0.3666
648.3677,-0.3861,-0.3820,-0.3820,0.3820
654.8441,-0.4021,-0.3969,-0.3969,0.3969
661.3852,-0.4161,-0.4114,-0.4114,0.4114
667.9916,-0.4321,-0.4253,-0.4253,0.4253
674.6640,-0.4460,-0.4387,-0.4387,0.4387
681.4031,-0.4560,-0.4516,-0.4516,0.4516
688.2095,-0.4660,-0.4639,-0.4639,0.4639
695.0838,-0.4820,-0.4758,-0.4758,0.4758
702.0269,-0.4960,-0.4870,-0.4870,0.4870
709.0393,-0.5060,-0.4975,-0.4975,0.4975
716.1217,-0.5160,-0.5073,-0.5073,0.5073
723.2749,-0.5260,-0.5162,-0.5162,0.5162
730.4995,-0.5359,-0.5244,-0.5244,0.5244
737.7963,-0.5400,-0.5316,-0.5316,0.5316
745.1660,-0.5459,-0.5379,-0.5379,0.5379
752.6093,-0.5559,-0.5433,-0.5433,0.5433
760.1269,-0.5600,-0.5476,-0.5476,0.5476
767.7197,-0.5659,-0.5509,-0.5509,0.5509
775.3882,-0.5700,-0.5530,-0.5530,0.5530
783.1334,-0.5700,-0.5537,-0.5537,0.5537
790.9560,-0.5700,-0.5532,-0.5532,0.5532
798.8566,-0.5642,-0.5513,-0.5513,0.5513
806.8362,-0.5600,-0.5480,-0.5480,0.5480
814.8955,-0.5600,-0.5431,-0.5431,0.5431
823.0353,-0.5542,-0.5367,-0.5367,0.5367
831.2565,-0.5442,-0.5286,-0.5286,0.5286
839.5597,-0.5400,-0.5187,-0.5187,0.5187
847.9459,-0.5342,-0.5069,-0.5069,0.5069
856.4158,-0.5185,-0.4931,-0.4931,0.4931
864.9703,-0.5042,-0.4771,-0.4771,0.4771
873.6103,-0.4885,-0.4590,-0.4590,0.4590
882.3366,-0.4685,-0.4386,-0.4386,0.4386
891.1501,-0.4428,-0.4159,-0.4159,0.4159
900.0516,-0.4129,-0.3907,-0.3907,0.3907
909.0420,-0.3886,-0.3633,-0.3633,0.3633
918.1222,-0.3629,-0.3333,-0.3333,0.3333
927.2931,-0.3330,-0.3009,-0.3009,0.3009
936.5557,-0.2973,-0.2658,-0.2658,0.2658
945.9107,-0.2574,-0.2282,-0.2282,0.2282
955.3592,-0.2174,-0.1880,-0.1880,0.1880
964.9021,-0.1718,-0.1453,-0.1453,0.1453
974.5402,-0.1275,-0.1001,-0.1001,0.1001
984.2747,-0.0819,-0.0525,-0.0525,0.0525
994.1064,-0.0320,-0.0024,-0.0024,0.0024
1004.0363,0.0235,0.0500,0.0500,-0.0500
1014.0654,0.0779,0.1048,0.1048,-0.1048
1024.1947,0.1334,0.1619,0.1619,-0.1619
1034.4251,0.1989,0.2210,0.2210,-0.2210
1044.7578,0.2632,0.2821,0.2821,-0.2821
1055.1936,0.3232,0.3450,0.3450,-0.3450
1065.7337,0.3887,0.4095,0.4095,-0.4095
1076.3791,0.4586,0.4754,0.4754,-0.4754
1087.1308,0.5285,0.5427,0.5427,-0.5427
1097.9899,0.6039,0.6110,0.6110,-0.6110
1108.9575,0.6783,0.6801,0.6801,-0.6801
1120.0346,0.7482,0.7497,0.7497,-0.7497
1131.2224,0.8182,0.8197,0.8197,-0.8197
1142.5219,0.8881,0.8897,0.8897,-0.8897
1153.9343,0.9634,0.9595,0.9595,-0.9595
1165.4607,1.0379,1.0289,1.0289,-1.0289
1177.1022,1.1079,1.0974,1.0974,-1.0974
1188.8600,1.1778,1.1649,1.1649,-1.1649
1200.7353,1.2477,1.2309,1.2309,-1.2309
1212.7291,1.3176,1.2951,1.2951,-1.2951
1224.8428,1.3822,1.3573,1.3573,-1.3573
1237.0775,1.4475,1.4170,1.4170,-1.4170
1249.4344,1.5121,1.4740,1.4740,-1.4740
1261.9147,1.5720,1.5278,1.5278,-1.5278
1274.5197,1.6266,1.5783,1.5783,-1.5783
1287.2506,1.6712,1.6252,1.6252,-1.6252
1300.1086,1.7165,1.6685,1.6685,-1.6685
1313.0951,1.7611,1.7081,1.7081,-1.7081
1326.2113,1.7958,1.7441,1.7441,-1.7441
1339.4585,1.8258,1.7766,1.7766,-1.7766
1352.8381,1.8505,1.8058,1.8058,-1.8058
1366.3513,1.8705,1.8320,1.8320,-1.8320
1379.9995,1.8852,1.8558,1.8558,-1.8558
1393.7840,1.8952,1.8775,1.8775,-1.8775
1407.7062,1.9052,1.8975,1.8975,-1.8975
1421.7674,1.9152,1.9166,1.9166,-1.9166
1435.9691,1.9252,1.9350,1.9350,-1.9350
1450.3127,1.9403,1.9534,1.9534,-1.9534
1464.7995,1.9552,1.9718,1.9718,-1.9718
1479.4311,1.9703,1.9908,1.9908,-1.9908
1494.2088,1.9903,2.0104,2.0104,-2.0104
1509.1341,2.0154,2.0310,2.0310,-2.0310
1524.2085,2.0402,2.0524,2.0524,-2.0524
1539.4335,2.0653,2.0746,2.0746,-2.0746
1554.8105,2.0902,2.0976,2.0976,-2.0976
1570.3412,2.1153,2.1213,2.1213,-2.1213
1586.0270,2.1452,2.1455,2.1455,-2.1455
1601.8694,2.1701,2.1701,2.1701,-2.1701
1617.8702,2.1951,2.1947,2.1947,-2.1947
1634.0307,2.2251,2.2194,2.2194,-2.2194
1650.3527,2.2501,2.2440,2.2440,-2.2440
1666.8377,2.2751,2.2682,2.2682,-2.2682
1683.4873,2.3000,2.2921,2.2921,-2.2921
1700.3033,2.3200,2.3156,2.3156,-2.3156
1717.2872,2.3450,2.3386,2.3386,-2.3386
1734.4408,2.3699,2.3613,2.3613,-2.3613
1751.7658,2.3899,2.3835,2.3835,-2.3835
1769.2638,2.4099,2.4055,2.4055,-2.4055
1786.9366,2.4299,2.4271,2.4271,-2.4271
1804.7859,2.4499,2.4487,2.4487,-2.4487
1822.8135,2.4698,2.4703,2.4703,-2.4703
1841.0211,2.4898,2.4920,2.4920,-2.4920
1859.4107,2.5098,2.5140,2.5140,-2.5140
1877.9839,2.5298,2.5364,2.5364,-2.5364
1896.7427,2.5497,2.5594,2.5594,-2.5594
1915.6888,2.5697,2.5831,2.5831,-2.5831
1934.8242,2.5945,2.6073,2.6073,-2.6073
1954.1507,2.6197,2.6322,2.6322,-2.6322
1973.6703,2.6445,2.6575,2.6575,-2.6575
1993.3848,2.6696,2.6830,2.6830,-2.6830
2013.2963,2.6992,2.7085,2.7085,-2.7085
2033.4067,2.7344,2.7334,2.7334,-2.7334
2053.7179,2.7644,2.7571,2.7571,-2.7571
2074.2320,2.7991,2.7790,2.7790,-2.7790
2094.9511,2.8343,2.7984,2.7984,-2.7984
2115.8770,2.8595,2.8144,2.8144,-2.8144
2137.0121,2.8842,2.8265,2.8265,-2.8265
2158.3582,2.9047,2.8340,2.8340,-2.8340
2179.9175,2.9194,2.8364,2.8364,-2.8364
2201.6923,2.9253,2.8335,2.8335,-2.8335
2223.6845,2.9200,2.8250,2.8250,-2.8250
2245.8963,2.9060,2.8111,2.8111,-2.8111
2268.3301,2.8760,2.7920,2.7920,-2.7920
2290.9879,2.8367,2.7682,2.7682,-2.7682
2313.8721,2.7868,2.7405,2.7405,-2.7405
2336.9848,2.7368,2.7099,2.7099,-2.7099
2360.3285,2.6822,2.6771,2.6771,-2.6771
2383.9052,2.6223,2.6432,2.6432,-2.6432
2407.7175,2.5716,2.6092,2.6092,-2.6092
2431.7677,2.5316,2.5760,2.5760,-2.5760
2456.0581,2.4917,2.5441,2.5441,-2.5441
2480.5911,2.4609,2.5140,2.5140,-2.5140
2505.3691,2.4409,2.4862,2.4862,-2.4862
2530.3947,2.4209,2.4607,2.4607,-2.4607
2555.6702,2.4055,2.4375,2.4375,-2.4375
2581.1983,2.3955,2.4163,2.4163,-2.4163
2606.9813,2.3855,2.3970,2.3970,-2.3970
2633.0218,2.3755,2.3793,2.3793,-2.3793
2659.3225,2.3655,2.3626,2.3626,-2.3626
2685.8858,2.3555,2.3469,2.3469,-2.3469
2712.7145,2.3455,2.3317,2.3317,-2.3317
2739.8112,2.3311,2.3168,2.3168,-2.3168
2767.1786,2.3111,2.3023,2.3023,-2.3023
2794.8193,2.2911,2.2882,2.2882,-2.2882
2822.7361,2.2667,2.2749,2.2749,-2.2749
2850.9318,2.2456,2.2626,2.2626,-2.2626
2879.4091,2.2312,2.2519,2.2519,-2.2519
2908.1709,2.2156,2.2431,2.2431,-2.2431
2937.2200,2.2012,2.2367,2.2367,-2.2367
2966.5592,2.1900,2.2332,2.2332,-2.2332
2996.1915,2.1856,2.2328,2.2328,-2.2328
3026.1198,2.1800,2.2359,2.2359,-2.2359
3056.3470,2.1843,2.2428,2.2428,-2.2428
3086.8761,2.1943,2.2535,2.2535,-2.2535
3117.7103,2.2086,2.2681,2.2681,-2.2681
3148.8524,2.2329,2.2863,2.2863,-2.2863
3180.3055,2.2629,2.3080,2.3080,-2.3080
3212.0729,2.2971,2.3326,2.3326,-2.3326
3244.1576,2.3371,2.3598,2.3598,-2.3598
3276.5627,2.3770,2.3891,2.3891,-2.3891
3309.2916,2.4170,2.4201,2.4201,-2.4201
3342.3473,2.4569,2.4525,2.4525,-2.4525
3375.7333,2.4969,2.4861,2.4861,-2.4861
3409.4527,2.5326,2.5207,2.5207,-2.5207
3443.5090,2.5626,2.5561,2.5561,-2.5561
3477.9054,2.5926,2.5925,2.5925,-2.5925
3512.6454,2.6225,2.6301,2.6301,-2.6301
3547.7324,2.6525,2.6690,2.6690,-2.6690
3583.1699,2.6825,2.7095,2.7095,-2.7095
3618.9614,2.7124,2.7520,2.7520,-2.7520
3655.1104,2.7507,2.7967,2.7967,-2.7967
3691.6205,2.7965,2.8439,2.8439,-2.8439
3728.4952,2.8447,2.8935,2.8935,-2.8935
