frequency,raw,smoothed,error,equalization
3728.4952,3.9219,4.0763,4.0763,-4.0763
3765.7383,3.7813,4.0653,4.0653,-4.0653
3803.3534,3.7236,4.0692,4.0692,-4.0692
3841.3443,3.7367,4.0900,4.0900,-4.0900
3879.7146,3.8347,4.1273,4.1273,-4.1273
3918.4682,3.9446,4.1771,4.1771,-4.1771
3957.6089,4.0626,4.2334,4.2334,-4.2334
3997.1406,4.1965,4.2910,4.2910,-4.2910
4037.0671,4.3444,4.3464,4.3464,-4.3464
4077.3924,4.4841,4.3970,4.3970,-4.3970
4118.1206,4.5980,4.4392,4.4392,-4.4392
4159.2556,4.7179,4.4691,4.4691,-4.4691
4200.8014,4.8696,4.4830,4.4830,-4.4830
4242.7623,5.0574,4.4773,4.4773,-4.4773
4285.1423,5.2035,4.4496,4.4496,-4.4496
4327.9456,5.1477,4.3999,4.3999,-4.3999
4371.1765,4.7673,4.3309,4.3309,-4.3309
4414.8392,4.2503,4.2485,4.2485,-4.2485
4458.9380,3.8983,4.1588,4.1588,-4.1588
4503.4773,3.8683,4.0646,4.0646,-4.0646
4548.4616,3.7839,3.9638,3.9638,-3.9638
4593.8951,3.5753,3.8557,3.8557,-3.8557
4639.7825,3.3288,3.7423,3.7423,-3.7423
4686.1282,3.1961,3.6273,3.6273,-3.6273
4732.9369,3.2438,3.5134,3.5134,-3.5134
4780.2131,3.4718,3.4007,3.4007,-3.4007
4827.9616,3.8185,3.2861,3.2861,-3.2861
4876.1870,3.9681,3.1648,3.1648,-3.1648
4924.8942,3.7746,3.0345,3.0345,-3.0345
4974.0878,3.3806,2.8963,2.8963,-2.8963
5023.7729,2.8811,2.7534,2.7534,-2.7534
5073.9542,2.4155,2.6118,2.6118,-2.6118
5124.6368,2.0436,2.4780,2.4780,-2.4780
5175.8256,1.8200,2.3563,2.3563,-2.3563
5227.5258,1.7775,2.2489,2.2489,-2.2489
5279.7423,1.7788,2.1561,2.1561,-2.1561
5332.4805,1.6598,2.0785,2.0785,-2.0785
5385.7454,1.5048,2.0196,2.0196,-2.0196
5439.5424,1.5964,1.9842,1.9842,-1.9842
5493.8768,1.7872,1.9734,1.9734,-1.9734
5548.7539,1.9603,1.9846,1.9846,-1.9846
5604.1792,2.0410,2.0122,2.0122,-2.0122
5660.1580,2.0600,2.0498,2.0498,-2.0498
5716.6961,2.0455,2.0900,2.0900,-2.0900
5773.7989,2.0236,2.1282,2.1282,-2.1282
5831.4720,2.1167,2.1637,2.1637,-2.1637
5889.7213,2.3276,2.1955,2.1955,-2.1955
5948.5524,2.4551,2.2207,2.2207,-2.2207
6007.9711,2.5393,2.2372,2.2372,-2.2372
6067.9834,2.6314,2.2427,2.2427,-2.2427
6128.5951,2.6664,2.2358,2.2358,-2.2358
6189.8123,2.6317,2.2178,2.2178,-2.2178
6251.6409,2.4705,2.1925,2.1925,-2.1925
6314.0871,2.0728,2.1660,2.1660,-2.1660
6377.1571,1.5977,2.1476,2.1476,-2.1476
6440.8571,1.5230,2.1473,2.1473,-2.1473
6505.1934,1.8328,2.1699,2.1699,-2.1699
6570.1723,1.9743,2.2152,2.2152,-2.2152
6635.8003,2.0061,2.2872,2.2872,-2.2872
6702.0838,1.9835,2.3918,2.3918,-2.3918
6769.0294,2.0038,2.5357,2.5357,-2.5357
6836.6437,2.0609,2.7251,2.7251,-2.7251
6904.9334,2.2226,2.9664,2.9664,-2.9664
6973.9052,2.5496,3.2637,3.2637,-3.2637
7043.5660,2.9359,3.6161,3.6161,-3.6161
7113.9225,3.3355,4.0181,4.0181,-4.0181
7184.9819,3.7654,4.4598,4.4598,-4.4598
7256.7511,4.2953,4.9269,4.9269,-4.9269
7329.2371,4.9280,5.4058,5.4058,-5.4058
7402.4472,5.6140,5.8840,5.8840,-5.8840
7476.3886,6.3232,6.3489,6.3489,-6.3489
7551.0686,7.0723,6.7871,6.7871,-6.7871
7626.4945,7.9111,7.1835,7.1835,-7.1835
7702.6738,8.8599,7.5219,7.5219,-7.5219
7779.6141,9.6875,7.7841,7.7841,-7.7841
7857.3229,10.1516,7.9545,7.9545,-7.9545
7935.8079,10.3469,8.0245,8.0245,-8.0245
8015.0769,10.0076,7.9909,7.9909,-7.9909
8095.1377,9.0553,7.8598,7.8598,-7.8598
8175.9982,8.2197,7.6488,7.6488,-7.6488
8257.6664,7.6776,7.3743,7.3743,-7.3743
8340.1504,7.3045,7.0476,7.0476,-7.0476
8423.4582,6.8649,6.6768,6.6768,-6.6768
8507.5983,6.2811,6.2726,6.2726,-6.2726
8592.5787,5.7263,5.8507,5.8507,-5.8507
8678.4081,5.0442,5.4290,5.4290,-5.4290
8765.0947,4.3186,5.0280,5.0280,-5.0280
8852.6473,3.8549,4.6668,4.6668,-4.6668
8941.0744,3.4348,4.3567,4.3567,-4.3567
9030.3848,3.2349,4.1039,4.1039,-4.1039
9120.5872,3.3876,3.9069,3.9069,-3.9069
9211.6907,3.2857,3.7570,3.7570,-3.7570
9303.7042,2.9811,3.6499,3.6499,-3.6499
9396.6368,2.6269,3.5854,3.5854,-3.5854
9490.4977,2.5974,3.5642,3.5642,-3.5642
9585.2961,2.8935,3.5808,3.5808,-3.5808
9681.0415,3.3873,3.6239,3.6239,-3.6239
9777.7432,3.9215,3.6782,3.6782,-3.6782
9875.4109,4.3213,3.7271,3.7271,-3.7271
9974.0542,4.4310,3.7565,3.7565,-3.7565
10073.6827,4.3920,3.7580,3.7580,-3.7580
10174.3065,4.3709,3.7266,3.7266,-3.7266
10275.9353,4.4081,3.6592,3.6592,-3.6592
10378.5793,4.3267,3.5530,3.5530,-3.5530
10482.2486,4.1232,3.4048,3.4048,-3.4048
10586.9534,3.8576,3.2130,3.2130,-3.2130
10692.7041,3.5574,2.9786,2.9786,-2.9786
10799.5111,3.1495,2.7064,2.7064,-2.7064
10907.3850,2.6262,2.4041,2.4041,-2.4041
11016.3364,2.1668,2.0818,2.0818,-2.0818
11126.3761,1.6871,1.7480,1.7480,-1.7480
11237.5150,1.1979,1.4100,1.4100,-1.4100
11349.7640,0.8169,1.0742,1.0742,-1.0742
11463.1342,0.4545,0.7444,0.7444,-0.7444
11577.6369,0.0650,0.4239,0.4239,-0.4239
11693.2833,-0.3462,0.1158,0.1158,-0.1158
11810.0848,-0.6125,-0.1768,-0.1768,0.1768
11928.0531,-0.6840,-0.4509,-0.4509,0.4509
12047.1997,-0.7536,-0.7053,-0.7053,0.7053
12167.5365,-0.8985,-0.9392,-0.9392,0.9392
12289.0753,-1.1221,-1.1515,-1.1515,1.1515
12411.8281,-1.3984,-1.3408,-1.3408,1.3408
12535.8070,-1.6548,-1.5045,-1.5045,1.5045
12661.0244,-1.7776,-1.6400,-1.6400,1.6400
12787.4925,-2.0174,-1.7458,-1.7458,1.7458
12915.2239,-2.3479,-1.8177,-1.8177,1.8177
13044.2311,-2.7102,-1.8503,-1.8503,1.8503
13174.5270,-2.9180,-1.8383,-1.8383,1.8383
13306.1244,-2.6533,-1.7792,-1.7792,1.7792
13439.0362,-2.3098,-1.6769,-1.6769,1.6769
13573.2757,-2.0154,-1.5355,-1.5355,1.5355
13708.8561,-1.7384,-1.3592,-1.3592,1.3592
13845.7908,-1.4793,-1.1521,-1.1521,1.1521
13984.0933,-1.2206,-0.9191,-0.9191,0.9191
14123.7772,-0.8601,-0.6663,-0.6663,0.6663
14264.8565,-0.4275,-0.4013,-0.4013,0.4013
14407.3449,0.0472,-0.1322,-0.1322,0.1322
14551.2566,0.4953,0.1302,0.1302,-0.1302
14696.6058,0.8146,0.3749,0.3749,-0.3749
14843.4069,1.0812,0.5924,0.5924,-0.5924
14991.6743,1.2683,0.7752,0.7752,-0.7752
15141.4228,1.4156,0.9183,0.9183,-0.9183
15292.6670,1.5706,1.0165,1.0165,-1.0165
15445.4220,1.7427,1.0637,1.0637,-1.0637
15599.7029,1.7849,1.0537,1.0537,-1.0537
15755.5248,1.6925,0.9829,0.9829,-0.9829
15912.9032,1.6201,0.8502,0.8502,-0.8502
16071.8536,1.5031,0.6558,0.6558,-0.6558
16232.3917,1.2586,0.4016,0.4016,-0.4016
16394.5334,0.9567,0.0925,0.0925,-0.0925
16558.2947,0.5926,-0.2651,-0.2651,0.2651
16723.6917,0.1070,-0.6640,-0.6640,0.6640
16890.7409,-0.5585,-1.0961,-1.0961,1.0961
17059.4587,-1.3497,-1.5525,-1.5525,1.5525
17229.8618,-2.1572,-2.0236,-2.0236,2.0236
17401.9670,-2.8797,-2.5019,-2.5019,2.5019
17575.7913,-3.5348,-2.9831,-2.9831,2.9831
17751.3519,-4.1181,-3.4671,-3.4671,3.4671
17928.6662,-4.5964,-3.9546,-3.9546,3.9546
18107.7516,-4.9778,-4.4128,-4.4128,4.4128
18288.6258,-5.2186,-4.8265,-4.8265,4.8265
18471.3068,-5.2893,-5.2019,-5.2019,5.2019
18655.8125,-5.3454,-5.5470,-5.5470,5.5470
18842.1612,-5.4988,-5.8699,-5.8699,5.8699
19030.3713,-5.8396,-6.1784,-6.1784,6.1784
19220.4614,-6.3850,-6.4790,-6.4790,6.4790
19412.4502,-7.2197,-6.7762,-6.7762,6.7762
19606.3568,-8.3483,-7.0690,-7.0690,7.0690
19802.2003,-9.7145,-7.3481,-7.3481,7.3481
20000.0000,-10.7700,-7.5908,-7.5908,7.5908
