frequency,raw,smoothed,error,equalization
42.1474,9.4008,9.3972,9.3972,-9.3972
42.5684,9.4000,9.3914,9.3914,-9.3914
42.9936,9.3908,9.3850,9.3850,-9.3850
43.4231,9.3809,9.3781,9.3781,-9.3781
43.8568,9.3800,9.3706,9.3706,-9.3706
44.2949,9.3708,9.3625,9.3625,-9.3625
44.7374,9.3609,9.3537,9.3537,-9.3537
45.1842,9.3510,9.3444,9.3444,-9.3444
45.6356,9.3410,9.3345,9.3345,-9.3345
46.0914,9.3309,9.3240,9.3240,-9.3240
46.5518,9.3210,9.3129,9.3129,-9.3129
47.0168,9.3109,9.3012,9.3012,-9.3012
47.4864,9.2919,9.2889,9.2889,-9.2889
47.9608,9.2810,9.2762,9.2762,-9.2762
48.4398,9.2710,9.2628,9.2628,-9.2628
48.9237,9.2519,9.2489,9.2489,-9.2489
49.4124,9.2410,9.2344,9.2344,-9.2344
49.9059,9.2222,9.2193,9.2193,-9.2193
50.4044,9.2111,9.2036,9.2036,-9.2036
50.9079,9.1921,9.1873,9.1873,-9.1873
51.4164,9.1811,9.1704,9.1704,-9.1704
51.9300,9.1623,9.1528,9.1528,-9.1528
52.4487,9.1424,9.1345,9.1345,-9.1345
52.9726,9.1222,9.1157,9.1157,-9.1157
53.5018,9.1111,9.0963,9.0963,-9.0963
54.0362,9.0835,9.0763,9.0763,-9.0763
54.5759,9.0624,9.0560,9.0560,-9.0560
55.1211,9.0422,9.0351,9.0351,-9.0351
55.6717,9.0137,9.0136,9.0136,-9.0136
56.2278,8.9923,8.9917,8.9917,-8.9917
56.7894,8.9725,8.9694,8.9694,-8.9694
57.3567,8.9434,8.9466,8.9466,-8.9466
57.9296,8.9224,8.9235,8.9235,-8.9235
58.5082,8.8937,8.9000,8.9000,-8.9000
59.0927,8.8812,8.8763,8.8763,-8.8763
59.6829,8.8713,8.8521,8.8521,-8.8521
60.2791,8.8524,8.8273,8.8273,-8.8273
60.8812,8.8152,8.8016,8.8016,-8.8016
61.4893,8.7753,8.7754,8.7754,-8.7754
62.1035,8.7525,8.7487,8.7487,-8.7487
62.7239,8.7237,8.7214,8.7214,-8.7214
63.3504,8.6938,8.6936,8.6936,-8.6936
63.9832,8.6727,8.6654,8.6654,-8.6654
64.6223,8.6441,8.6367,8.6367,-8.6367
65.2678,8.6139,8.6076,8.6076,-8.6076
65.9198,8.5841,8.5782,8.5782,-8.5782
66.5782,8.5542,8.5485,8.5485,-8.5485
67.2433,8.5239,8.5187,8.5187,-8.5187
67.9149,8.4856,8.4890,8.4890,-8.4890
68.5933,8.4543,8.4593,8.4593,-8.4593
69.2785,8.4240,8.4297,8.4297,-8.4297
69.9705,8.3857,8.4001,8.4001,-8.4001
70.6694,8.3629,8.3704,8.3704,-8.3704
71.3753,8.3344,8.3405,8.3405,-8.3405
72.0883,8.3129,8.3103,8.3103,-8.3103
72.8083,8.2842,8.2796,8.2796,-8.2796
73.5356,8.2629,8.2483,8.2483,-8.2483
74.2701,8.2345,8.2161,8.2161,-8.2161
75.0120,8.2044,8.1829,8.1829,-8.1829
75.7613,8.1743,8.1485,8.1485,-8.1485
76.5180,8.1359,8.1127,8.1127,-8.1127
77.2824,8.1046,8.0754,8.0754,-8.0754
78.0543,8.0575,8.0364,8.0364,-8.0364
78.8340,8.0074,7.9957,7.9957,-7.9957
79.6214,7.9660,7.9533,7.9533,-7.9533
80.4168,7.9262,7.9091,7.9091,-7.9091
81.2200,7.8780,7.8632,7.8632,-7.8632
82.0313,7.8364,7.8156,7.8156,-7.8156
82.8507,7.7879,7.7663,7.7663,-7.7663
83.6783,7.7379,7.7153,7.7153,-7.7153
84.5141,7.6881,7.6629,7.6629,-7.6629
85.3583,7.6300,7.6092,7.6092,-7.6092
86.2109,7.5698,7.5547,7.5547,-7.5547
87.0721,7.5102,7.5000,7.5000,-7.5000
87.9418,7.4502,7.4458,7.4458,-7.4458
88.8203,7.3902,7.3926,7.3926,-7.3926
89.7075,7.3220,7.3413,7.3413,-7.3413
90.6035,7.2604,7.2926,7.2926,-7.2926
91.5085,7.2001,7.2472,7.2472,-7.2472
92.4226,7.1403,7.2058,7.2058,-7.2058
93.3458,7.0806,7.1687,7.1687,-7.1687
94.2782,7.0370,7.1364,7.1364,-7.1364
95.2199,7.0054,7.1091,7.1091,-7.1091
96.1711,6.9836,7.0864,7.0864,-7.0864
97.1317,6.9882,7.0682,7.0682,-7.0682
98.1019,6.9982,7.0538,7.0538,-7.0538
99.0818,7.0164,7.0423,7.0423,-7.0423
100.0715,7.0364,7.0328,7.0328,-7.0328
101.0711,7.0646,7.0243,7.0243,-7.0243
102.0807,7.0700,7.0156,7.0156,-7.0156
103.1004,7.0619,7.0057,7.0057,-7.0057
104.1302,7.0518,6.9940,6.9940,-6.9940
105.1703,7.0338,6.9798,6.9798,-6.9798
106.2209,7.0057,6.9625,6.9625,-6.9625
107.2819,6.9756,6.9418,6.9418,-6.9418
108.3535,6.9538,6.9176,6.9176,-6.9176
109.4358,6.9257,6.8899,6.8899,-6.8899
110.5289,6.8958,6.8589,6.8589,-6.8589
111.6330,6.8659,6.8248,6.8248,-6.8248
112.7481,6.8279,6.7877,6.7877,-6.7877
113.8743,6.7800,6.7480,6.7480,-6.7480
115.0118,6.7300,6.7062,6.7062,-6.7062
116.1606,6.6800,6.6626,6.6626,-6.6626
117.3209,6.6219,6.6176,6.6176,-6.6176
118.4928,6.5621,6.5714,6.5714,-6.5714
119.6764,6.5102,6.5245,6.5245,-6.5245
120.8718,6.4683,6.4769,6.4769,-6.4769
122.0792,6.4362,6.4287,6.4287,-6.4287
123.2986,6.3903,6.3798,6.3798,-6.3798
124.5302,6.3405,6.3302,6.3302,-6.3302
125.7741,6.2903,6.2801,6.2801,-6.2801
127.0304,6.2403,6.2294,6.2294,-6.2294
128.2993,6.1906,6.1784,6.1784,-6.1784
129.5808,6.1326,6.1268,6.1268,-6.1268
130.8752,6.0806,6.0749,6.0749,-6.0749
132.1825,6.0306,6.0225,6.0225,-6.0225
133.5028,5.9730,5.9696,5.9696,-5.9696
134.8363,5.9207,5.9162,5.9162,-5.9162
136.1832,5.8631,5.8623,5.8623,-5.8623
137.5435,5.8109,5.8081,5.8081,-5.8081
138.9174,5.7532,5.7537,5.7537,-5.7537
140.3050,5.7010,5.6991,5.6991,-5.6991
141.7065,5.6433,5.6444,5.6444,-5.6444
143.1220,5.5912,5.5896,5.5896,-5.5896
144.5516,5.5334,5.5347,5.5347,-5.5347
145.9955,5.4812,5.4798,5.4798,-5.4798
147.4538,5.4234,5.4249,5.4249,-5.4249
148.9267,5.3713,5.3700,5.3700,-5.3700
150.4143,5.3135,5.3151,5.3151,-5.3151
151.9167,5.2614,5.2603,5.2603,-5.2603
153.4342,5.2037,5.2055,5.2055,-5.2055
154.9668,5.1515,5.1508,5.1508,-5.1508
156.5147,5.0940,5.0963,5.0963,-5.0963
158.0781,5.0416,5.0420,5.0420,-5.0420
159.6571,4.9841,4.9881,4.9881,-4.9881
161.2519,4.9318,4.9345,4.9345,-4.9345
162.8626,4.8741,4.8814,4.8814,-4.8814
164.4894,4.8219,4.8288,4.8288,-4.8288
166.1324,4.7720,4.7766,4.7766,-4.7766
167.7919,4.7144,4.7248,4.7248,-4.7248
169.4679,4.6620,4.6734,4.6734,-4.6734
171.1607,4.6120,4.6224,4.6224,-4.6224
172.8704,4.5622,4.5718,4.5718,-4.5718
174.5972,4.5122,4.5214,4.5214,-4.5214
176.3412,4.4698,4.4713,4.4713,-4.4713
178.1026,4.4299,4.4211,4.4211,-4.4211
179.8816,4.3899,4.3707,4.3707,-4.3707
181.6784,4.3350,4.3200,4.3200,-4.3200
183.4932,4.2751,4.2689,4.2689,-4.2689
185.3261,4.2226,4.2174,4.2174,-4.2174
187.1772,4.1727,4.1657,4.1657,-4.1657
189.0469,4.1152,4.1136,4.1136,-4.1136
190.9352,4.0628,4.0612,4.0612,-4.0612
192.8425,4.0128,4.0086,4.0086,-4.0086
194.7687,3.9555,3.9557,3.9557,-3.9557
196.7142,3.9030,3.9025,3.9025,-3.9025
198.6792,3.8456,3.8493,3.8493,-3.8493
200.6637,3.7930,3.7961,3.7961,-3.7961
202.6681,3.7430,3.7430,3.7430,-3.7430
204.6925,3.6858,3.6901,3.6901,-3.6901
206.7371,3.6332,3.6373,3.6373,-3.6373
208.8022,3.5832,3.5846,3.5846,-3.5846
210.8879,3.5332,3.5322,3.5322,-3.5322
212.9944,3.4760,3.4797,3.4797,-3.4797
215.1219,3.4233,3.4274,3.4274,-3.4274
217.2707,3.3734,3.3752,3.3752,-3.3752
219.4410,3.3235,3.3232,3.3232,-3.3232
221.6329,3.2736,3.2713,3.2713,-3.2713
223.8468,3.2236,3.2195,3.2195,-3.2195
226.0827,3.1665,3.1679,3.1679,-3.1679
228.3410,3.1137,3.1166,3.1166,-3.1166
230.6219,3.0637,3.0655,3.0655,-3.0655
232.9255,3.0139,3.0146,3.0146,-3.0146
235.2521,2.9639,2.9639,2.9639,-2.9639
237.6020,2.8995,2.9135,2.9135,-2.9135
239.9754,2.8440,2.8635,2.8635,-2.8635
242.3724,2.8084,2.8140,2.8140,-2.8140
244.7934,2.7641,2.7648,2.7648,-2.7648
247.2386,2.7141,2.7158,2.7158,-2.7158
249.7082,2.6641,2.6670,2.6670,-2.6670
252.2025,2.6214,2.6185,2.6185,-2.6185
254.7217,2.5744,2.5701,2.5701,-2.5701
257.2661,2.5244,2.5218,2.5218,-2.5218
259.8358,2.4744,2.4737,2.4737,-2.4737
262.4313,2.4245,2.4256,2.4256,-2.4256
265.0527,2.3746,2.3778,2.3778,-2.3778
267.7002,2.3247,2.3300,2.3300,-2.3300
270.3742,2.2817,2.2824,2.2824,-2.2824
273.0749,2.2347,2.2347,2.2347,-2.2347
275.8026,2.1847,2.1873,2.1873,-2.1873
278.5575,2.1348,2.1400,2.1400,-2.1400
281.3400,2.0919,2.0930,2.0930,-2.0930
284.1502,2.0449,2.0462,2.0462,-2.0462
286.9885,1.9949,1.9997,1.9997,-1.9997
289.8552,1.9520,1.9534,1.9534,-1.9534
292.7505,1.9051,1.9075,1.9075,-1.9075
295.6747,1.8552,1.8617,1.8617,-1.8617
298.6281,1.8122,1.8163,1.8163,-1.8163
301.6111,1.7653,1.7712,1.7712,-1.7712
304.6238,1.7223,1.7264,1.7264,-1.7264
307.6666,1.6823,1.6820,1.6820,-1.6820
310.7398,1.6354,1.6378,1.6378,-1.6378
313.8437,1.5924,1.5939,1.5939,-1.5939
316.9786,1.5456,1.5502,1.5502,-1.5502
320.1449,1.5025,1.5068,1.5068,-1.5068
323.3427,1.4626,1.4637,1.4637,-1.4637
326.5725,1.4157,1.4209,1.4209,-1.4209
329.8346,1.3726,1.3783,1.3783,-1.3783
333.1292,1.3327,1.3361,1.3361,-1.3361
336.4568,1.2927,1.2942,1.2942,-1.2942
339.8176,1.2528,1.2525,1.2525,-1.2525
343.2119,1.2128,1.2111,1.2111,-1.2111
346.6402,1.1661,1.1699,1.1699,-1.1699
350.1027,1.1230,1.1290,1.1290,-1.1290
353.5998,1.0830,1.0885,1.0885,-1.0885
357.1318,1.0430,1.0483,1.0483,-1.0483
360.6991,1.0030,1.0084,1.0084,-1.0084
364.3021,0.9631,0.9689,0.9689,-0.9689
367.9410,0.9231,0.9297,0.9297,-0.9297
371.6163,0.8899,0.8909,0.8909,-0.8909
375.3283,0.8532,0.8523,0.8523,-0.8523
379.0774,0.8133,0.8141,0.8141,-0.8141
382.8639,0.7733,0.7762,0.7762,-0.7762
386.6882,0.7334,0.7386,0.7386,-0.7386
390.5508,0.6934,0.7014,0.7014,-0.7014
394.4519,0.6601,0.6647,0.6647,-0.6647
398.3920,0.6235,0.6282,0.6282,-0.6282
402.3714,0.5901,0.5921,0.5921,-0.5921
406.3906,0.5536,0.5563,0.5563,-0.5563
410.4500,0.5136,0.5208,0.5208,-0.5208
414.5498,0.4803,0.4857,0.4857,-0.4857
418.6907,0.4503,0.4509,0.4509,-0.4509
422.8729,0.4138,0.4166,0.4166,-0.4166
427.0969,0.3804,0.3826,0.3826,-0.3826
431.3631,0.3439,0.3489,0.3489,-0.3489
435.6718,0.3104,0.3157,0.3157,-0.3157
440.0237,0.2805,0.2828,0.2828,-0.2828
444.4190,0.2440,0.2503,0.2503,-0.2503
448.8582,0.2105,0.2181,0.2181,-0.2181
453.3417,0.1806,0.1863,0.1863,-0.1863
457.8700,0.1506,0.1550,0.1550,-0.1550
462.4436,0.1206,0.1240,0.1240,-0.1240
467.0628,0.0906,0.0933,0.0933,-0.0933
471.7282,0.0607,0.0630,0.0630,-0.0630
476.4402,0.0307,0.0331,0.0331,-0.0331
481.1993,0.0007,0.0036,0.0036,-0.0036
486.0059,-0.0292,-0.0256,-0.0256,0.0256
490.8605,-0.0592,-0.0544,-0.0544,0.0544
495.7636,-0.0891,-0.0827,-0.0827,0.0827
500.7156,-0.1191,-0.1107,-0.1107,0.1107
505.7172,-0.1427,-0.1381,-0.1381,0.1381
510.7687,-0.1690,-0.1652,-0.1652,0.1652
515.8706,-0.1990,-0.1918,-0.1918,0.1918
521.0235,-0.2226,-0.2180,-0.2180,0.2180
526.2279,-0.2489,-0.2438,-0.2438,0.2438
531.4843,-0.2726,-0.2691,-0.2691,0.2691
536.7932,-0.2989,-0.2939,-0.2939,0.2939
542.1551,-0.3226,-0.3183,-0.3183,0.3183
547.5705,-0.3488,-0.3422,-0.3422,0.3422
553.0401,-0.3725,-0.3657,-0.3657,0.3657
558.5643,-0.3925,-0.3886,-0.3886,0.3886
564.1437,-0.4125,-0.4111,-0.4111,0.4111
569.7788,-0.4387,-0.4331,-0.4331,0.4331
575.4701,-0.4624,-0.4546,-0.4546,0.4546
581.2184,-0.4824,-0.4755,-0.4755,0.4755
587.0241,-0.5024,-0.4959,-0.4959,0.4959
592.8877,-0.5224,-0.5157,-0.5157,0.5157
598.8099,-0.5423,-0.5350,-0.5350,0.5350
604.7913,-0.5623,-0.5537,-0.5537,0.5537
610.8324,-0.5823,-0.5718,-0.5718,0.5718
616.9339,-0.5961,-0.5892,-0.5892,0.5892
623.0963,-0.6122,-0.6060,-0.6060,0.6060
629.3203,-0.6261,-0.6222,-0.6222,0.6222
635.6064,-0.6422,-0.6377,-0.6377,0.6377
641.9553,-0.6561,-0.6525,-0.6525,0.6525
648.3677,-0.6722,-0.6667,-0.6667,0.6667
654.8441,-0.6921,-0.6803,-0.6803,0.6803
661.3852,-0.7061,-0.6930,-0.6930,0.6930
667.9916,-0.7160,-0.7050,-0.7050,0.7050
674.6640,-0.7260,-0.7161,-0.7161,0.7161
681.4031,-0.7360,-0.7264,-0.7264,0.7264
688.2095,-0.7460,-0.7358,-0.7358,0.7358
695.0838,-0.7560,-0.7443,-0.7443,0.7443
702.0269,-0.7600,-0.7518,-0.7518,0.7518
709.0393,-0.7660,-0.7584,-0.7584,0.7584
716.1217,-0.7760,-0.7639,-0.7639,0.7639
723.2749,-0.7800,-0.7684,-0.7684,0.7684
730.4995,-0.7859,-0.7718,-0.7718,0.7718
737.7963,-0.7900,-0.7740,-0.7740,0.7740
745.1660,-0.7900,-0.7750,-0.7750,0.7750
752.6093,-0.7900,-0.7748,-0.7748,0.7748
760.1269,-0.7900,-0.7733,-0.7733,0.7733
767.7197,-0.7841,-0.7704,-0.7704,0.7704
775.3882,-0.7800,-0.7662,-0.7662,0.7662
783.1334,-0.7741,-0.7605,-0.7605,0.7605
790.9560,-0.7700,-0.7534,-0.7534,0.7534
798.8566,-0.7642,-0.7446,-0.7446,0.7446
806.8362,-0.7542,-0.7342,-0.7342,0.7342
814.8955,-0.7442,-0.7220,-0.7220,0.7220
823.0353,-0.7284,-0.7080,-0.7080,0.7080
831.2565,-0.7142,-0.6921,-0.6921,0.6921
839.5597,-0.6984,-0.6743,-0.6743,0.6743
847.9459,-0.6785,-0.6544,-0.6544,0.6544
856.4158,-0.6585,-0.6324,-0.6324,0.6324
864.9703,-0.6327,-0.6082,-0.6082,0.6082
873.6103,-0.6085,-0.5818,-0.5818,0.5818
882.3366,-0.5828,-0.5529,-0.5529,0.5529
891.1501,-0.5471,-0.5216,-0.5216,0.5216
900.0516,-0.5129,-0.4879,-0.4879,0.4879
909.0420,-0.4829,-0.4517,-0.4517,0.4517
918.1222,-0.4473,-0.4129,-0.4129,0.4129
927.2931,-0.4016,-0.3714,-0.3714,0.3714
936.5557,-0.3573,-0.3273,-0.3273,0.3273
945.9107,-0.3117,-0.2805,-0.2805,0.2805
955.3592,-0.2618,-0.2310,-0.2310,0.2310
964.9021,-0.2118,-0.1788,-0.1788,0.1788
974.5402,-0.1563,-0.1238,-0.1238,0.1238
984.2747,-0.0963,-0.0662,-0.0662,0.0662
994.1064,-0.0364,-0.0059,-0.0059,0.0059
1004.0363,0.0291,0.0569,0.0569,-0.0569
1014.0654,0.0935,0.1222,0.1222,-0.1222
1024.1947,0.1590,0.1899,0.1899,-0.1899
1034.4251,0.2344,0.2600,0.2600,-0.2600
1044.7578,0.3088,0.3323,0.3323,-0.3323
1055.1936,0.3843,0.4065,0.4065,-0.4065
1065.7337,0.4642,0.4825,0.4825,-0.4825
1076.3791,0.5441,0.5601,0.5601,-0.5601
1087.1308,0.6240,0.6390,0.6390,-0.6390
1097.9899,0.7039,0.7190,0.7190,-0.7190
1108.9575,0.7893,0.7998,0.7998,-0.7998
1120.0346,0.8792,0.8813,0.8813,-0.8813
1131.2224,0.9636,0.9633,0.9633,-0.9633
1142.5219,1.0490,1.0455,1.0455,-1.0455
1153.9343,1.1389,1.1279,1.1279,-1.1279
1165.4607,1.2234,1.2101,1.2101,-1.2101
1177.1022,1.3033,1.2921,1.2921,-1.2921
1188.8600,1.3832,1.3738,1.3738,-1.3738
1200.7353,1.4577,1.4551,1.4551,-1.4551
1212.7291,1.5330,1.5361,1.5361,-1.5361
1224.8428,1.6129,1.6168,1.6168,-1.6168
1237.0775,1.6928,1.6972,1.6972,-1.6972
1249.4344,1.7781,1.7772,1.7772,-1.7772
1261.9147,1.8626,1.8567,1.8567,-1.8567
1274.5197,1.9426,1.9356,1.9356,-1.9356
1287.2506,2.0225,2.0140,2.0140,-2.0140
1300.1086,2.1024,2.0918,2.0918,-2.0918
1313.0951,2.1823,2.1689,2.1689,-2.1689
1326.2113,2.2569,2.2454,2.2454,-2.2454
1339.4585,2.3321,2.3212,2.3212,-2.3212
1352.8381,2.4068,2.3963,2.3963,-2.3963
1366.3513,2.4767,2.4706,2.4706,-2.4706
1379.9995,2.5518,2.5444,2.5444,-2.5444
1393.7840,2.6265,2.6174,2.6174,-2.6174
1407.7062,2.6965,2.6898,2.6898,-2.6898
1421.7674,2.7664,2.7616,2.7616,-2.7616
1435.9691,2.8363,2.8331,2.8331,-2.8331
1450.3127,2.9062,2.9042,2.9042,-2.9042
1464.7995,2.9761,2.9752,2.9752,-2.9752
1479.4311,3.0461,3.0460,3.0460,-3.0460
1494.2088,3.1160,3.1167,3.1167,-3.1167
1509.1341,3.1859,3.1874,3.1874,-3.1874
1524.2085,3.2558,3.2583,3.2583,-3.2583
1539.4335,3.3257,3.3294,3.3294,-3.3294
1554.8105,3.3957,3.4008,3.4008,-3.4008
1570.3412,3.4656,3.4729,3.4729,-3.4729
1586.0270,3.5406,3.5458,3.5458,-3.5458
1601.8694,3.6154,3.6198,3.6198,-3.6198
1617.8702,3.6853,3.6951,3.6951,-3.6951
1634.0307,3.7553,3.7719,3.7719,-3.7719
1650.3527,3.8252,3.8506,3.8506,-3.8506
1666.8377,3.9001,3.9312,3.9312,-3.9312
1683.4873,3.9801,4.0140,4.0140,-4.0140
1700.3033,4.0600,4.0990,4.0990,-4.0990
1717.2872,4.1399,4.1862,4.1862,-4.1862
1734.4408,4.2297,4.2757,4.2757,-4.2757
1751.7658,4.3296,4.3672,4.3672,-4.3672
1769.2638,4.4345,4.4605,4.4605,-4.4605
1786.9366,4.5443,4.5554,4.5554,-4.5554
1804.7859,4.6542,4.6514,4.6514,-4.6514
1822.8135,4.7592,4.7483,4.7483,-4.7483
1841.0211,4.8591,4.8457,4.8457,-4.8457
1859.4107,4.9589,4.9435,4.9435,-4.9435
1877.9839,5.0539,5.0413,5.0413,-5.0413
1896.7427,5.1487,5.1391,5.1391,-5.1391
1915.6888,5.2437,5.2368,5.2368,-5.2368
1934.8242,5.3336,5.3341,5.3341,-5.3341
1954.1507,5.4235,5.4310,5.4310,-5.4310
1973.6703,5.5183,5.5276,5.5276,-5.5276
1993.3848,5.6182,5.6237,5.6237,-5.6237
2013.2963,5.7180,5.7192,5.7192,-5.7192
2033.4067,5.8179,5.8139,5.8139,-5.8139
2053.7179,5.9178,5.9077,5.9077,-5.9077
2074.2320,6.0177,6.0004,6.0004,-6.0004
2094.9511,6.1128,6.0917,6.0917,-6.0917
2115.8770,6.2075,6.1813,6.1813,-6.1813
2137.0121,6.3026,6.2688,6.2688,-6.2688
2158.3582,6.3878,6.3540,6.3540,-6.3540
2179.9175,6.4724,6.4367,6.4367,-6.4367
2201.6923,6.5576,6.5167,6.5167,-6.5167
2223.6845,6.6328,6.5937,6.5937,-6.5937
2245.8963,6.7075,6.6680,6.6680,-6.6680
2268.3301,6.7780,6.7398,6.7398,-6.7398
2290.9879,6.8426,6.8094,6.8094,-6.8094
2313.8721,6.9079,6.8777,6.8777,-6.8777
2336.9848,6.9678,6.9454,6.9454,-6.9454
2360.3285,7.0231,7.0136,7.0136,-7.0136
2383.9052,7.0731,7.0831,7.0831,-7.0831
2407.7175,7.1230,7.1551,7.1551,-7.1551
2431.7677,7.1730,7.2302,7.2302,-7.2302
2456.0581,7.2275,7.3091,7.3091,-7.3091
2480.5911,7.2874,7.3923,7.3923,-7.3923
2505.3691,7.3610,7.4797,7.4797,-7.4797
2530.3947,7.4509,7.5713,7.5713,-7.5713
2555.6702,7.5590,7.6665,7.6665,-7.6665
2581.1983,7.6933,7.7644,7.7644,-7.7644
2606.9813,7.8422,7.8638,7.8638,-7.8638
2633.0218,7.9975,7.9630,7.9630,-7.9630
2659.3225,8.1429,8.0601,8.0601,-8.0601
2685.8858,8.2738,8.1536,8.1536,-8.1536
2712.7145,8.3847,8.2420,8.2420,-8.2420
2739.8112,8.4757,8.3240,8.3240,-8.3240
2767.1786,8.5422,8.3986,8.3986,-8.3986
2794.8193,8.5922,8.4655,8.4655,-8.4655
2822.7361,8.6377,8.5243,8.5243,-8.5243
2850.9318,8.6732,8.5750,8.5750,-8.5750
2879.4091,8.6988,8.6177,8.6177,-8.6177
2908.1709,8.7144,8.6529,8.6529,-8.6529
2937.2200,8.7288,8.6813,8.6813,-8.6813
2966.5592,8.7444,8.7037,8.7037,-8.7037
2996.1915,8.7544,8.7209,8.7209,-8.7209
3026.1198,8.7600,8.7336,8.7336,-8.7336
3056.3470,8.7643,8.7425,8.7425,-8.7425
3086.8761,8.7743,8.7482,8.7482,-8.7482
3117.7103,8.7800,8.7509,8.7509,-8.7509
3148.8524,8.7800,8.7508,8.7508,-8.7508
3180.3055,8.7800,8.7484,8.7484,-8.7484
3212.0729,8.7757,8.7437,8.7437,-8.7437
3244.1576,8.7657,8.7370,8.7370,-8.7370
3276.5627,8.7557,8.7286,8.7286,-8.7286
3309.2916,8.7415,8.7186,8.7186,-8.7186
3342.3473,8.7215,8.7073,8.7073,-8.7073
3375.7333,8.7016,8.6948,8.6948,-8.6948
3409.4527,8.6816,8.6813,8.6813,-8.6813
3443.5090,8.6616,8.6668,8.6668,-8.6668
3477.9054,8.6416,8.6515,8.6515,-8.6515
3512.6454,8.6258,8.6353,8.6353,-8.6353
3547.7324,8.6158,8.6182,8.6182,-8.6182
3583.1699,8.6058,8.5998,8.5998,-8.5998
3618.9614,8.5959,8.5799,8.5799,-8.5799
3655.1104,8.5859,8.5580,8.5580,-8.5580
3691.6205,8.5759,8.5338,8.5338,-8.5338
