frequency,raw,smoothed,error,equalization
1014.0654,0.0835,0.1182,0.1182,-0.1182
1024.1947,0.1490,0.1811,0.1811,-0.1811
1034.4251,0.2133,0.2469,0.2469,-0.2469
1044.7578,0.2843,0.3153,0.3153,-0.3153
1055.1936,0.3587,0.3863,0.3863,-0.3863
1065.7337,0.4342,0.4598,0.4598,-0.4598
1076.3791,0.5141,0.5357,0.5357,-0.5357
1087.1308,0.5940,0.6137,0.6137,-0.6137
1097.9899,0.6739,0.6937,0.6937,-0.6937
1108.9575,0.7538,0.7756,0.7756,-0.7756
1120.0346,0.8392,0.8593,0.8593,-0.8593
1131.2224,0.9236,0.9445,0.9445,-0.9445
1142.5219,1.0144,1.0311,1.0311,-1.0311
1153.9343,1.1089,1.1190,1.1190,-1.1190
1165.4607,1.1988,1.2080,1.2080,-1.2080
1177.1022,1.2887,1.2978,1.2978,-1.2978
1188.8600,1.3840,1.3884,1.3884,-1.3884
1200.7353,1.4785,1.4795,1.4795,-1.4795
1212.7291,1.5684,1.5711,1.5711,-1.5711
1224.8428,1.6636,1.6630,1.6630,-1.6630
1237.0775,1.7582,1.7551,1.7551,-1.7551
1249.4344,1.8481,1.8473,1.8473,-1.8473
1261.9147,1.9380,1.9395,1.9395,-1.9395
1274.5197,2.0332,2.0318,2.0318,-2.0318
1287.2506,2.1278,2.1239,2.1239,-2.1239
1300.1086,2.2177,2.2161,2.2161,-2.2161
1313.0951,2.3129,2.3081,2.3081,-2.3081
1326.2113,2.4022,2.4002,2.4002,-2.4002
1339.4585,2.4874,2.4923,2.4923,-2.4923
1352.8381,2.5825,2.5845,2.5845,-2.5845
1366.3513,2.6772,2.6770,2.6770,-2.6770
1379.9995,2.7671,2.7698,2.7698,-2.7698
1393.7840,2.8570,2.8630,2.8630,-2.8630
1407.7062,2.9469,2.9568,2.9568,-2.9568
1421.7674,3.0420,3.0513,3.0513,-3.0513
1435.9691,3.1367,3.1466,3.1466,-3.1466
1450.3127,3.2317,3.2429,3.2429,-3.2429
1464.7995,3.3264,3.3403,3.3403,-3.3403
1479.4311,3.4215,3.4389,3.4389,-3.4389
1494.2088,3.5214,3.5390,3.5390,-3.5390
1509.1341,3.6213,3.6406,3.6406,-3.6406
1524.2085,3.7212,3.7438,3.7438,-3.7438
1539.4335,3.8262,3.8488,3.8488,-3.8488
1554.8105,3.9360,3.9555,3.9555,-3.9555
1570.3412,4.0408,4.0639,4.0639,-4.0639
1586.0270,4.1458,4.1742,4.1742,-4.1742
1601.8694,4.2607,4.2863,4.2863,-4.2863
1617.8702,4.3806,4.4000,4.4000,-4.4000
1634.0307,4.4954,4.5153,4.5153,-4.5153
1650.3527,4.6153,4.6318,4.6318,-4.6318
1666.8377,4.7402,4.7494,4.7494,-4.7494
1683.4873,4.8601,4.8676,4.8676,-4.8676
1700.3033,4.9800,4.9860,4.9860,-4.9860
1717.2872,5.1048,5.1044,5.1044,-5.1044
1734.4408,5.2297,5.2222,5.2222,-5.2222
1751.7658,5.3545,5.3389,5.3389,-5.3389
1769.2638,5.4794,5.4540,5.4540,-5.4540
1786.9366,5.5993,5.5669,5.5669,-5.5669
1804.7859,5.7191,5.6771,5.6771,-5.6771
1822.8135,5.8341,5.7842,5.7842,-5.7842
1841.0211,5.9391,5.8877,5.8877,-5.8877
1859.4107,6.0438,5.9872,5.9872,-5.9872
1877.9839,6.1439,6.0825,6.0825,-6.0825
1896.7427,6.2338,6.1733,6.1733,-6.1733
1915.6888,6.3189,6.2594,6.2594,-6.2594
1934.8242,6.3988,6.3409,6.3409,-6.3409
1954.1507,6.4739,6.4176,6.4176,-6.4176
1973.6703,6.5438,6.4897,6.4897,-6.4897
1993.3848,6.6089,6.5573,6.5573,-6.5573
2013.2963,6.6688,6.6205,6.6205,-6.6205
2033.4067,6.7240,6.6794,6.6794,-6.6794
2053.7179,6.7739,6.7344,6.7344,-6.7344
2074.2320,6.8239,6.7856,6.7856,-6.7856
2094.9511,6.8690,6.8331,6.8331,-6.8331
2115.8770,6.9090,6.8772,6.8772,-6.8772
2137.0121,6.9490,6.9179,6.9179,-6.9179
2158.3582,6.9889,6.9554,6.9554,-6.9554
2179.9175,7.0241,6.9896,6.9896,-6.9896
2201.6923,7.0541,7.0206,7.0206,-7.0206
2223.6845,7.0841,7.0483,7.0483,-7.0483
2245.8963,7.1094,7.0727,7.0727,-7.0727
2268.3301,7.1293,7.0936,7.0936,-7.0936
2290.9879,7.1493,7.1111,7.1111,-7.1111
2313.8721,7.1693,7.1249,7.1249,-7.1249
2336.9848,7.1846,7.1350,7.1350,-7.1350
2360.3285,7.1900,7.1412,7.1412,-7.1412
2383.9052,7.1900,7.1433,7.1433,-7.1433
2407.7175,7.1900,7.1415,7.1415,-7.1415
2431.7677,7.1854,7.1356,7.1356,-7.1356
2456.0581,7.1754,7.1257,7.1257,-7.1257
2480.5911,7.1609,7.1119,7.1119,-7.1119
2505.3691,7.1409,7.0941,7.0941,-7.0941
2530.3947,7.1164,7.0726,7.0726,-7.0726
2555.6702,7.0864,7.0476,7.0476,-7.0476
2581.1983,7.0564,7.0192,7.0192,-7.0192
2606.9813,7.0219,6.9878,6.9878,-6.9878
2633.0218,6.9820,6.9535,6.9535,-6.9535
2659.3225,6.9420,6.9168,6.9168,-6.9168
2685.8858,6.8976,6.8777,6.8777,-6.8777
2712.7145,6.8521,6.8368,6.8368,-6.8368
2739.8112,6.8077,6.7943,6.7943,-6.7943
2767.1786,6.7578,6.7507,6.7507,-6.7507
2794.8193,6.7123,6.7062,6.7062,-6.7062
2822.7361,6.6679,6.6615,6.6615,-6.6615
2850.9318,6.6179,6.6168,6.6168,-6.6168
2879.4091,6.5680,6.5727,6.5727,-6.5727
2908.1709,6.5180,6.5297,6.5297,-6.5297
2937.2200,6.4681,6.4885,6.4885,-6.4885
2966.5592,6.4181,6.4495,6.4495,-6.4495
2996.1915,6.3726,6.4135,6.4135,-6.4135
3026.1198,6.3326,6.3811,6.3811,-6.3811
3056.3470,6.2927,6.3528,6.3528,-6.3528
3086.8761,6.2570,6.3290,6.3290,-6.3290
3117.7103,6.2357,6.3103,6.3103,-6.3103
3148.8524,6.2214,6.2970,6.2970,-6.2970
3180.3055,6.2100,6.2894,6.2894,-6.2894
3212.0729,6.2100,6.2878,6.2878,-6.2878
3244.1576,6.2143,6.2921,6.2921,-6.2921
3276.5627,6.2285,6.3024,6.3024,-6.3024
3309.2916,6.2527,6.3187,6.3187,-6.3187
3342.3473,6.2827,6.3409,6.3409,-6.3409
3375.7333,6.3127,6.3686,6.3686,-6.3686
3409.4527,6.3469,6.4018,6.4018,-6.4018
3443.5090,6.3868,6.4405,6.4405,-6.4405
3477.9054,6.4310,6.4844,6.4844,-6.4844
3512.6454,6.4809,6.5334,6.5334,-6.5334
3547.7324,6.5350,6.5876,6.5876,-6.5876
3583.1699,6.5949,6.6469,6.6469,-6.6469
3618.9614,6.6549,6.7113,6.7113,-6.7113
3655.1104,6.7189,6.7808,6.7808,-6.7808
3691.6205,6.7930,6.8557,6.8557,-6.8557
3728.4952,6.8729,6.9360,6.9360,-6.9360
3765.7383,6.9569,7.0220,7.0220,-7.0220
3803.3534,7.0468,7.1138,7.1138,-7.1138
3841.3443,7.1408,7.2115,7.2115,-7.2115
3879.7146,7.2447,7.3154,7.3154,-7.3154
3918.4682,7.3546,7.4256,7.4256,-7.4256
3957.6089,7.4686,7.5422,7.5422,-7.5422
3997.1406,7.5884,7.6653,7.6653,-7.6653
4037.0671,7.7123,7.7949,7.7949,-7.7949
4077.3924,7.8502,7.9312,7.9312,-7.9312
4118.1206,7.9960,8.0739,8.0739,-8.0739
4159.2556,8.1438,8.2227,8.2227,-8.2227
4200.8014,8.3037,8.3775,8.3775,-8.3775
4242.7623,8.4674,8.5378,8.5378,-8.5378
4285.1423,8.6412,8.7028,8.7028,-8.7028
4327.9456,8.8210,8.8718,8.8718,-8.8718
4371.1765,9.0047,9.0434,9.0434,-9.0434
4414.8392,9.1945,9.2163,9.2163,-9.2163
4458.9380,9.3882,9.3887,9.3887,-9.3887
4503.4773,9.5841,9.5582,9.5582,-9.5582
4548.4616,9.7739,9.7222,9.7222,-9.7222
4593.8951,9.9637,9.8778,9.8778,-9.8778
4639.7825,10.1535,10.0217,10.0217,-10.0217
4686.1282,10.3355,10.1502,10.1502,-10.1502
4732.9369,10.5015,10.2596,10.2596,-10.2596
4780.2131,10.6498,10.3462,10.3462,-10.3462
4827.9616,10.7720,10.4065,10.4065,-10.4065
4876.1870,10.8629,10.4373,10.4373,-10.4373
4924.8942,10.9114,10.4357,10.4357,-10.4357
4974.0878,10.9186,10.3994,10.3994,-10.3994
5023.7729,10.8622,10.3267,10.3267,-10.3267
5073.9542,10.7435,10.2168,10.2168,-10.2168
5124.6368,10.5749,10.0693,10.0693,-10.0693
5175.8256,10.3526,9.8847,9.8847,-9.8847
5227.5258,10.0743,9.6641,9.6641,-9.6641
5279.7423,9.7609,9.4107,9.4107,-9.4107
5332.4805,9.4301,9.1288,9.1288,-9.1288
5385.7454,9.0731,8.8233,8.8233,-8.8233
5439.5424,8.6961,8.4987,8.4987,-8.4987
5493.8768,8.3066,8.1593,8.1593,-8.1593
5548.7539,7.9060,7.8092,7.8092,-7.8092
5604.1792,7.4828,7.4527,7.4527,-7.4527
5660.1580,7.0497,7.0941,7.0941,-7.0941
5716.6961,6.5847,6.7380,6.7380,-6.7380
5773.7989,6.0825,6.3887,6.3887,-6.3887
5831.4720,5.6508,6.0516,6.0516,-6.0516
5889.7213,5.3644,5.7302,5.7302,-5.7302
5948.5524,5.2049,5.4262,5.4262,-5.4262
6007.9711,5.0598,5.1392,5.1392,-5.1392
6067.9834,4.7659,4.8689,4.8689,-4.8689
6128.5951,4.4569,4.6169,4.6169,-4.6169
6189.8123,4.1779,4.3856,4.3856,-4.3856
6251.6409,3.9323,4.1768,4.1768,-4.1768
6314.0871,3.7196,3.9922,3.9922,-3.9922
6377.1571,3.5303,3.8329,3.8329,-3.8329
6440.8571,3.3745,3.7002,3.7002,-3.7002
6505.1934,3.2551,3.5944,3.5944,-3.5944
6570.1723,3.1622,3.5162,3.5162,-3.5162
6635.8003,3.0961,3.4665,3.4665,-3.4665
6702.0838,3.0665,3.4474,3.4474,-3.4474
6769.0294,3.0703,3.4610,3.4610,-3.4610
6836.6437,3.1106,3.5093,3.5093,-3.5093
6904.9334,3.1842,3.5925,3.5925,-3.5925
6973.9052,3.2943,3.7108,3.7108,-3.7108
7043.5660,3.4378,3.8631,3.8631,-3.8631
7113.9225,3.6245,4.0476,4.0476,-4.0476
7184.9819,3.8544,4.2602,4.2602,-4.2602
