frequency,raw,smoothed,error,equalization
49.9059,7.1100,7.1053,7.1053,-7.1053
50.4044,7.1100,7.0991,7.0991,-7.0991
50.9079,7.1100,7.0926,7.0926,-7.0926
51.4164,7.0832,7.0857,7.0857,-7.0857
51.9300,7.0712,7.0788,7.0788,-7.0788
52.4487,7.0700,7.0717,7.0717,-7.0717
52.9726,7.0700,7.0645,7.0645,-7.0645
53.5018,7.0700,7.0572,7.0572,-7.0572
54.0362,7.0700,7.0495,7.0495,-7.0495
54.5759,7.0347,7.0411,7.0411,-7.0411
55.1211,7.0211,7.0326,7.0326,-7.0326
55.6717,7.0200,7.0240,7.0240,-7.0240
56.2278,7.0200,7.0154,7.0154,-7.0154
56.7894,7.0200,7.0065,7.0065,-7.0065
57.3567,7.0111,6.9973,6.9973,-6.9973
57.9296,6.9749,6.9878,6.9878,-6.9878
58.5082,6.9700,6.9783,6.9783,-6.9783
59.0927,6.9700,6.9687,6.9687,-6.9687
59.6829,6.9700,6.9587,6.9587,-6.9587
60.2791,6.9524,6.9485,6.9485,-6.9485
60.8812,6.9326,6.9381,6.9381,-6.9381
61.4893,6.9300,6.9276,6.9276,-6.9276
62.1035,6.9300,6.9167,6.9167,-6.9167
62.7239,6.9212,6.9055,6.9055,-6.9055
63.3504,6.8851,6.8939,6.8939,-6.8939
63.9832,6.8800,6.8822,6.8822,-6.8822
64.6223,6.8800,6.8705,6.8705,-6.8705
65.2678,6.8713,6.8584,6.8584,-6.8584
65.9198,6.8355,6.8457,6.8457,-6.8457
66.5782,6.8300,6.8330,6.8330,-6.8330
67.2433,6.8300,6.8201,6.8201,-6.8201
67.9149,6.7956,6.8069,6.8069,-6.8069
68.5933,6.7900,6.7937,6.7937,-6.7937
69.2785,6.7900,6.7804,6.7804,-6.7804
69.9705,6.7900,6.7666,6.7666,-6.7666
70.6694,6.7472,6.7525,6.7525,-6.7525
71.3753,6.7400,6.7383,6.7383,-6.7383
72.0883,6.7400,6.7238,6.7238,-6.7238
72.8083,6.6971,6.7087,6.7087,-6.7087
73.5356,6.6900,6.6936,6.6936,-6.6936
74.2701,6.6900,6.6784,6.6784,-6.6784
75.0120,6.6558,6.6628,6.6628,-6.6628
75.7613,6.6500,6.6470,6.6470,-6.6470
76.5180,6.6500,6.6309,6.6309,-6.6309
77.2824,6.6076,6.6142,6.6142,-6.6142
78.0543,6.6000,6.5974,6.5974,-6.5974
78.8340,6.6000,6.5805,6.5805,-6.5805
79.6214,6.5575,6.5631,6.5631,-6.5631
80.4168,6.5500,6.5456,6.5456,-6.5456
81.2200,6.5164,6.5279,6.5279,-6.5279
82.0313,6.5100,6.5103,6.5103,-6.5103
82.8507,6.5100,6.4923,6.4923,-6.4923
83.6783,6.4679,6.4739,6.4739,-6.4739
84.5141,6.4600,6.4554,6.4554,-6.4554
85.3583,6.4350,6.4365,6.4365,-6.4365
86.2109,6.4133,6.4176,6.4176,-6.4176
87.0721,6.4100,6.3985,6.3985,-6.3985
87.9418,6.3768,6.3791,6.3791,-6.3791
88.8203,6.3700,6.3595,6.3595,-6.3595
89.7075,6.3451,6.3397,6.3397,-6.3397
90.6035,6.3235,6.3196,6.3196,-6.3196
91.5085,6.3034,6.2991,6.2991,-6.2991
92.4226,6.2751,6.2782,6.2782,-6.2782
93.3458,6.2618,6.2572,6.2572,-6.2572
94.2782,6.2352,6.2360,6.2360,-6.2360
95.2199,6.2218,6.2146,6.2146,-6.2146
96.1711,6.1871,6.1929,6.1929,-6.1929
97.1317,6.1800,6.1709,6.1709,-6.1709
98.1019,6.1473,6.1485,6.1485,-6.1485
99.0818,6.1400,6.1260,6.1260,-6.1260
100.0715,6.0990,6.1030,6.1030,-6.1030
101.0711,6.0900,6.0798,6.0798,-6.0798
102.0807,6.0493,6.0562,6.0562,-6.0562
103.1004,6.0400,6.0325,6.0325,-6.0325
104.1302,6.0074,6.0084,6.0084,-6.0084
105.1703,6.0000,5.9841,5.9841,-5.9841
106.2209,5.9595,5.9594,5.9594,-5.9594
107.2819,5.9419,5.9344,5.9344,-5.9344
108.3535,5.9076,5.9090,5.9090,-5.9090
109.4358,5.8838,5.8833,5.8833,-5.8833
110.5289,5.8638,5.8574,5.8574,-5.8574
111.6330,5.8278,5.8312,5.8312,-5.8312
112.7481,5.8120,5.8049,5.8049,-5.8049
113.8743,5.7700,5.7782,5.7782,-5.7782
115.0118,5.7600,5.7515,5.7515,-5.7515
116.1606,5.7280,5.7245,5.7245,-5.7245
117.3209,5.7120,5.6972,5.6972,-5.6972
118.4928,5.6780,5.6695,5.6695,-5.6695
119.6764,5.6302,5.6416,5.6416,-5.6416
120.8718,5.6121,5.6137,5.6137,-5.6137
122.0792,5.5862,5.5857,5.5857,-5.5857
123.2986,5.5562,5.5574,5.5574,-5.5574
124.5302,5.5342,5.5290,5.5290,-5.5290
125.7741,5.4983,5.5004,5.5004,-5.5004
127.0304,5.4821,5.4715,5.4715,-5.4715
128.2993,5.4485,5.4424,5.4424,-5.4424
129.5808,5.4084,5.4130,5.4130,-5.4130
130.8752,5.3921,5.3834,5.3834,-5.3834
132.1825,5.3506,5.3535,5.3535,-5.3535
133.5028,5.3322,5.3235,5.3235,-5.3235
134.8363,5.2985,5.2932,5.2932,-5.2932
136.1832,5.2587,5.2625,5.2625,-5.2625
137.5435,5.2344,5.2316,5.2316,-5.2316
138.9174,5.2066,5.2004,5.2004,-5.2004
140.3050,5.1688,5.1690,5.1690,-5.1690
141.7065,5.1444,5.1373,5.1373,-5.1373
143.1220,5.1167,5.1054,5.1054,-5.1054
144.5516,5.0711,5.0732,5.0732,-5.0732
145.9955,5.0290,5.0407,5.0407,-5.0407
147.4538,5.0200,5.0082,5.0082,-5.0082
148.9267,4.9813,4.9754,4.9754,-4.9754
150.4143,4.9390,4.9423,4.9423,-4.9423
151.9167,4.9068,4.9092,4.9092,-4.9092
153.4342,4.8768,4.8759,4.8759,-4.8759
154.9668,4.8469,4.8425,4.8425,-4.8425
156.5147,4.8170,4.8089,4.8089,-4.8089
158.0781,4.7793,4.7751,4.7751,-4.7751
159.6571,4.7470,4.7411,4.7411,-4.7411
161.2519,4.7018,4.7070,4.7070,-4.7070
162.8626,4.6670,4.6728,4.6728,-4.6728
164.4894,4.6371,4.6385,4.6385,-4.6385
166.1324,4.6072,4.6040,4.6040,-4.6040
167.7919,4.5696,4.5694,4.5694,-4.5694
169.4679,4.5372,4.5348,4.5348,-4.5348
171.1607,4.5072,4.4999,4.4999,-4.4999
172.8704,4.4698,4.4647,4.4647,-4.4647
174.5972,4.4298,4.4294,4.4294,-4.4294
176.3412,4.3974,4.3938,4.3938,-4.3938
178.1026,4.3599,4.3580,4.3580,-4.3580
179.8816,4.3274,4.3220,4.3220,-4.3220
181.6784,4.2825,4.2858,4.2858,-4.2858
183.4932,4.2475,4.2494,4.2494,-4.2494
185.3261,4.2176,4.2129,4.2129,-4.2129
187.1772,4.1876,4.1761,4.1761,-4.1761
189.0469,4.1426,4.1391,4.1391,-4.1391
190.9352,4.1002,4.1019,4.1019,-4.1019
192.8425,4.0677,4.0646,4.0646,-4.0646
194.7687,4.0303,4.0271,4.0271,-4.0271
196.7142,3.9830,3.9896,3.9896,-3.9896
198.6792,3.9478,3.9520,3.9520,-3.9520
200.6637,3.9178,3.9144,3.9144,-3.9144
202.6681,3.8730,3.8767,3.8767,-3.8767
204.6925,3.8379,3.8390,3.8390,-3.8390
206.7371,3.8079,3.8012,3.8012,-3.8012
208.8022,3.7706,3.7632,3.7632,-3.7632
210.8879,3.7232,3.7251,3.7251,-3.7251
212.9944,3.6880,3.6869,3.6869,-3.6869
215.1219,3.6507,3.6487,3.6487,-3.6487
217.2707,3.6107,3.6103,3.6103,-3.6103
219.4410,3.5708,3.5719,3.5719,-3.5719
221.6329,3.5381,3.5335,3.5335,-3.5335
223.8468,3.4936,3.4948,3.4948,-3.4948
226.0827,3.4582,3.4560,3.4560,-3.4560
228.3410,3.4210,3.4170,3.4170,-3.4170
230.6219,3.3737,3.3779,3.3779,-3.3779
232.9255,3.3383,3.3387,3.3387,-3.3387
235.2521,3.3083,3.2995,3.2995,-3.2995
237.6020,3.2567,3.2601,3.2601,-3.2601
239.9754,3.2184,3.2206,3.2206,-3.2206
242.3724,3.1884,3.1811,3.1811,-3.1811
244.7934,3.1441,3.1414,3.1414,-3.1414
247.2386,3.1085,3.1016,3.1016,-3.1016
249.7082,3.0570,3.0615,3.0615,-3.0615
252.2025,3.0186,3.0215,3.0215,-3.0215
254.7217,2.9815,2.9815,2.9815,-2.9815
257.2661,2.9415,2.9414,2.9414,-2.9414
259.8358,2.9015,2.9012,2.9012,-2.9012
262.4313,2.8616,2.8610,2.8610,-2.8610
265.0527,2.8217,2.8206,2.8206,-2.8206
267.7002,2.7888,2.7803,2.7803,-2.7803
270.3742,2.7376,2.7397,2.7397,-2.7397
273.0749,2.6988,2.6991,2.6991,-2.6991
275.8026,2.6547,2.6586,2.6586,-2.6586
278.5575,2.6189,2.6180,2.6180,-2.6180
281.3400,2.5819,2.5774,2.5774,-2.5774
284.1502,2.5349,2.5367,2.5367,-2.5367
286.9885,2.4990,2.4960,2.4960,-2.4960
289.8552,2.4550,2.4552,2.4552,-2.4552
292.7505,2.4121,2.4144,2.4144,-2.4144
295.6747,2.3722,2.3737,2.3737,-2.3737
298.6281,2.3322,2.3330,2.3330,-2.3330
301.6111,2.2992,2.2923,2.2923,-2.2923
304.6238,2.2484,2.2517,2.2517,-2.2517
307.6666,2.2092,2.2110,2.2110,-2.2110
310.7398,2.1654,2.1704,2.1704,-2.1704
313.8437,2.1293,2.1298,2.1298,-2.1298
316.9786,2.0925,2.0892,2.0892,-2.0892
320.1449,2.0456,2.0487,2.0487,-2.0487
323.3427,2.0094,2.0082,2.0082,-2.0082
326.5725,1.9657,1.9677,1.9677,-1.9677
329.8346,1.9295,1.9272,1.9272,-1.9272
333.1292,1.8927,1.8867,1.8867,-1.8867
336.4568,1.8459,1.8460,1.8460,-1.8460
339.8176,1.8096,1.8054,1.8054,-1.8054
343.2119,1.7592,1.7647,1.7647,-1.7647
346.6402,1.7197,1.7241,1.7241,-1.7241
350.1027,1.6830,1.6834,1.6834,-1.6834
353.5998,1.6430,1.6427,1.6427,-1.6427
357.1318,1.6097,1.6020,1.6020,-1.6020
360.6991,1.5596,1.5612,1.5612,-1.5612
364.3021,1.5198,1.5204,1.5204,-1.5204
367.9410,1.4764,1.4797,1.4797,-1.4797
371.6163,1.4399,1.4389,1.4389,-1.4389
375.3283,1.4032,1.3981,1.3981,-1.3981
379.0774,1.3566,1.3573,1.3573,-1.3573
382.8639,1.3200,1.3165,1.3165,-1.3165
386.6882,1.2700,1.2757,1.2757,-1.2757
390.5508,1.2300,1.2350,1.2350,-1.2350
394.4519,1.1935,1.1943,1.1943,-1.1943
398.3920,1.1535,1.1537,1.1537,-1.1537
402.3714,1.1201,1.1132,1.1132,-1.1132
406.3906,1.0703,1.0727,1.0727,-1.0727
410.4500,1.0302,1.0323,1.0323,-1.0323
414.5498,0.9871,0.9920,0.9920,-0.9920
418.6907,0.9503,0.9520,0.9520,-0.9520
422.8729,0.9138,0.9120,0.9120,-0.9120
427.0969,0.8673,0.8722,0.8722,-0.8722
431.3631,0.8304,0.8325,0.8325,-0.8325
435.6718,0.7939,0.7929,0.7929,-0.7929
440.0237,0.7475,0.7534,0.7534,-0.7534
444.4190,0.7105,0.7141,0.7141,-0.7141
448.8582,0.6740,0.6749,0.6749,-0.6749
453.3417,0.6341,0.6359,0.6359,-0.6359
457.8700,0.6006,0.5972,0.5972,-0.5972
462.4436,0.5642,0.5586,0.5586,-0.5586
467.0628,0.5177,0.5201,0.5201,-0.5201
471.7282,0.4807,0.4817,0.4817,-0.4817
476.4402,0.4379,0.4435,0.4435,-0.4435
481.1993,0.3943,0.4057,0.4057,-0.4057
486.0059,0.3608,0.3681,0.3681,-0.3681
490.8605,0.3308,0.3307,0.3307,-0.3307
495.7636,0.2881,0.2935,0.2935,-0.2935
500.7156,0.2509,0.2565,0.2565,-0.2565
505.7172,0.2209,0.2197,0.2197,-0.2197
510.7687,0.1910,0.1830,0.1830,-0.1830
515.8706,0.1483,0.1465,0.1465,-0.1465
521.0235,0.1047,0.1101,0.1101,-0.1101
526.2279,0.0711,0.0741,0.0741,-0.0741
531.4843,0.0411,0.0384,0.0384,-0.0384
536.7932,0.0048,0.0028,0.0028,-0.0028
542.1551,-0.0414,-0.0326,-0.0326,0.0326
547.5705,-0.0788,-0.0677,-0.0677,0.0677
553.0401,-0.1088,-0.1023,-0.1023,0.1023
558.5643,-0.1387,-0.1365,-0.1365,0.1365
564.1437,-0.1812,-0.1703,-0.1703,0.1703
569.7788,-0.2124,-0.2036,-0.2036,0.2036
575.4701,-0.2324,-0.2364,-0.2364,0.2364
581.2184,-0.2710,-0.2687,-0.2687,0.2687
587.0241,-0.3148,-0.3006,-0.3006,0.3006
592.8877,-0.3362,-0.3318,-0.3318,0.3318
598.8099,-0.3647,-0.3625,-0.3625,0.3625
604.7913,-0.4046,-0.3926,-0.3926,0.3926
610.8324,-0.4261,-0.4219,-0.4219,0.4219
616.9339,-0.4607,-0.4506,-0.4506,0.4506
623.0963,-0.4861,-0.4786,-0.4786,0.4786
629.3203,-0.5083,-0.5058,-0.5058,0.5058
635.6064,-0.5444,-0.5322,-0.5322,0.5322
641.9553,-0.5661,-0.5578,-0.5578,0.5578
648.3677,-0.6004,-0.5824,-0.5824,0.5824
654.8441,-0.6200,-0.6060,-0.6060,0.6060
661.3852,-0.6442,-0.6284,-0.6284,0.6284
667.9916,-0.6600,-0.6498,-0.6498,0.6498
674.6640,-0.6841,-0.6701,-0.6701,0.6701
681.4031,-0.7060,-0.6895,-0.6895,0.6895
688.2095,-0.7100,-0.7077,-0.7077,0.7077
695.0838,-0.7400,-0.7250,-0.7250,0.7250
702.0269,-0.7600,-0.7410,-0.7410,0.7410
709.0393,-0.7600,-0.7558,-0.7558,0.7558
716.1217,-0.7839,-0.7694,-0.7694,0.7694
723.2749,-0.8000,-0.7816,-0.7816,0.7816
730.4995,-0.8000,-0.7921,-0.7921,0.7921
737.7963,-0.8059,-0.8013,-0.8013,0.8013
745.1660,-0.8278,-0.8089,-0.8089,0.8089
752.6093,-0.8459,-0.8149,-0.8149,0.8149
760.1269,-0.8500,-0.8189,-0.8189,0.8189
767.7197,-0.8500,-0.8209,-0.8209,0.8209
775.3882,-0.8500,-0.8208,-0.8208,0.8208
783.1334,-0.8500,-0.8186,-0.8186,0.8186
790.9560,-0.8500,-0.8140,-0.8140,0.8140
798.8566,-0.8325,-0.8071,-0.8071,0.8071
806.8362,-0.8083,-0.7977,-0.7977,0.7977
814.8955,-0.8000,-0.7862,-0.7862,0.7862
823.0353,-0.8000,-0.7724,-0.7724,0.7724
831.2565,-0.7826,-0.7560,-0.7560,0.7560
839.5597,-0.7642,-0.7371,-0.7371,0.7371
847.9459,-0.7542,-0.7156,-0.7156,0.7156
856.4158,-0.7269,-0.6915,-0.6915,0.6915
864.9703,-0.6985,-0.6647,-0.6647,0.6647
873.6103,-0.6728,-0.6352,-0.6352,0.6352
882.3366,-0.6371,-0.6030,-0.6030,0.6030
891.1501,-0.5914,-0.5682,-0.5682,0.5682
900.0516,-0.5529,-0.5308,-0.5308,0.5308
909.0420,-0.5229,-0.4909,-0.4909,0.4909
918.1222,-0.4816,-0.4483,-0.4483,0.4483
927.2931,-0.4316,-0.4030,-0.4030,0.4030
936.5557,-0.3817,-0.3551,-0.3551,0.3551
945.9107,-0.3317,-0.3046,-0.3046,0.3046
955.3592,-0.2818,-0.2517,-0.2517,0.2517
964.9021,-0.2262,-0.1962,-0.1962,0.1962
974.5402,-0.1606,-0.1384,-0.1384,0.1384
984.2747,-0.1019,-0.0784,-0.0784,0.0784
994.1064,-0.0408,-0.0162,-0.0162,0.0162
1004.0363,0.0235,0.0481,0.0481,-0.0481
1014.0654,0.0835,0.1144,0.1144,-0.1144
1024.1947,0.1545,0.1828,0.1828,-0.1828
1034.4251,0.2344,0.2529,0.2529,-0.2529
1044.7578,0.3088,0.3246,0.3246,-0.3246
1055.1936,0.3843,0.3976,0.3976,-0.3976
1065.7337,0.4642,0.4720,0.4720,-0.4720
1076.3791,0.5441,0.5474,0.5474,-0.5474
1087.1308,0.6185,0.6236,0.6236,-0.6236
1097.9899,0.6939,0.7005,0.7005,-0.7005
1108.9575,0.7738,0.7780,0.7780,-0.7780
1120.0346,0.8592,0.8558,0.8558,-0.8558
1131.2224,0.9327,0.9338,0.9338,-0.9338
1142.5219,1.0035,1.0117,1.0117,-1.0117
1153.9343,1.0889,1.0895,1.0895,-1.0895
1165.4607,1.1679,1.1671,1.1671,-1.1671
1177.1022,1.2541,1.2441,1.2441,-1.2441
1188.8600,1.3378,1.3205,1.3205,-1.3205
1200.7353,1.4131,1.3959,1.3959,-1.3959
1212.7291,1.4822,1.4703,1.4703,-1.4703
1224.8428,1.5583,1.5438,1.5438,-1.5438
1237.0775,1.6321,1.6161,1.6161,-1.6161
1249.4344,1.7027,1.6871,1.6871,-1.6871
1261.9147,1.7773,1.7567,1.7567,-1.7567
1274.5197,1.8419,1.8247,1.8247,-1.8247
1287.2506,1.9125,1.8911,1.8911,-1.8911
1300.1086,1.9765,1.9557,1.9557,-1.9557
1313.0951,2.0317,2.0185,2.0185,-2.0185
1326.2113,2.0916,2.0794,2.0794,-2.0794
1339.4585,2.1621,2.1385,2.1385,-2.1385
1352.8381,2.2263,2.1954,2.1954,-2.1954
1366.3513,2.2814,2.2499,2.2499,-2.2499
1379.9995,2.3309,2.3019,2.3019,-2.3019
1393.7840,2.3813,2.3513,2.3513,-2.3513
1407.7062,2.4308,2.3980,2.3980,-2.3980
1421.7674,2.4708,2.4418,2.4418,-2.4418
1435.9691,2.5211,2.4827,2.4827,-2.4827
1450.3127,2.5655,2.5204,2.5204,-2.5204
1464.7995,2.5955,2.5547,2.5547,-2.5547
1479.4311,2.6255,2.5856,2.5856,-2.5856
1494.2088,2.6554,2.6127,2.6127,-2.6127
1509.1341,2.6803,2.6361,2.6361,-2.6361
1524.2085,2.6900,2.6555,2.6555,-2.6555
1539.4335,2.7155,2.6710,2.6710,-2.6710
1554.8105,2.7400,2.6823,2.6823,-2.6823
1570.3412,2.7400,2.6891,2.6891,-2.6891
1586.0270,2.7400,2.6914,2.6914,-2.6914
1601.8694,2.7400,2.6892,2.6892,-2.6892
1617.8702,2.7400,2.6824,2.6824,-2.6824
1634.0307,2.7400,2.6708,2.6708,-2.6708
1650.3527,2.7149,2.6544,2.6544,-2.6544
1666.8377,2.6900,2.6330,2.6330,-2.6330
1683.4873,2.6650,2.6068,2.6068,-2.6068
1700.3033,2.6250,2.5757,2.5757,-2.5757
1717.2872,2.5901,2.5399,2.5399,-2.5399
1734.4408,2.5501,2.4996,2.4996,-2.4996
1751.7658,2.5052,2.4548,2.4548,-2.4548
1769.2638,2.4552,2.4059,2.4059,-2.4059
1786.9366,2.4004,2.3531,2.3531,-2.3531
1804.7859,2.3404,2.2966,2.2966,-2.2966
1822.8135,2.2805,2.2368,2.2368,-2.2368
1841.0211,2.2108,2.1743,2.1743,-2.1743
1859.4107,2.1309,2.1096,2.1096,-2.1096
1877.9839,2.0558,2.0432,2.0432,-2.0432
1896.7427,1.9810,1.9760,1.9760,-1.9760
1915.6888,1.9060,1.9085,1.9085,-1.9085
1934.8242,1.8264,1.8418,1.8418,-1.8418
1954.1507,1.7510,1.7766,1.7766,-1.7766
1973.6703,1.6862,1.7139,1.7139,-1.7139
1993.3848,1.6115,1.6547,1.6547,-1.6547
2013.2963,1.5364,1.6002,1.6002,-1.6002
2033.4067,1.4808,1.5518,1.5518,-1.5518
2053.7179,1.4265,1.5107,1.5107,-1.5107
2074.2320,1.3661,1.4781,1.4781,-1.4781
2094.9511,1.3210,1.4557,1.4557,-1.4557
2115.8770,1.2953,1.4449,1.4449,-1.4449
2137.0121,1.2900,1.4470,1.4470,-1.4470
2158.3582,1.2900,1.4632,1.4632,-1.4632
2179.9175,1.2900,1.4947,1.4947,-1.4947
2201.6923,1.3182,1.5430,1.5430,-1.5430
2223.6845,1.3828,1.6090,1.6090,-1.6090
2245.8963,1.4575,1.6931,1.6931,-1.6931
2268.3301,1.5514,1.7958,1.7958,-1.7958
2290.9879,1.6706,1.9169,1.9169,-1.9169
2313.8721,1.8144,2.0561,2.0561,-2.0561
2336.9848,1.9881,2.2122,2.2122,-2.2122
2360.3285,2.1825,2.3838,2.3838,-2.3838
2383.9052,2.3916,2.5688,2.5688,-2.5688
2407.7175,2.6251,2.7647,2.7647,-2.7647
2431.7677,2.8794,2.9687,2.9687,-2.9687
2456.0581,3.1391,3.1772,3.1772,-3.1772
2480.5911,3.4034,3.3865,3.3865,-3.3865
2505.3691,3.6731,3.5926,3.5926,-3.5926
2530.3947,3.9337,3.7916,3.7916,-3.7916
2555.6702,4.1789,3.9794,3.9794,-3.9794
2581.1983,4.4005,4.1524,4.1524,-4.1524
2606.9813,4.6048,4.3072,4.3072,-4.3072
2633.0218,4.7830,4.4408,4.4408,-4.4408
2659.3225,4.9139,4.5510,4.5510,-4.5510
2685.8858,5.0069,4.6358,4.6358,-4.6358
2712.7145,5.0713,4.6943,4.6943,-4.6943
2739.8112,5.1011,4.7261,4.7261,-4.7261
2767.1786,5.0678,4.7312,4.7312,-4.7312
2794.8193,5.0178,4.7108,4.7108,-4.7108
2822.7361,4.9369,4.6664,4.6664,-4.6664
2850.9318,4.8214,4.5999,4.5999,-4.5999
2879.4091,4.7028,4.5136,4.5136,-4.5136
2908.1709,4.5641,4.4098,4.4098,-4.4098
2937.2200,4.4187,4.2910,4.2910,-4.2910
2966.5592,4.2570,4.1596,4.1596,-4.1596
2996.1915,4.0803,4.0181,4.0181,-4.0181
3026.1198,3.9074,3.8689,3.8689,-3.8689
3056.3470,3.7263,3.7145,3.7145,-3.7145
3086.8761,3.5565,3.5571,3.5571,-3.5571
3117.7103,3.3867,3.3983,3.3983,-3.3983
3148.8524,3.2169,3.2399,3.2399,-3.2399
3180.3055,3.0428,3.0833,3.0833,-3.0833
3212.0729,2.8715,2.9301,2.9301,-2.9301
3244.1576,2.7160,2.7816,2.7816,-2.7816
3276.5627,2.5619,2.6391,2.6391,-2.6391
3309.2916,2.4021,2.5036,2.5036,-2.5036
3342.3473,2.2592,2.3764,2.3764,-2.3764
3375.7333,2.1393,2.2582,2.2582,-2.2582
3409.4527,2.0237,2.1493,2.1493,-2.1493
3443.5090,1.9138,2.0502,2.0502,-2.0502
3477.9054,1.8165,1.9610,1.9610,-1.9610
3512.6454,1.7366,1.8815,1.8815,-1.8815
3547.7324,1.6692,1.8114,1.8114,-1.8114
3583.1699,1.6317,1.7497,1.7497,-1.7497
3618.9614,1.5993,1.6953,1.6953,-1.6953
3655.1104,1.5700,1.6465,1.6465,-1.6465
3691.6205,1.5700,1.6018,1.6018,-1.6018
3728.4952,1.5618,1.5590,1.5590,-1.5590
