frequency,raw,smoothed,error,equalization
29.4697,1.0789,1.0334,1.0334,-1.0334
29.7640,1.0989,1.0625,1.0625,-1.0625
30.0613,1.1375,1.0887,1.0887,-1.0887
30.3616,1.1869,1.1122,1.1122,-1.1122
30.6649,1.2565,1.1328,1.1328,-1.1328
30.9712,1.2976,1.1499,1.1499,-1.1499
31.2806,1.3094,1.1628,1.1628,-1.1628
31.5930,1.2722,1.1717,1.1717,-1.1717
31.9086,1.1860,1.1772,1.1772,-1.1772
32.2273,1.0937,1.1810,1.1810,-1.1810
32.5492,1.0150,1.1848,1.1848,-1.1848
32.8744,1.0005,1.1900,1.1900,-1.1900
33.2027,1.0569,1.1969,1.1969,-1.1969
33.5344,1.1553,1.2047,1.2047,-1.2047
33.8694,1.2633,1.2118,1.2118,-1.2118
34.2077,1.3354,1.2168,1.2168,-1.2168
34.5494,1.3682,1.2190,1.2190,-1.2190
34.8945,1.3515,1.2182,1.2182,-1.2182
35.2430,1.3131,1.2147,1.2147,-1.2147
35.5951,1.2636,1.2088,1.2088,-1.2088
35.9506,1.2317,1.2008,1.2008,-1.2008
36.3097,1.2111,1.1906,1.1906,-1.1906
36.6724,1.1915,1.1785,1.1785,-1.1785
37.0387,1.1618,1.1651,1.1651,-1.1651
37.4087,1.1223,1.1518,1.1518,-1.1518
37.7824,1.1015,1.1404,1.1404,-1.1404
38.1598,1.0816,1.1323,1.1323,-1.1323
38.5409,1.0708,1.1289,1.1289,-1.1289
38.9259,1.0513,1.1307,1.1307,-1.1307
39.3147,1.0219,1.1378,1.1378,-1.1378
39.7074,1.0016,1.1500,1.1500,-1.1500
40.1041,1.0000,1.1668,1.1668,-1.1668
40.5046,1.0365,1.1872,1.1872,-1.1872
40.9092,1.1323,1.2107,1.2107,-1.2107
41.3179,1.2414,1.2361,1.2361,-1.2361
41.7306,1.3521,1.2628,1.2628,-1.2628
42.1474,1.4338,1.2898,1.2898,-1.2898
42.5684,1.4862,1.3166,1.3166,-1.3166
42.9936,1.5083,1.3428,1.3428,-1.3428
43.4231,1.4917,1.3678,1.3678,-1.3678
43.8568,1.4449,1.3914,1.3914,-1.3914
44.2949,1.3665,1.4134,1.4134,-1.4134
44.7374,1.2876,1.4340,1.4340,-1.4340
45.1842,1.2351,1.4538,1.4538,-1.4538
45.6356,1.2660,1.4732,1.4732,-1.4732
46.0914,1.3706,1.4920,1.4920,-1.4920
46.5518,1.5236,1.5098,1.5098,-1.5098
47.0168,1.6578,1.5257,1.5257,-1.5257
47.4864,1.7698,1.5392,1.5392,-1.5392
47.9608,1.7979,1.5498,1.5498,-1.5498
48.4398,1.7731,1.5577,1.5577,-1.5577
48.9237,1.6977,1.5633,1.5633,-1.5633
49.4124,1.5997,1.5669,1.5669,-1.5669
49.9059,1.5008,1.5688,1.5688,-1.5688
50.4044,1.4278,1.5692,1.5692,-1.5692
50.9079,1.3842,1.5678,1.5678,-1.5678
51.4164,1.3889,1.5645,1.5645,-1.5645
51.9300,1.4519,1.5590,1.5590,-1.5590
52.4487,1.5394,1.5508,1.5508,-1.5508
52.9726,1.6479,1.5393,1.5393,-1.5393
53.5018,1.7223,1.5238,1.5238,-1.5238
54.0362,1.7476,1.5037,1.5037,-1.5037
54.5759,1.7147,1.4790,1.4790,-1.4790
55.1211,1.6209,1.4503,1.4503,-1.4503
55.6717,1.5134,1.4189,1.4189,-1.4189
56.2278,1.4113,1.3863,1.3863,-1.3863
56.7894,1.3211,1.3540,1.3540,-1.3540
57.3567,1.2302,1.3235,1.3235,-1.3235
57.9296,1.1409,1.2965,1.2965,-1.2965
58.5082,1.0862,1.2748,1.2748,-1.2748
59.0927,1.0535,1.2596,1.2596,-1.2596
59.6829,1.0413,1.2520,1.2520,-1.2520
60.2791,1.0576,1.2525,1.2525,-1.2525
60.8812,1.0948,1.2609,1.2609,-1.2609
61.4893,1.1607,1.2765,1.2765,-1.2765
62.1035,1.2487,1.2980,1.2980,-1.2980
62.7239,1.3389,1.3234,1.3234,-1.3234
63.3504,1.4286,1.3507,1.3507,-1.3507
63.9832,1.5092,1.3777,1.3777,-1.3777
64.6223,1.5631,1.4023,1.4023,-1.4023
65.2678,1.5787,1.4226,1.4226,-1.4226
65.9198,1.5800,1.4375,1.4375,-1.4375
66.5782,1.5370,1.4464,1.4464,-1.4464
67.2433,1.4866,1.4498,1.4498,-1.4498
67.9149,1.4370,1.4486,1.4486,-1.4486
68.5933,1.4214,1.4439,1.4439,-1.4439
69.2785,1.4373,1.4365,1.4365,-1.4365
69.9705,1.4572,1.4270,1.4270,-1.4270
70.6694,1.4600,1.4158,1.4158,-1.4158
71.3753,1.4344,1.4037,1.4037,-1.4037
72.0883,1.3872,1.3917,1.3917,-1.3917
72.8083,1.3285,1.3808,1.3808,-1.3808
73.5356,1.2857,1.3720,1.3720,-1.3720
74.2701,1.2715,1.3660,1.3660,-1.3660
75.0120,1.2785,1.3627,1.3627,-1.3627
75.7613,1.3142,1.3618,1.3618,-1.3618
76.5180,1.3456,1.3627,1.3627,-1.3627
77.2824,1.3754,1.3647,1.3647,-1.3647
78.0543,1.3970,1.3676,1.3676,-1.3676
78.8340,1.4170,1.3712,1.3712,-1.3712
79.6214,1.4200,1.3751,1.3751,-1.3751
80.4168,1.4115,1.3794,1.3794,-1.3794
81.2200,1.3932,1.3839,1.3839,-1.3839
82.0313,1.3732,1.3886,1.3886,-1.3886
82.8507,1.3532,1.3937,1.3937,-1.3937
83.6783,1.3500,1.3991,1.3991,-1.3991
84.5141,1.3751,1.4044,1.4044,-1.4044
85.3583,1.4050,1.4091,1.4091,-1.4091
86.2109,1.4351,1.4127,1.4127,-1.4127
87.0721,1.4400,1.4147,1.4147,-1.4147
87.9418,1.4317,1.4154,1.4154,-1.4154
88.8203,1.4300,1.4154,1.4154,-1.4154
89.7075,1.4300,1.4151,1.4151,-1.4151
90.6035,1.4465,1.4145,1.4145,-1.4145
91.5085,1.4666,1.4134,1.4134,-1.4134
92.4226,1.4783,1.4115,1.4115,-1.4115
93.3458,1.4553,1.4086,1.4086,-1.4086
94.2782,1.4087,1.4048,1.4048,-1.4048
95.2199,1.3507,1.4011,1.4011,-1.4011
96.1711,1.3071,1.3986,1.3986,-1.3986
97.1317,1.3082,1.3981,1.3981,-1.3981
98.1019,1.3345,1.3998,1.3998,-1.3998
99.0818,1.3727,1.4035,1.4035,-1.4035
100.0715,1.4046,1.4085,1.4085,-1.4085
101.0711,1.4182,1.4142,1.4142,-1.4142
102.0807,1.4281,1.4204,1.4204,-1.4204
103.1004,1.4381,1.4268,1.4268,-1.4268
104.1302,1.4482,1.4331,1.4331,-1.4331
105.1703,1.4581,1.4391,1.4391,-1.4391
106.2209,1.4681,1.4441,1.4441,-1.4441
107.2819,1.4700,1.4474,1.4474,-1.4474
108.3535,1.4781,1.4483,1.4483,-1.4483
109.4358,1.4881,1.4465,1.4465,-1.4465
110.5289,1.4981,1.4415,1.4415,-1.4415
111.6330,1.4920,1.4335,1.4335,-1.4335
112.7481,1.4740,1.4225,1.4225,-1.4225
113.8743,1.4460,1.4091,1.4091,-1.4091
115.0118,1.4160,1.3938,1.3938,-1.3938
116.1606,1.3940,1.3772,1.3772,-1.3772
117.3209,1.3659,1.3600,1.3600,-1.3600
118.4928,1.3360,1.3428,1.3428,-1.3428
119.6764,1.3061,1.3261,1.3261,-1.3261
120.8718,1.2841,1.3104,1.3104,-1.3104
122.0792,1.2562,1.2962,1.2962,-1.2962
123.2986,1.2341,1.2840,1.2840,-1.2840
124.5302,1.2142,1.2740,1.2740,-1.2740
125.7741,1.2021,1.2666,1.2666,-1.2666
127.0304,1.2079,1.2618,1.2618,-1.2618
128.2993,1.2179,1.2595,1.2595,-1.2595
129.5808,1.2437,1.2592,1.2592,-1.2592
130.8752,1.2658,1.2604,1.2604,-1.2604
132.1825,1.2779,1.2625,1.2625,-1.2625
133.5028,1.2878,1.2650,1.2650,-1.2650
134.8363,1.2900,1.2675,1.2675,-1.2675
136.1832,1.2900,1.2697,1.2697,-1.2697
137.5435,1.2900,1.2712,1.2712,-1.2712
138.9174,1.2822,1.2719,1.2719,-1.2719
140.3050,1.2800,1.2715,1.2715,-1.2715
141.7065,1.2800,1.2699,1.2699,-1.2699
143.1220,1.2800,1.2670,1.2670,-1.2670
144.5516,1.2800,1.2627,1.2627,-1.2627
145.9955,1.2722,1.2570,1.2570,-1.2570
147.4538,1.2700,1.2502,1.2502,-1.2502
148.9267,1.2545,1.2422,1.2422,-1.2422
150.4143,1.2423,1.2335,1.2335,-1.2335
151.9167,1.2323,1.2241,1.2241,-1.2241
153.4342,1.2223,1.2141,1.2141,-1.2141
154.9668,1.2046,1.2037,1.2037,-1.2037
156.5147,1.1923,1.1930,1.1930,-1.1930
158.0781,1.1823,1.1820,1.1820,-1.1820
159.6571,1.1723,1.1707,1.1707,-1.1707
161.2519,1.1547,1.1592,1.1592,-1.1592
162.8626,1.1423,1.1476,1.1476,-1.1476
164.4894,1.1248,1.1360,1.1360,-1.1360
166.1324,1.1200,1.1246,1.1246,-1.1246
167.7919,1.1124,1.1132,1.1132,-1.1132
169.4679,1.1100,1.1017,1.1017,-1.1017
171.1607,1.1024,1.0900,1.0900,-1.0900
172.8704,1.0849,1.0779,1.0779,-1.0779
174.5972,1.0724,1.0655,1.0655,-1.0655
176.3412,1.0549,1.0528,1.0528,-1.0528
178.1026,1.0425,1.0397,1.0397,-1.0397
179.8816,1.0325,1.0263,1.0263,-1.0263
181.6784,1.0150,1.0126,1.0126,-1.0126
183.4932,1.0025,0.9985,0.9985,-0.9985
185.3261,0.9925,0.9840,0.9840,-0.9840
187.1772,0.9751,0.9691,0.9691,-0.9691
189.0469,0.9551,0.9538,0.9538,-0.9538
190.9352,0.9426,0.9383,0.9383,-0.9383
192.8425,0.9251,0.9226,0.9226,-0.9226
194.7687,0.9052,0.9068,0.9068,-0.9068
196.7142,0.8852,0.8909,0.8909,-0.8909
198.6792,0.8726,0.8750,0.8750,-0.8750
200.6637,0.8626,0.8590,0.8590,-0.8590
202.6681,0.8452,0.8429,0.8429,-0.8429
204.6925,0.8253,0.8266,0.8266,-0.8266
206.7371,0.8126,0.8104,0.8104,-0.8104
208.8022,0.7953,0.7940,0.7940,-0.7940
210.8879,0.7753,0.7774,0.7774,-0.7774
212.9944,0.7627,0.7607,0.7607,-0.7607
215.1219,0.7453,0.7437,0.7437,-0.7437
217.2707,0.7327,0.7266,0.7266,-0.7266
219.4410,0.7154,0.7091,0.7091,-0.7091
221.6329,0.6954,0.6912,0.6912,-0.6912
223.8468,0.6754,0.6730,0.6730,-0.6730
226.0827,0.6627,0.6544,0.6544,-0.6544
228.3410,0.6455,0.6356,0.6356,-0.6356
230.6219,0.6255,0.6162,0.6162,-0.6162
232.9255,0.5983,0.5965,0.5965,-0.5965
235.2521,0.5756,0.5765,0.5765,-0.5765
237.6020,0.5556,0.5562,0.5562,-0.5562
239.9754,0.5356,0.5358,0.5358,-0.5358
242.3724,0.5156,0.5152,0.5152,-0.5152
244.7934,0.4957,0.4944,0.4944,-0.4944
247.2386,0.4756,0.4735,0.4735,-0.4735
249.7082,0.4557,0.4524,0.4524,-0.4524
252.2025,0.4357,0.4312,0.4312,-0.4312
254.7217,0.4086,0.4098,0.4098,-0.4098
257.2661,0.3858,0.3882,0.3882,-0.3882
259.8358,0.3658,0.3667,0.3667,-0.3667
262.4313,0.3458,0.3449,0.3449,-0.3449
265.0527,0.3258,0.3230,0.3230,-0.3230
267.7002,0.3059,0.3009,0.3009,-0.3009
270.3742,0.2859,0.2784,0.2784,-0.2784
273.0749,0.2588,0.2556,0.2556,-0.2556
275.8026,0.2359,0.2326,0.2326,-0.2326
278.5575,0.2159,0.2092,0.2092,-0.2092
281.3400,0.1889,0.1855,0.1855,-0.1855
284.1502,0.1660,0.1616,0.1616,-0.1616
286.9885,0.1390,0.1373,0.1373,-0.1373
289.8552,0.1160,0.1129,0.1129,-0.1129
292.7505,0.0891,0.0882,0.0882,-0.0882
295.6747,0.0661,0.0633,0.0633,-0.0633
298.6281,0.0391,0.0381,0.0381,-0.0381
301.6111,0.0161,0.0128,0.0128,-0.0128
304.6238,-0.0108,-0.0126,-0.0126,0.0126
307.6666,-0.0408,-0.0382,-0.0382,0.0382
310.7398,-0.0638,-0.0639,-0.0639,0.0639
313.8437,-0.0907,-0.0896,-0.0896,0.0896
316.9786,-0.1138,-0.1155,-0.1155,0.1155
320.1449,-0.1406,-0.1415,-0.1415,0.1415
323.3427,-0.1637,-0.1676,-0.1676,0.1676
326.5725,-0.1906,-0.1939,-0.1939,0.1939
329.8346,-0.2205,-0.2203,-0.2203,0.2203
333.1292,-0.2437,-0.2469,-0.2469,0.2469
336.4568,-0.2705,-0.2737,-0.2737,0.2737
339.8176,-0.3004,-0.3006,-0.3006,0.3006
343.2119,-0.3236,-0.3278,-0.3278,0.3278
346.6402,-0.3503,-0.3552,-0.3552,0.3552
350.1027,-0.3803,-0.3828,-0.3828,0.3828
353.5998,-0.4103,-0.4107,-0.4107,0.4107
357.1318,-0.4403,-0.4388,-0.4388,0.4388
360.6991,-0.4635,-0.4670,-0.4670,0.4670
364.3021,-0.4902,-0.4954,-0.4954,0.4954
367.9410,-0.5201,-0.5240,-0.5240,0.5240
371.6163,-0.5501,-0.5527,-0.5527,0.5527
375.3283,-0.5801,-0.5815,-0.5815,0.5815
379.0774,-0.6100,-0.6103,-0.6103,0.6103
382.8639,-0.6400,-0.6391,-0.6391,0.6391
386.6882,-0.6700,-0.6679,-0.6679,0.6679
390.5508,-0.7000,-0.6967,-0.6967,0.6967
394.4519,-0.7299,-0.7254,-0.7254,0.7254
398.3920,-0.7599,-0.7540,-0.7540,0.7540
402.3714,-0.7832,-0.7825,-0.7825,0.7825
406.3906,-0.8098,-0.8110,-0.8110,0.8110
410.4500,-0.8398,-0.8395,-0.8395,0.8395
414.5498,-0.8697,-0.8681,-0.8681,0.8681
418.6907,-0.8931,-0.8966,-0.8966,0.8966
422.8729,-0.9197,-0.9253,-0.9253,0.9253
427.0969,-0.9496,-0.9541,-0.9541,0.9541
431.3631,-0.9796,-0.9830,-0.9830,0.9830
435.6718,-1.0096,-1.0120,-1.0120,1.0120
440.0237,-1.0395,-1.0410,-1.0410,1.0410
444.4190,-1.0695,-1.0702,-1.0702,1.0702
448.8582,-1.0995,-1.0994,-1.0994,1.0994
453.3417,-1.1294,-1.1287,-1.1287,1.1287
457.8700,-1.1594,-1.1579,-1.1579,1.1579
462.4436,-1.1894,-1.1872,-1.1872,1.1872
467.0628,-1.2194,-1.2165,-1.2165,1.2165
471.7282,-1.2493,-1.2458,-1.2458,1.2458
476.4402,-1.2793,-1.2750,-1.2750,1.2750
481.1993,-1.3028,-1.3042,-1.3042,1.3042
486.0059,-1.3292,-1.3335,-1.3335,1.3335
490.8605,-1.3592,-1.3629,-1.3629,1.3629
495.7636,-1.3891,-1.3923,-1.3923,1.3923
500.7156,-1.4191,-1.4218,-1.4218,1.4218
505.7172,-1.4491,-1.4512,-1.4512,1.4512
510.7687,-1.4790,-1.4805,-1.4805,1.4805
515.8706,-1.5090,-1.5096,-1.5096,1.5096
521.0235,-1.5390,-1.5386,-1.5386,1.5386
526.2279,-1.5689,-1.5672,-1.5672,1.5672
531.4843,-1.6052,-1.5956,-1.5956,1.5956
536.7932,-1.6389,-1.6235,-1.6235,1.6235
542.1551,-1.6626,-1.6508,-1.6508,1.6508
547.5705,-1.6888,-1.6774,-1.6774,1.6774
553.0401,-1.7125,-1.7033,-1.7033,1.7033
558.5643,-1.7387,-1.7285,-1.7285,1.7285
564.1437,-1.7625,-1.7529,-1.7529,1.7529
569.7788,-1.7824,-1.7766,-1.7766,1.7766
575.4701,-1.8024,-1.7996,-1.7996,1.7996
581.2184,-1.8286,-1.8221,-1.8221,1.8221
587.0241,-1.8524,-1.8440,-1.8440,1.8440
592.8877,-1.8724,-1.8654,-1.8654,1.8654
598.8099,-1.8923,-1.8865,-1.8865,1.8865
604.7913,-1.9123,-1.9074,-1.9074,1.9074
610.8324,-1.9323,-1.9282,-1.9282,1.9282
616.9339,-1.9461,-1.9490,-1.9490,1.9490
623.0963,-1.9622,-1.9698,-1.9698,1.9698
629.3203,-1.9822,-1.9907,-1.9907,1.9907
635.6064,-2.0022,-2.0115,-2.0115,2.0115
641.9553,-2.0222,-2.0322,-2.0322,2.0322
648.3677,-2.0483,-2.0525,-2.0525,2.0525
654.8441,-2.0721,-2.0723,-2.0723,2.0723
661.3852,-2.0982,-2.0911,-2.0911,2.0911
667.9916,-2.1281,-2.1087,-2.1087,2.1087
674.6640,-2.1521,-2.1247,-2.1247,2.1247
681.4031,-2.1720,-2.1387,-2.1387,2.1387
688.2095,-2.1920,-2.1504,-2.1504,2.1504
695.0838,-2.2060,-2.1593,-2.1593,2.1593
702.0269,-2.2100,-2.1652,-2.1652,2.1652
709.0393,-2.2160,-2.1678,-2.1678,2.1678
716.1217,-2.2140,-2.1669,-2.1669,2.1669
723.2749,-2.2040,-2.1623,-2.1623,2.1623
730.4995,-2.1941,-2.1541,-2.1541,2.1541
737.7963,-2.1841,-2.1420,-2.1420,2.1420
745.1660,-2.1682,-2.1261,-2.1261,2.1261
752.6093,-2.1482,-2.1062,-2.1062,2.1062
760.1269,-2.1223,-2.0824,-2.0824,2.0824
767.7197,-2.0982,-2.0546,-2.0546,2.0546
775.3882,-2.0665,-2.0228,-2.0228,2.0228
783.1334,-2.0324,-1.9871,-1.9871,1.9871
790.9560,-1.9966,-1.9473,-1.9473,1.9473
798.8566,-1.9508,-1.9033,-1.9033,1.9033
806.8362,-1.9067,-1.8553,-1.8553,1.8553
814.8955,-1.8551,-1.8030,-1.8030,1.8030
823.0353,-1.7951,-1.7464,-1.7464,1.7464
831.2565,-1.7352,-1.6856,-1.6856,1.6856
839.5597,-1.6695,-1.6207,-1.6207,1.6207
847.9459,-1.5996,-1.5517,-1.5517,1.5517
856.4158,-1.5239,-1.4787,-1.4787,1.4787
864.9703,-1.4440,-1.4020,-1.4020,1.4020
873.6103,-1.3641,-1.3216,-1.3216,1.3216
882.3366,-1.2784,-1.2377,-1.2377,1.2377
891.1501,-1.1885,-1.1507,-1.1507,1.1507
900.0516,-1.0929,-1.0607,-1.0607,1.0607
909.0420,-0.9930,-0.9680,-0.9680,0.9680
918.1222,-0.8931,-0.8731,-0.8731,0.8731
927.2931,-0.7932,-0.7761,-0.7761,0.7761
936.5557,-0.6933,-0.6775,-0.6775,0.6775
945.9107,-0.5878,-0.5773,-0.5773,0.5773
955.3592,-0.4836,-0.4759,-0.4759,0.4759
964.9021,-0.3780,-0.3737,-0.3737,0.3737
974.5402,-0.2738,-0.2706,-0.2706,0.2706
984.2747,-0.1683,-0.1671,-0.1671,0.1671
994.1064,-0.0640,-0.0633,-0.0633,0.0633
1004.0363,0.0415,0.0407,0.0407,-0.0407
1014.0654,0.1458,0.1447,0.1447,-0.1447
1024.1947,0.2512,0.2486,0.2486,-0.2486
1034.4251,0.3555,0.3522,0.3522,-0.3522
1044.7578,0.4610,0.4554,0.4554,-0.4554
1055.1936,0.5653,0.5582,0.5582,-0.5582
1065.7337,0.6652,0.6603,0.6603,-0.6603
1076.3791,0.7706,0.7619,0.7619,-0.7619
1087.1308,0.8750,0.8628,0.8628,-0.8628
1097.9899,0.9749,0.9629,0.9629,-0.9629
1108.9575,1.0747,1.0623,1.0623,-1.0623
1120.0346,1.1746,1.1608,1.1608,-1.1608
1131.2224,1.2691,1.2586,1.2586,-1.2586
1142.5219,1.3644,1.3557,1.3557,-1.3557
1153.9343,1.4589,1.4522,1.4522,-1.4522
1165.4607,1.5542,1.5484,1.5484,-1.5484
1177.1022,1.6487,1.6442,1.6442,-1.6442
1188.8600,1.7386,1.7399,1.7399,-1.7399
1200.7353,1.8339,1.8356,1.8356,-1.8356
1212.7291,1.9284,1.9314,1.9314,-1.9314
1224.8428,2.0183,2.0274,2.0274,-2.0274
1237.0775,2.1135,2.1237,2.1237,-2.1237
1249.4344,2.2081,2.2204,2.2204,-2.2204
1261.9147,2.3033,2.3174,2.3174,-2.3174
1274.5197,2.4032,2.4147,2.4147,-2.4147
1287.2506,2.5084,2.5124,2.5124,-2.5124
1300.1086,2.6130,2.6102,2.6102,-2.6102
1313.0951,2.7129,2.7079,2.7079,-2.7079
1326.2113,2.8127,2.8055,2.8055,-2.8055
1339.4585,2.9126,2.9028,2.9028,-2.9028
1352.8381,3.0125,2.9998,2.9998,-2.9998
1366.3513,3.1072,3.0963,3.0963,-3.0963
1379.9995,3.2023,3.1924,3.1924,-3.1924
1393.7840,3.2970,3.2880,3.2880,-3.2880
1407.7062,3.3869,3.3832,3.3832,-3.3832
1421.7674,3.4820,3.4781,3.4781,-3.4781
1435.9691,3.5767,3.5727,3.5727,-3.5727
1450.3127,3.6665,3.6670,3.6670,-3.6670
1464.7995,3.7564,3.7614,3.7614,-3.7614
1479.4311,3.8515,3.8558,3.8558,-3.8558
1494.2088,3.9463,3.9506,3.9506,-3.9506
1509.1341,4.0362,4.0456,4.0456,-4.0456
1524.2085,4.1312,4.1411,4.1411,-4.1411
1539.4335,4.2311,4.2371,4.2371,-4.2371
1554.8105,4.3258,4.3337,4.3337,-4.3337
1570.3412,4.4208,4.4308,4.4308,-4.4308
1586.0270,4.5207,4.5286,4.5286,-4.5286
1601.8694,4.6206,4.6269,4.6269,-4.6269
1617.8702,4.7205,4.7257,4.7257,-4.7257
1634.0307,4.8204,4.8249,4.8249,-4.8249
1650.3527,4.9203,4.9246,4.9246,-4.9246
1666.8377,5.0202,5.0244,5.0244,-5.0244
1683.4873,5.1201,5.1244,5.1244,-5.1244
1700.3033,5.2250,5.2243,5.2243,-5.2243
1717.2872,5.3298,5.3240,5.3240,-5.3240
1734.4408,5.4297,5.4232,5.4232,-5.4232
1751.7658,5.5296,5.5216,5.5216,-5.5216
1769.2638,5.6295,5.6191,5.6191,-5.6191
1786.9366,5.7294,5.7153,5.7153,-5.7153
1804.7859,5.8293,5.8099,5.8099,-5.8099
1822.8135,5.9292,5.9026,5.9026,-5.9026
1841.0211,6.0241,5.9928,5.9928,-5.9928
1859.4107,6.1140,6.0801,6.0801,-6.0801
1877.9839,6.2039,6.1642,6.1642,-6.1642
1896.7427,6.2890,6.2445,6.2445,-6.2445
1915.6888,6.3737,6.3208,6.3208,-6.3208
1934.8242,6.4539,6.3925,6.3925,-6.3925
1954.1507,6.5239,6.4593,6.4593,-6.4593
1973.6703,6.5890,6.5208,6.5208,-6.5208
1993.3848,6.6489,6.5768,6.5768,-6.5768
2013.2963,6.7040,6.6271,6.6271,-6.6271
2033.4067,6.7492,6.6714,6.6714,-6.6714
2053.7179,6.7844,6.7097,6.7097,-6.7097
2074.2320,6.8143,6.7418,6.7418,-6.7418
2094.9511,6.8395,6.7676,6.7676,-6.7676
2115.8770,6.8547,6.7872,6.7872,-6.7872
2137.0121,6.8647,6.8007,6.8007,-6.8007
2158.3582,6.8700,6.8082,6.8082,-6.8082
2179.9175,6.8700,6.8100,6.8100,-6.8100
2201.6923,6.8700,6.8068,6.8068,-6.8068
2223.6845,6.8653,6.7990,6.7990,-6.7990
2245.8963,6.8506,6.7875,6.7875,-6.7875
2268.3301,6.8260,6.7732,6.7732,-6.7732
2290.9879,6.7960,6.7572,6.7572,-6.7572
2313.8721,6.7568,6.7403,6.7403,-6.7403
2336.9848,6.7115,6.7234,6.7234,-6.7234
2360.3285,6.6669,6.7075,6.7075,-6.7075
2383.9052,6.6215,6.6932,6.6932,-6.6932
2407.7175,6.5862,6.6809,6.6809,-6.6809
2431.7677,6.5700,6.6707,6.6707,-6.6707
2456.0581,6.5700,6.6626,6.6626,-6.6626
2480.5911,6.5883,6.6561,6.6561,-6.6561
2505.3691,6.6282,6.6505,6.6505,-6.6505
2530.3947,6.6682,6.6445,6.6445,-6.6445
2555.6702,6.7036,6.6371,6.6371,-6.6371
2581.1983,6.7245,6.6267,6.6267,-6.6267
2606.9813,6.7300,6.6125,6.6125,-6.6125
2633.0218,6.7210,6.5933,6.5933,-6.5933
2659.3225,6.6875,6.5685,6.5685,-6.5685
2685.8858,6.6376,6.5376,6.5376,-6.5376
2712.7145,6.5832,6.5005,6.5005,-6.5005
2739.8112,6.5233,6.4572,6.4572,-6.4572
2767.1786,6.4633,6.4081,6.4081,-6.4081
2794.8193,6.3990,6.3537,6.3537,-6.3537
2822.7361,6.3290,6.2947,6.2947,-6.2947
2850.9318,6.2591,6.2320,6.2320,-6.2320
2879.4091,6.1848,6.1666,6.1666,-6.1666
2908.1709,6.1049,6.0996,6.0996,-6.0996
2937.2200,6.0250,6.0320,6.0320,-6.0320
2966.5592,5.9494,5.9649,5.9649,-5.9649
2996.1915,5.8751,5.8991,5.8991,-5.8991
3026.1198,5.7996,5.8353,5.8353,-5.8353
3056.3470,5.7296,5.7743,5.7743,-5.7743
3086.8761,5.6640,5.7166,5.7166,-5.7166
3117.7103,5.6041,5.6628,5.6628,-5.6628
3148.8524,5.5485,5.6133,5.6133,-5.6133
3180.3055,5.4985,5.5685,5.5685,-5.5685
3212.0729,5.4572,5.5287,5.5287,-5.5287
3244.1576,5.4272,5.4942,5.4942,-5.4942
3276.5627,5.3972,5.4650,5.4650,-5.4650
3309.2916,5.3758,5.4412,5.4412,-5.4412
3342.3473,5.3658,5.4231,5.4231,-5.4231
3375.7333,5.3558,5.4104,5.4104,-5.4104
3409.4527,5.3500,5.4032,5.4032,-5.4032
3443.5090,5.3500,5.4016,5.4016,-5.4016
3477.9054,5.3500,5.4054,5.4054,-5.4054
3512.6454,5.3542,5.4147,5.4147,-5.4147
3547.7324,5.3642,5.4295,5.4295,-5.4295
