frequency,raw,smoothed,error,equalization
34.8945,-12.1988,-12.3091,-12.3091,12.3091
35.2430,-12.0885,-12.1691,-12.1691,12.1691
35.5951,-11.9871,-12.0327,-12.0327,12.0327
35.9506,-11.8950,-11.8988,-11.8988,11.8988
36.3097,-11.8051,-11.7663,-11.7663,11.7663
36.6724,-11.7075,-11.6340,-11.6340,11.6340
37.0387,-11.5871,-11.5010,-11.5010,11.5010
37.4087,-11.4481,-11.3664,-11.3664,11.3664
37.7824,-11.3102,-11.2300,-11.2300,11.2300
38.1598,-11.1527,-11.0912,-11.0912,11.0912
38.5409,-10.9830,-10.9501,-10.9501,10.9501
38.9259,-10.8201,-10.8071,-10.8071,10.8071
39.3147,-10.6510,-10.6625,-10.6625,10.6625
39.7074,-10.4930,-10.5171,-10.5171,10.5171
40.1041,-10.3344,-10.3713,-10.3713,10.3713
40.5046,-10.1833,-10.2259,-10.2259,10.2259
40.9092,-10.0408,-10.0814,-10.0814,10.0814
41.3179,-9.9010,-9.9385,-9.9385,9.9385
41.7306,-9.7693,-9.7977,-9.7977,9.7977
42.1474,-9.6401,-9.6592,-9.6592,9.6592
42.5684,-9.5098,-9.5232,-9.5232,9.5232
42.9936,-9.3810,-9.3898,-9.3898,9.3898
43.4231,-9.2420,-9.2590,-9.2590,9.2590
43.8568,-9.1128,-9.1304,-9.1304,9.1304
44.2949,-8.9714,-9.0037,-9.0037,9.0037
44.7374,-8.8423,-8.8785,-8.8785,8.8785
45.1842,-8.7132,-8.7542,-8.7542,8.7542
45.6356,-8.5919,-8.6302,-8.6302,8.6302
46.0914,-8.4794,-8.5057,-8.5057,8.5057
46.5518,-8.3803,-8.3798,-8.3798,8.3798
47.0168,-8.2885,-8.2516,-8.2516,8.2516
47.4864,-8.1893,-8.1201,-8.1201,8.1201
47.9608,-8.0813,-7.9846,-7.9846,7.9846
48.4398,-7.9625,-7.8446,-7.8446,7.8446
48.9237,-7.8235,-7.6999,-7.6999,7.6999
49.4124,-7.6656,-7.5504,-7.5504,7.5504
49.9059,-7.4895,-7.3965,-7.3965,7.3965
50.4044,-7.3011,-7.2388,-7.2388,7.2388
50.9079,-7.1098,-7.0784,-7.0784,7.0784
51.4164,-6.9110,-6.9163,-6.9163,6.9163
51.9300,-6.7131,-6.7536,-6.7536,6.7536
52.4487,-6.5224,-6.5916,-6.5916,6.5916
52.9726,-6.3488,-6.4313,-6.4313,6.4313
53.5018,-6.1876,-6.2737,-6.2737,6.2737
54.0362,-6.0377,-6.1192,-6.1192,6.1192
54.5759,-5.8966,-5.9680,-5.9680,5.9680
55.1211,-5.7553,-5.8202,-5.8202,5.8202
55.6717,-5.6259,-5.6754,-5.6754,5.6754
56.2278,-5.5036,-5.5332,-5.5332,5.5332
56.7894,-5.3936,-5.3927,-5.3927,5.3927
57.3567,-5.2736,-5.2532,-5.2532,5.2532
57.9296,-5.1546,-5.1137,-5.1137,5.1137
58.5082,-5.0261,-4.9735,-4.9735,4.9735
59.0927,-4.8863,-4.8318,-4.8318,4.8318
59.6829,-4.7480,-4.6882,-4.6882,4.6882
60.2791,-4.5892,-4.5424,-4.5424,4.5424
60.8812,-4.4307,-4.3943,-4.3943,4.3943
61.4893,-4.2712,-4.2441,-4.2441,4.2441
62.1035,-4.1013,-4.0920,-4.0920,4.0920
62.7239,-3.9309,-3.9383,-3.9383,3.9383
63.3504,-3.7702,-3.7835,-3.7835,3.7835
63.9832,-3.6203,-3.6280,-3.6280,3.6280
64.6223,-3.4706,-3.4721,-3.4721,3.4721
65.2678,-3.3105,-3.3160,-3.3160,3.3160
65.9198,-3.1519,-3.1601,-3.1601,3.1601
66.5782,-3.0009,-3.0047,-3.0047,3.0047
67.2433,-2.8410,-2.8499,-2.8499,2.8499
67.9149,-2.6910,-2.6959,-2.6959,2.6959
68.5933,-2.5327,-2.5427,-2.5427,2.5427
69.2785,-2.3802,-2.3905,-2.3905,2.3905
69.9705,-2.2227,-2.2391,-2.2391,2.2391
70.6694,-2.0716,-2.0887,-2.0887,2.0887
71.3753,-1.9306,-1.9392,-1.9392,1.9392
72.0883,-1.7815,-1.7904,-1.7904,1.7904
72.8083,-1.6312,-1.6425,-1.6425,1.6425
73.5356,-1.4900,-1.4955,-1.4955,1.4955
74.2701,-1.3423,-1.3493,-1.3493,1.3493
75.0120,-1.1919,-1.2038,-1.2038,1.2038
75.7613,-1.0503,-1.0590,-1.0590,1.0590
76.5180,-0.9106,-0.9149,-0.9149,0.9149
77.2824,-0.7629,-0.7713,-0.7713,0.7713
78.0543,-0.6210,-0.6284,-0.6284,0.6284
78.8340,-0.4808,-0.4860,-0.4860,0.4860
79.6214,-0.3410,-0.3442,-0.3442,0.3442
80.4168,-0.2016,-0.2029,-0.2029,0.2029
81.2200,-0.0625,-0.0623,-0.0623,0.0623
82.0313,0.0778,0.0777,0.0777,-0.0777
82.8507,0.2263,0.2169,0.2169,-0.2169
83.6783,0.3678,0.3552,0.3552,-0.3552
84.5141,0.5074,0.4926,0.4926,-0.4926
85.3583,0.6467,0.6289,0.6289,-0.6289
86.2109,0.7871,0.7642,0.7642,-0.7642
87.0721,0.9179,0.8984,0.8984,-0.8984
87.9418,1.0479,1.0316,1.0316,-1.0316
88.8203,1.1779,1.1640,1.1640,-1.1640
89.7075,1.3077,1.2958,1.2958,-1.2958
90.6035,1.4374,1.4270,1.4270,-1.4270
91.5085,1.5598,1.5578,1.5578,-1.5578
92.4226,1.6795,1.6886,1.6886,-1.6886
93.3458,1.8070,1.8195,1.8195,-1.8195
94.2782,1.9374,1.9510,1.9510,-1.9510
95.2199,2.0667,2.0831,2.0831,-2.0831
96.1711,2.1969,2.2161,2.2161,-2.2161
97.1317,2.3355,2.3499,2.3499,-2.3499
98.1019,2.4664,2.4847,2.4847,-2.4847
99.0818,2.6045,2.6205,2.6205,-2.6205
100.0715,2.7448,2.7572,2.7572,-2.7572
101.0711,2.8850,2.8946,2.8946,-2.8946
102.0807,3.0240,3.0328,3.0328,-3.0328
103.1004,3.1721,3.1715,3.1715,-3.1715
104.1302,3.3142,3.3103,3.3103,-3.3103
105.1703,3.4534,3.4490,3.4490,-3.4490
106.2209,3.5934,3.5874,3.5874,-3.5874
107.2819,3.7338,3.7254,3.7254,-3.7254
108.3535,3.8732,3.8626,3.8626,-3.8626
109.4358,4.0135,3.9990,3.9990,-3.9990
110.5289,4.1531,4.1343,4.1343,-4.1343
111.6330,4.2846,4.2685,4.2685,-4.2685
112.7481,4.4223,4.4016,4.4016,-4.4016
113.8743,4.5540,4.5334,4.5334,-4.5334
115.0118,4.6840,4.6641,4.6641,-4.6641
116.1606,4.8061,4.7937,4.7937,-4.7937
117.3209,4.9343,4.9224,4.9224,-4.9224
118.4928,5.0559,5.0505,5.0505,-5.0505
119.6764,5.1834,5.1780,5.1780,-5.1780
120.8718,5.3052,5.3051,5.3051,-5.3051
122.0792,5.4251,5.4319,5.4319,-5.4319
123.2986,5.5532,5.5588,5.5588,-5.5588
124.5302,5.6749,5.6857,5.6857,-5.6857
125.7741,5.8032,5.8127,5.8127,-5.8127
127.0304,5.9332,5.9399,5.9399,-5.9399
128.2993,6.0625,6.0672,6.0672,-6.0672
129.5808,6.1927,6.1945,6.1945,-6.1945
130.8752,6.3225,6.3218,6.3218,-6.3218
132.1825,6.4525,6.4488,6.4488,-6.4488
133.5028,6.5819,6.5754,6.5754,-6.5754
134.8363,6.7123,6.7015,6.7015,-6.7015
136.1832,6.8416,6.8269,6.8269,-6.8269
137.5435,6.9717,6.9515,6.9515,-6.9515
138.9174,7.0937,7.0751,7.0751,-7.0751
140.3050,7.2137,7.1977,7.1977,-7.1977
141.7065,7.3333,7.3193,7.3193,-7.3193
143.1220,7.4531,7.4399,7.4399,-7.4399
144.5516,7.5733,7.5595,7.5595,-7.5595
145.9955,7.6854,7.6781,7.6781,-7.6781
147.4538,7.8032,7.7959,7.7959,-7.7959
148.9267,7.9152,7.9127,7.9127,-7.9127
150.4143,8.0330,8.0286,8.0286,-8.0286
151.9167,8.1450,8.1436,8.1436,-8.1436
153.4342,8.2627,8.2575,8.2575,-8.2575
154.9668,8.3825,8.3702,8.3702,-8.3702
156.5147,8.4942,8.4814,8.4814,-8.4814
158.0781,8.6122,8.5909,8.5909,-8.5909
159.6571,8.7242,8.6983,8.6983,-8.6983
161.2519,8.8340,8.8033,8.8033,-8.8033
162.8626,8.9442,8.9055,8.9055,-8.9055
164.4894,9.0462,9.0048,9.0048,-9.0048
166.1324,9.1459,9.1007,9.1007,-9.1007
167.7919,9.2460,9.1933,9.1933,-9.1933
169.4679,9.3385,9.2822,9.2822,-9.2822
171.1607,9.4207,9.3676,9.3676,-9.3676
172.8704,9.5005,9.4494,9.4494,-9.4494
174.5972,9.5729,9.5278,9.5278,-9.5278
176.3412,9.6428,9.6031,9.6031,-9.6031
178.1026,9.7052,9.6756,9.6756,-9.6756
179.8816,9.7652,9.7457,9.7457,-9.7457
181.6784,9.8250,9.8139,9.8139,-9.8139
183.4932,9.8849,9.8805,9.8805,-9.8805
185.3261,9.9449,9.9460,9.9460,-9.9460
187.1772,10.0047,10.0107,10.0107,-10.0107
189.0469,10.0723,10.0749,10.0749,-10.0749
190.9352,10.1347,10.1387,10.1387,-10.1387
192.8425,10.1947,10.2024,10.2024,-10.2024
194.7687,10.2619,10.2661,10.2661,-10.2661
196.7142,10.3244,10.3297,10.3297,-10.3297
198.6792,10.3918,10.3931,10.3931,-10.3931
200.6637,10.4618,10.4563,10.4563,-10.4563
202.6681,10.5244,10.5190,10.5190,-10.5190
204.6925,10.5916,10.5809,10.5809,-10.5809
206.7371,10.6541,10.6417,10.6417,-10.6417
208.8022,10.7215,10.7012,10.7012,-10.7012
210.8879,10.7841,10.7589,10.7589,-10.7589
212.9944,10.8440,10.8147,10.8147,-10.8147
215.1219,10.8967,10.8683,10.8683,-10.8683
217.2707,10.9539,10.9193,10.9193,-10.9193
219.4410,11.0065,10.9677,10.9677,-10.9677
221.6329,11.0491,11.0132,11.0132,-11.0132
223.8468,11.0964,11.0557,11.0557,-11.0557
226.0827,11.1390,11.0951,11.0951,-11.0951
228.3410,11.1718,11.1313,11.1313,-11.1313
230.6219,11.2018,11.1642,11.1642,-11.1642
232.9255,11.2317,11.1940,11.1940,-11.1940
235.2521,11.2544,11.2207,11.2207,-11.2207
237.6020,11.2744,11.2442,11.2442,-11.2442
239.9754,11.2944,11.2648,11.2648,-11.2648
242.3724,11.3144,11.2824,11.2824,-11.2824
244.7934,11.3272,11.2969,11.2969,-11.2969
247.2386,11.3372,11.3085,11.3085,-11.3085
249.7082,11.3472,11.3172,11.3172,-11.3172
252.2025,11.3571,11.3228,11.3228,-11.3228
254.7217,11.3600,11.3252,11.3252,-11.3252
257.2661,11.3600,11.3245,11.3245,-11.3245
259.8358,11.3600,11.3205,11.3205,-11.3205
262.4313,11.3529,11.3129,11.3129,-11.3129
265.0527,11.3429,11.3018,11.3018,-11.3018
267.7002,11.3329,11.2870,11.2870,-11.2870
270.3742,11.3159,11.2682,11.2682,-11.2682
273.0749,11.2959,11.2455,11.2455,-11.2455
275.8026,11.2688,11.2187,11.2187,-11.2187
278.5575,11.2389,11.1877,11.1877,-11.1877
281.3400,11.2019,11.1526,11.1526,-11.1526
284.1502,11.1619,11.1135,11.1135,-11.1135
286.9885,11.1220,11.0703,11.0703,-11.0703
289.8552,11.0680,11.0233,11.0233,-11.0233
292.7505,11.0151,10.9725,10.9725,-10.9725
295.6747,10.9583,10.9182,10.9182,-10.9182
298.6281,10.8983,10.8603,10.8603,-10.8603
301.6111,10.8314,10.7990,10.7990,-10.7990
304.6238,10.7615,10.7346,10.7346,-10.7346
307.6666,10.6916,10.6671,10.6671,-10.6671
310.7398,10.6216,10.5968,10.5968,-10.5968
313.8437,10.5517,10.5235,10.5235,-10.5235
316.9786,10.4749,10.4474,10.4474,-10.4474
320.1449,10.4019,10.3683,10.3683,-10.3683
323.3427,10.3251,10.2864,10.2864,-10.2864
326.5725,10.2383,10.2014,10.2014,-10.2014
329.8346,10.1484,10.1135,10.1135,-10.1135
333.1292,10.0586,10.0226,10.0226,-10.0226
336.4568,9.9686,9.9287,9.9287,-9.9287
339.8176,9.8720,9.8320,9.8320,-9.8320
343.2119,9.7652,9.7323,9.7323,-9.7323
346.6402,9.6622,9.6299,9.6299,-9.6299
350.1027,9.5556,9.5248,9.5248,-9.5248
353.5998,9.4457,9.4173,9.4173,-9.4173
357.1318,9.3289,9.3076,9.3076,-9.3076
360.6991,9.2159,9.1960,9.1960,-9.1960
364.3021,9.0994,9.0826,9.0826,-9.0826
367.9410,8.9794,8.9677,8.9677,-8.9677
371.6163,8.8595,8.8516,8.8516,-8.8516
375.3283,8.7396,8.7345,8.7345,-8.7345
379.0774,8.6199,8.6166,8.6166,-8.6166
382.8639,8.5000,8.4983,8.4983,-8.4983
386.6882,8.3801,8.3795,8.3795,-8.3795
390.5508,8.2602,8.2604,8.2604,-8.2604
394.4519,8.1404,8.1410,8.1410,-8.1410
398.3920,8.0205,8.0214,8.0214,-8.0214
402.3714,7.9006,7.9015,7.9015,-7.9015
406.3906,7.7807,7.7812,7.7812,-7.7812
410.4500,7.6609,7.6605,7.6605,-7.6605
414.5498,7.5411,7.5390,7.5390,-7.5390
418.6907,7.4278,7.4168,7.4168,-7.4168
422.8729,7.3113,7.2935,7.2935,-7.2935
427.0969,7.1914,7.1689,7.1689,-7.1689
431.3631,7.0651,7.0427,7.0427,-7.0427
435.6718,6.9418,6.9149,6.9149,-6.9149
440.0237,6.8154,6.7854,6.7854,-6.7854
444.4190,6.6854,6.6540,6.6540,-6.6540
448.8582,6.5490,6.5209,6.5209,-6.5209
453.3417,6.4093,6.3861,6.3861,-6.3861
457.8700,6.2695,6.2499,6.2499,-6.2499
462.4436,6.1296,6.1125,6.1125,-6.1125
467.0628,5.9832,5.9743,5.9743,-5.9743
471.7282,5.8399,5.8357,5.8357,-5.8357
476.4402,5.6936,5.6972,5.6972,-5.6972
481.1993,5.5437,5.5590,5.5590,-5.5590
486.0059,5.4003,5.4219,5.4219,-5.4219
490.8605,5.2605,5.2860,5.2860,-5.2860
495.7636,5.1207,5.1519,5.1519,-5.1519
500.7156,4.9808,5.0197,5.0197,-5.0197
505.7172,4.8474,4.8897,4.8897,-4.8897
510.7687,4.7238,4.7622,4.7622,-4.7622
515.8706,4.6040,4.6370,4.6370,-4.6370
521.0235,4.4842,4.5142,4.5142,-4.5142
526.2279,4.3706,4.3935,4.3935,-4.3935
531.4843,4.2544,4.2749,4.2749,-4.2749
536.7932,4.1408,4.1581,4.1581,-4.1581
542.1551,4.0309,4.0429,4.0429,-4.0429
547.5705,3.9210,3.9291,3.9291,-3.9291
553.0401,3.8112,3.8164,3.8164,-3.8164
558.5643,3.7013,3.7047,3.7047,-3.7047
564.1437,3.5914,3.5937,3.5937,-3.5937
569.7788,3.4815,3.4832,3.4832,-3.4832
575.4701,3.3717,3.3732,3.3732,-3.3732
581.2184,3.2618,3.2636,3.2636,-3.2636
587.0241,3.1519,3.1543,3.1543,-3.1543
592.8877,3.0421,3.0454,3.0454,-3.0454
598.8099,2.9322,2.9368,2.9368,-2.9368
604.7913,2.8223,2.8284,2.8284,-2.8284
610.8324,2.7124,2.7205,2.7205,-2.7205
616.9339,2.6086,2.6131,2.6131,-2.6131
623.0963,2.5026,2.5061,2.5061,-2.5061
629.3203,2.3928,2.3996,2.3996,-2.3996
635.6064,2.2890,2.2939,2.2939,-2.2939
641.9553,2.1830,2.1890,2.1890,-2.1890
648.3677,2.0792,2.0849,2.0849,-2.0849
654.8441,1.9732,1.9820,1.9820,-1.9820
661.3852,1.8634,1.8803,1.8803,-1.8803
667.9916,1.7596,1.7800,1.7800,-1.7800
674.6640,1.6596,1.6813,1.6813,-1.6813
681.4031,1.5598,1.5844,1.5844,-1.5844
688.2095,1.4599,1.4893,1.4893,-1.4893
695.0838,1.3660,1.3960,1.3960,-1.3960
702.0269,1.2761,1.3048,1.3048,-1.3048
709.0393,1.1862,1.2156,1.2156,-1.2156
716.1217,1.1022,1.1283,1.1283,-1.1283
723.2749,1.0223,1.0429,1.0429,-1.0429
730.4995,0.9424,0.9593,0.9593,-0.9593
737.7963,0.8625,0.8775,0.8775,-0.8775
745.1660,0.7826,0.7974,0.7974,-0.7974
752.6093,0.7086,0.7189,0.7189,-0.7189
760.1269,0.6328,0.6421,0.6421,-0.6421
767.7197,0.5529,0.5670,0.5670,-0.5670
775.3882,0.4789,0.4936,0.4936,-0.4936
783.1334,0.4031,0.4221,0.4221,-0.4221
790.9560,0.3290,0.3526,0.3526,-0.3526
798.8566,0.2591,0.2853,0.2853,-0.2853
806.8362,0.1892,0.2205,0.2205,-0.2205
814.8955,0.1192,0.1585,0.1585,-0.1585
823.0353,0.0551,0.0997,0.0997,-0.0997
831.2565,0.0010,0.0444,0.0444,-0.0444
839.5597,-0.0489,-0.0069,-0.0069,0.0069
847.9459,-0.0989,-0.0541,-0.0541,0.0541
856.4158,-0.1488,-0.0966,-0.0966,0.0966
864.9703,-0.1930,-0.1340,-0.1340,0.1340
873.6103,-0.2330,-0.1660,-0.1660,0.1660
882.3366,-0.2672,-0.1920,-0.1920,0.1920
891.1501,-0.2914,-0.2118,-0.2118,0.2118
900.0516,-0.3114,-0.2249,-0.2249,0.2249
909.0420,-0.3200,-0.2313,-0.2313,0.2313
918.1222,-0.3200,-0.2307,-0.2307,0.2307
927.2931,-0.3143,-0.2231,-0.2231,0.2231
936.5557,-0.2987,-0.2085,-0.2085,0.2085
945.9107,-0.2730,-0.1869,-0.1869,0.1869
955.3592,-0.2374,-0.1586,-0.1586,0.1586
964.9021,-0.1975,-0.1239,-0.1239,0.1239
974.5402,-0.1519,-0.0831,-0.0831,0.0831
984.2747,-0.0963,-0.0366,-0.0366,0.0366
994.1064,-0.0364,0.0149,0.0149,-0.0149
1004.0363,0.0291,0.0709,0.0709,-0.0709
1014.0654,0.0935,0.1309,0.1309,-0.1309
1024.1947,0.1645,0.1942,0.1942,-0.1942
1034.4251,0.2389,0.2604,0.2604,-0.2604
1044.7578,0.3143,0.3290,0.3290,-0.3290
1055.1936,0.3887,0.3994,0.3994,-0.3994
1065.7337,0.4642,0.4712,0.4712,-0.4712
1076.3791,0.5441,0.5442,0.5442,-0.5442
1087.1308,0.6185,0.6181,0.6181,-0.6181
1097.9899,0.6939,0.6928,0.6928,-0.6928
1108.9575,0.7683,0.7685,0.7685,-0.7685
1120.0346,0.8437,0.8453,0.8453,-0.8453
1131.2224,0.9182,0.9235,0.9235,-0.9235
1142.5219,0.9881,1.0037,1.0037,-1.0037
1153.9343,1.0634,1.0865,1.0865,-1.0865
1165.4607,1.1379,1.1727,1.1727,-1.1727
1177.1022,1.2133,1.2631,1.2631,-1.2631
1188.8600,1.2932,1.3587,1.3587,-1.3587
1200.7353,1.3785,1.4604,1.4604,-1.4604
1212.7291,1.4684,1.5690,1.5690,-1.5690
1224.8428,1.5690,1.6853,1.6853,-1.6853
1237.0775,1.6842,1.8098,1.8098,-1.8098
1249.4344,1.8094,1.9430,1.9430,-1.9430
1261.9147,1.9500,2.0848,2.0848,-2.0848
1274.5197,2.1051,2.2349,2.2349,-2.2349
1287.2506,2.2756,2.3928,2.3928,-2.3928
1300.1086,2.4606,2.5575,2.5575,-2.5575
1313.0951,2.6557,2.7278,2.7278,-2.7278
1326.2113,2.8607,2.9023,2.9023,-2.9023
1339.4585,3.0705,3.0792,3.0792,-3.0792
1352.8381,3.2803,3.2568,3.2568,-3.2568
1366.3513,3.4848,3.4336,3.4336,-3.4336
1379.9995,3.6846,3.6081,3.6081,-3.6081
1393.7840,3.8792,3.7792,3.7792,-3.7792
1407.7062,4.0585,3.9462,3.9462,-3.9462
1421.7674,4.2231,4.1086,4.1086,-4.1086
1435.9691,4.3726,4.2669,4.2669,-4.2669
1450.3127,4.5072,4.4217,4.4217,-4.4217
1464.7995,4.6319,4.5744,4.5744,-4.5744
1479.4311,4.7467,4.7266,4.7266,-4.7266
1494.2088,4.8514,4.8806,4.8806,-4.8806
1509.1341,4.9564,5.0387,5.0387,-5.0387
1524.2085,5.0765,5.2034,5.2034,-5.2034
1539.4335,5.2064,5.3771,5.3771,-5.3771
1554.8105,5.3515,5.5621,5.5621,-5.5621
1570.3412,5.5266,5.7601,5.7601,-5.7601
1586.0270,5.7266,5.9726,5.9726,-5.9726
1601.8694,5.9515,6.2005,6.2005,-6.2005
1617.8702,6.2063,6.4439,6.4439,-6.4439
1634.0307,6.4861,6.7026,6.7026,-6.7026
1650.3527,6.7858,6.9757,6.9757,-6.9757
1666.8377,7.1106,7.2617,7.2617,-7.2617
1683.4873,7.4503,7.5588,7.5588,-7.5588
1700.3033,7.7949,7.8647,7.8647,-7.8647
1717.2872,8.1444,8.1769,8.1769,-8.1769
1734.4408,8.4990,8.4929,8.4929,-8.4929
1751.7658,8.8536,8.8103,8.8103,-8.8103
1769.2638,9.1983,9.1264,9.1264,-9.1264
1786.9366,9.5330,9.4392,9.4392,-9.4392
1804.7859,9.8576,9.7467,9.7467,-9.7467
1822.8135,10.1724,10.0473,10.0473,-10.0473
1841.0211,10.4722,10.3398,10.3398,-10.3398
1859.4107,10.7619,10.6231,10.6231,-10.6231
1877.9839,11.0369,10.8965,10.8965,-10.8965
1896.7427,11.2918,11.1595,11.1595,-11.1595
1915.6888,11.5366,11.4120,11.4120,-11.4120
1934.8242,11.7715,11.6538,11.6538,-11.6538
1954.1507,11.9964,11.8850,11.8850,-11.8850
1973.6703,12.2114,12.1054,12.1054,-12.1054
1993.3848,12.4163,12.3151,12.3151,-12.3151
2013.2963,12.6161,12.5138,12.5138,-12.5138
2033.4067,12.8111,12.7014,12.7014,-12.7014
2053.7179,12.9961,12.8775,12.8775,-12.8775
2074.2320,13.1711,13.0418,13.0418,-13.0418
2094.9511,13.3361,13.1938,13.1938,-13.1938
2115.8770,13.4912,13.3333,13.3333,-13.3333
2137.0121,13.6316,13.4599,13.4599,-13.4599
2158.3582,13.7520,13.5735,13.5735,-13.5735
2179.9175,13.8572,13.6742,13.6742,-13.6742
2201.6923,13.9429,13.7623,13.7623,-13.7623
2223.6845,14.0035,13.8384,13.8384,-13.8384
2245.8963,14.0487,13.9035,13.9035,-13.9035
2268.3301,14.0793,13.9590,13.9590,-13.9590
2290.9879,14.0947,14.0062,14.0062,-14.0062
2313.8721,14.1046,14.0469,14.0469,-14.0469
2336.9848,14.1100,14.0827,14.0827,-14.0827
2360.3285,14.1100,14.1156,14.1156,-14.1156
2383.9052,14.1100,14.1473,14.1473,-14.1473
2407.7175,14.1192,14.1794,14.1794,-14.1794
2431.7677,14.1392,14.2136,14.2136,-14.2136
2456.0581,14.1637,14.2508,14.2508,-14.2508
2480.5911,14.2028,14.2920,14.2920,-14.2920
2505.3691,14.2528,14.3376,14.3376,-14.3376
2530.3947,14.3118,14.3879,14.3879,-14.3879
2555.6702,14.3818,14.4428,14.4428,-14.4428
2581.1983,14.4517,14.5018,14.5018,-14.5018
2606.9813,14.5261,14.5646,14.5646,-14.5646
2633.0218,14.6105,14.6304,14.6304,-14.6304
2659.3225,14.6959,14.6985,14.6985,-14.6985
2685.8858,14.7759,14.7680,14.7680,-14.7680
2712.7145,14.8558,14.8383,14.8383,-14.8383
2739.8112,14.9312,14.9086,14.9086,-14.9086
2767.1786,15.0011,14.9785,14.9785,-14.9785
2794.8193,15.0710,15.0475,15.0475,-15.0475
2822.7361,15.1410,15.1155,15.1155,-15.1155
2850.9318,15.2065,15.1822,15.1822,-15.1822
2879.4091,15.2664,15.2476,15.2476,-15.2476
2908.1709,15.3263,15.3120,15.3120,-15.3120
2937.2200,15.3863,15.3755,15.3755,-15.3755
2966.5592,15.4419,15.4384,15.4384,-15.4384
2996.1915,15.4962,15.5010,15.5010,-15.5010
3026.1198,15.5561,15.5637,15.5637,-15.5637
3056.3470,15.6160,15.6268,15.6268,-15.6268
3086.8761,15.6760,15.6905,15.6905,-15.6905
3117.7103,15.7359,15.7552,15.7552,-15.7552
3148.8524,15.7958,15.8210,15.8210,-15.8210
3180.3055,15.8600,15.8882,15.8882,-15.8882
3212.0729,15.9342,15.9571,15.9571,-15.9571
3244.1576,16.0099,16.0276,16.0276,-16.0276
3276.5627,16.0798,16.0999,16.0999,-16.0999
3309.2916,16.1540,16.1741,16.1741,-16.1741
3342.3473,16.2339,16.2505,16.2505,-16.2505
3375.7333,16.3138,16.3293,16.3293,-16.3293
3409.4527,16.3895,16.4108,16.4108,-16.4108
3443.5090,16.4636,16.4953,16.4953,-16.4953
