frequency,raw,smoothed,error,equalization
40.5046,-28.7980,-28.8675,-28.8675,18.0000
40.9092,-28.3631,-28.6611,-28.6611,18.0000
41.3179,-28.2839,-28.4602,-28.4602,18.0000
41.7306,-28.2986,-28.2665,-28.2665,18.0000
42.1474,-28.2170,-28.0783,-28.0783,18.0000
42.5684,-27.9880,-27.8935,-27.8935,18.0000
42.9936,-27.7411,-27.7131,-27.7131,18.0000
43.4231,-27.3818,-27.5390,-27.5390,18.0000
43.8568,-27.0163,-27.3750,-27.3750,18.0000
44.2949,-26.8331,-27.2243,-27.2243,18.0000
44.7374,-26.7295,-27.0862,-27.0862,18.0000
45.1842,-26.6841,-26.9583,-26.9583,18.0000
45.6356,-26.6890,-26.8371,-26.8371,18.0000
46.0914,-26.6809,-26.7183,-26.7183,18.0000
46.5518,-26.6172,-26.5999,-26.5999,18.0000
47.0168,-26.5738,-26.4820,-26.4820,18.0000
47.4864,-26.6880,-26.3640,-26.3640,18.0000
47.9608,-26.8077,-26.2424,-26.2424,18.0000
48.4398,-26.4887,-26.1122,-26.1122,18.0000
48.9237,-26.1157,-25.9742,-25.9742,18.0000
49.4124,-25.8362,-25.8292,-25.8292,18.0000
49.9059,-25.5781,-25.6786,-25.6786,18.0000
50.4044,-25.3456,-25.5241,-25.5241,18.0000
50.9079,-25.1140,-25.3668,-25.3668,18.0000
51.4164,-25.0721,-25.2078,-25.2078,18.0000
51.9300,-25.0700,-25.0463,-25.0463,18.0000
52.4487,-24.9641,-24.8809,-24.8809,18.0000
52.9726,-24.8432,-24.7116,-24.7116,18.0000
53.5018,-24.6787,-24.5387,-24.5387,18.0000
54.0362,-24.4925,-24.3639,-24.3639,18.0000
54.5759,-24.1968,-24.1882,-24.1882,18.0000
55.1211,-23.9729,-24.0132,-24.0132,18.0000
55.6717,-23.9412,-23.8392,-23.8392,18.0000
56.2278,-23.7804,-23.6642,-23.6642,18.0000
56.7894,-23.4709,-23.4876,-23.4876,18.0000
57.3567,-23.2349,-23.3119,-23.3119,18.0000
57.9296,-23.0431,-23.1393,-23.1393,18.0000
58.5082,-22.9061,-22.9724,-22.9724,18.0000
59.0927,-22.7397,-22.8123,-22.8123,18.0000
59.6829,-22.4847,-22.6594,-22.6594,18.0000
60.2791,-22.2828,-22.5149,-22.5149,18.0000
60.8812,-22.1381,-22.3782,-22.3782,18.0000
61.4893,-22.1113,-22.2485,-22.2485,18.0000
62.1035,-22.0750,-22.1228,-22.1228,18.0000
62.7239,-21.9384,-21.9991,-21.9991,18.0000
63.3504,-21.8326,-21.8777,-21.8777,18.0000
63.9832,-21.7681,-21.7573,-21.7573,18.0000
64.6223,-21.8031,-21.6351,-21.6351,18.0000
65.2678,-21.7751,-21.5076,-21.5076,18.0000
65.9198,-21.6664,-21.3724,-21.3724,18.0000
66.5782,-21.4692,-21.2291,-21.2291,18.0000
67.2433,-21.2142,-21.0781,-21.0781,18.0000
67.9149,-20.9133,-20.9196,-20.9196,18.0000
68.5933,-20.7756,-20.7550,-20.7550,18.0000
69.2785,-20.5956,-20.5840,-20.5840,18.0000
69.9705,-20.3641,-20.4081,-20.4081,18.0000
70.6694,-20.2701,-20.2293,-20.2293,18.0000
71.3753,-20.0724,-20.0467,-20.0467,18.0000
72.0883,-19.8173,-19.8610,-19.8610,18.0000
72.8083,-19.6426,-19.6741,-19.6741,18.0000
73.5356,-19.4743,-19.4877,-19.4877,18.0000
74.2701,-19.3308,-19.3023,-19.3023,18.0000
75.0120,-19.1819,-19.1178,-19.1178,18.0000
75.7613,-18.9291,-18.9335,-18.9335,18.0000
76.5180,-18.6683,-18.7494,-18.7494,18.0000
77.2824,-18.4944,-18.5662,-18.5662,18.0000
78.0543,-18.3850,-18.3839,-18.3839,18.0000
78.8340,-18.2593,-18.2015,-18.2015,18.0000
79.6214,-18.0615,-18.0180,-18.0180,18.0000
80.4168,-17.8185,-17.8342,-17.8342,17.8342
81.2200,-17.6289,-17.6506,-17.6506,17.6506
82.0313,-17.5075,-17.4666,-17.4666,17.4666
82.8507,-17.2710,-17.2814,-17.2814,17.2814
83.6783,-17.1290,-17.0960,-17.0960,17.0960
84.5141,-16.9424,-16.9102,-16.9102,16.9102
85.3583,-16.7100,-16.7242,-16.7242,16.7242
86.2109,-16.5027,-16.5381,-16.5381,16.5381
87.0721,-16.3704,-16.3514,-16.3514,16.3514
87.9418,-16.1509,-16.1638,-16.1638,16.1638
88.8203,-15.9855,-15.9764,-15.9764,15.9764
89.7075,-15.8274,-15.7889,-15.7889,15.7889
90.6035,-15.5935,-15.6011,-15.6011,15.6011
91.5085,-15.3753,-15.4138,-15.4138,15.4138
92.4226,-15.2157,-15.2279,-15.2279,15.2279
93.3458,-15.0253,-15.0432,-15.0432,15.0432
94.2782,-14.8578,-14.8593,-14.8593,14.8593
95.2199,-14.7233,-14.6758,-14.6758,14.6758
96.1711,-14.4780,-14.4917,-14.4917,14.4917
97.1317,-14.2486,-14.3081,-14.3081,14.3081
98.1019,-14.1036,-14.1259,-14.1259,14.1259
99.0818,-13.9082,-13.9454,-13.9454,13.9454
100.0715,-13.7061,-13.7666,-13.7666,13.7666
101.0711,-13.6125,-13.5908,-13.5908,13.5908
102.0807,-13.4453,-13.4165,-13.4165,13.4165
103.1004,-13.2879,-13.2430,-13.2430,13.2430
104.1302,-13.1132,-13.0691,-13.0691,13.0691
105.1703,-12.8451,-12.8947,-12.8947,12.8947
106.2209,-12.6117,-12.7213,-12.7213,12.7213
107.2819,-12.4643,-12.5503,-12.5503,12.5503
108.3535,-12.3429,-12.3816,-12.3816,12.3816
109.4358,-12.1902,-12.2139,-12.2139,12.2139
110.5289,-12.0873,-12.0467,-12.0467,12.0467
111.6330,-11.9171,-11.8787,-11.8787,11.8787
112.7481,-11.8399,-11.7093,-11.7093,11.7093
113.8743,-11.6299,-11.5369,-11.5369,11.5369
115.0118,-11.3721,-11.3626,-11.3626,11.3626
116.1606,-11.1199,-11.1876,-11.1876,11.1876
117.3209,-10.9577,-11.0133,-11.0133,11.0133
118.4928,-10.8022,-10.8399,-10.8399,10.8399
119.6764,-10.7143,-10.6665,-10.6665,10.6665
120.8718,-10.5255,-10.4919,-10.4919,10.4919
122.0792,-10.3690,-10.3168,-10.3168,10.3168
123.2986,-10.1971,-10.1409,-10.1409,10.1409
124.5302,-9.9545,-9.9645,-9.9645,9.9645
125.7741,-9.7016,-9.7894,-9.7894,9.7894
127.0304,-9.5547,-9.6174,-9.6174,9.6174
128.2993,-9.3881,-9.4490,-9.4490,9.4490
129.5808,-9.1842,-9.2838,-9.2838,9.2838
130.8752,-9.0848,-9.1215,-9.1215,9.1215
132.1825,-8.9675,-8.9608,-8.9608,8.9608
133.5028,-8.7910,-8.8012,-8.8012,8.8012
134.8363,-8.6635,-8.6435,-8.6435,8.6435
136.1832,-8.4836,-8.4876,-8.4876,8.4876
137.5435,-8.2758,-8.3344,-8.3344,8.3344
138.9174,-8.1207,-8.1854,-8.1854,8.1854
140.3050,-8.0119,-8.0406,-8.0406,8.0406
141.7065,-7.8967,-7.8986,-7.8986,7.8986
143.1220,-7.7924,-7.7585,-7.7585,7.7585
144.5516,-7.6068,-7.6197,-7.6197,7.6197
145.9955,-7.4125,-7.4824,-7.4824,7.4824
147.4538,-7.2690,-7.3473,-7.3473,7.3473
148.9267,-7.1548,-7.2149,-7.2149,7.2149
150.4143,-6.9983,-7.0850,-7.0850,7.0850
151.9167,-6.8905,-6.9582,-6.9582,6.9582
153.4342,-6.8468,-6.8344,-6.8344,6.8344
154.9668,-6.8015,-6.7117,-6.7117,6.7117
156.5147,-6.6521,-6.5884,-6.5884,6.5884
158.0781,-6.4794,-6.4653,-6.4653,6.4653
159.6571,-6.3481,-6.3434,-6.3434,6.3434
161.2519,-6.2131,-6.2229,-6.2229,6.2229
162.8626,-6.0498,-6.1038,-6.1038,6.1038
164.4894,-5.9491,-5.9866,-5.9866,5.9866
166.1324,-5.7934,-5.8714,-5.8714,5.8714
167.7919,-5.7120,-5.7587,-5.7587,5.7587
169.4679,-5.6620,-5.6481,-5.6481,5.6481
171.1607,-5.5437,-5.5387,-5.5387,5.5387
172.8704,-5.3739,-5.4311,-5.4311,5.4311
174.5972,-5.2620,-5.3268,-5.3268,5.3268
176.3412,-5.2400,-5.2267,-5.2267,5.2267
178.1026,-5.1045,-5.1297,-5.1297,5.1297
179.8816,-4.9696,-5.0363,-5.0363,5.0363
181.6784,-4.8649,-4.9468,-4.9468,4.9468
183.4932,-4.8026,-4.8611,-4.8611,4.8611
185.3261,-4.7900,-4.7789,-4.7789,4.7789
187.1772,-4.6632,-4.6989,-4.6989,4.6989
189.0469,-4.5752,-4.6213,-4.6213,4.6213
190.9352,-4.5153,-4.5467,-4.5467,4.5467
192.8425,-4.4106,-4.4756,-4.4756,4.4756
194.7687,-4.3429,-4.4076,-4.4076,4.4076
196.7142,-4.3300,-4.3421,-4.3421,4.3421
198.6792,-4.3226,-4.2784,-4.2784,4.2784
200.6637,-4.2237,-4.2162,-4.2162,4.2162
202.6681,-4.1234,-4.1558,-4.1558,4.1558
204.6925,-4.1000,-4.0974,-4.0974,4.0974
206.7371,-4.0412,-4.0398,-4.0398,4.0398
208.8022,-3.9318,-3.9834,-3.9834,3.9834
210.8879,-3.8779,-3.9293,-3.9293,3.9293
212.9944,-3.8700,-3.8773,-3.8773,3.8773
215.1219,-3.8700,-3.8270,-3.8270,3.8270
217.2707,-3.7236,-3.7773,-3.7773,3.7773
219.4410,-3.6554,-3.7290,-3.7290,3.7290
221.6329,-3.6500,-3.6824,-3.6824,3.6824
223.8468,-3.6500,-3.6374,-3.6374,3.6374
226.0827,-3.6500,-3.5936,-3.5936,3.5936
228.3410,-3.5338,-3.5504,-3.5504,3.5504
230.6219,-3.4537,-3.5085,-3.5085,3.5085
232.9255,-3.4256,-3.4681,-3.4681,3.4681
235.2521,-3.4200,-3.4285,-3.4285,3.4285
237.6020,-3.4200,-3.3892,-3.3892,3.3892
239.9754,-3.4200,-3.3498,-3.3498,3.3498
242.3724,-3.3050,-3.3104,-3.3104,3.3104
244.7934,-3.2098,-3.2722,-3.2722,3.2722
247.2386,-3.1900,-3.2357,-3.2357,3.2357
249.7082,-3.1900,-3.2010,-3.2010,3.2010
252.2025,-3.1900,-3.1674,-3.1674,3.1674
254.7217,-3.1900,-3.1343,-3.1343,3.1343
257.2661,-3.0903,-3.1010,-3.1010,3.1010
259.8358,-2.9860,-3.0682,-3.0682,3.0682
262.4313,-2.9600,-3.0369,-3.0369,3.0369
265.0527,-2.9600,-3.0074,-3.0074,3.0074
267.7002,-2.9600,-2.9797,-2.9797,2.9797
270.3742,-2.9600,-2.9538,-2.9538,2.9538
273.0749,-2.9600,-2.9293,-2.9293,2.9293
275.8026,-2.9600,-2.9055,-2.9055,2.9055
278.5575,-2.9600,-2.8818,-2.8818,2.8818
281.3400,-2.8476,-2.8578,-2.8578,2.8578
284.1502,-2.7579,-2.8342,-2.8342,2.8342
286.9885,-2.7400,-2.8122,-2.8122,2.8122
289.8552,-2.7400,-2.7915,-2.7915,2.7915
292.7505,-2.7400,-2.7714,-2.7714,2.7714
295.6747,-2.7400,-2.7513,-2.7513,2.7513
298.6281,-2.7400,-2.7312,-2.7312,2.7312
301.6111,-2.7400,-2.7110,-2.7110,2.7110
304.6238,-2.7400,-2.6907,-2.6907,2.6907
307.6666,-2.7400,-2.6703,-2.6703,2.6703
310.7398,-2.7400,-2.6499,-2.6499,2.6499
313.8437,-2.6365,-2.6294,-2.6294,2.6294
316.9786,-2.5418,-2.6101,-2.6101,2.6101
320.1449,-2.5131,-2.5921,-2.5921,2.5921
323.3427,-2.5100,-2.5749,-2.5749,2.5749
326.5725,-2.5100,-2.5580,-2.5580,2.5580
329.8346,-2.5100,-2.5410,-2.5410,2.5410
333.1292,-2.5100,-2.5241,-2.5241,2.5241
336.4568,-2.5100,-2.5071,-2.5071,2.5071
339.8176,-2.5100,-2.4902,-2.4902,2.4902
343.2119,-2.5100,-2.4733,-2.4733,2.4733
346.6402,-2.5100,-2.4563,-2.4563,2.4563
350.1027,-2.5100,-2.4394,-2.4394,2.4394
353.5998,-2.5100,-2.4221,-2.4221,2.4221
357.1318,-2.4357,-2.4039,-2.4039,2.4039
360.6991,-2.3394,-2.3852,-2.3852,2.3852
364.3021,-2.2898,-2.3673,-2.3673,2.3673
367.9410,-2.2800,-2.3510,-2.3510,2.3510
371.6163,-2.2800,-2.3364,-2.3364,2.3364
375.3283,-2.2800,-2.3234,-2.3234,2.3234
379.0774,-2.2800,-2.3123,-2.3123,2.3123
382.8639,-2.2800,-2.3034,-2.3034,2.3034
386.6882,-2.2800,-2.2975,-2.2975,2.2975
390.5508,-2.2800,-2.2953,-2.2953,2.2953
394.4519,-2.2800,-2.2974,-2.2974,2.2974
398.3920,-2.2800,-2.3043,-2.3043,2.3043
402.3714,-2.2800,-2.3162,-2.3162,2.3162
406.3906,-2.2800,-2.3316,-2.3316,2.3316
410.4500,-2.2800,-2.3485,-2.3485,2.3485
414.5498,-2.2800,-2.3649,-2.3649,2.3649
418.6907,-2.2800,-2.3800,-2.3800,2.3800
422.8729,-2.2931,-2.3933,-2.3933,2.3933
427.0969,-2.3982,-2.4048,-2.4048,2.4048
431.3631,-2.4892,-2.4129,-2.4129,2.4129
435.6718,-2.5752,-2.4161,-2.4161,2.4161
440.0237,-2.6751,-2.4133,-2.4133,2.4133
444.4190,-2.7295,-2.4030,-2.4030,2.4030
448.8582,-2.7400,-2.3843,-2.3843,2.3843
453.3417,-2.5910,-2.3571,-2.3571,2.3571
457.8700,-2.3420,-2.3236,-2.3236,2.3236
462.4436,-2.1402,-2.2875,-2.2875,2.2875
467.0628,-2.0606,-2.2518,-2.2518,2.2518
471.7282,-2.0500,-2.2176,-2.2176,2.2176
476.4402,-2.0500,-2.1851,-2.1851,2.1851
481.1993,-2.0500,-2.1547,-2.1547,2.1547
486.0059,-2.0500,-2.1272,-2.1272,2.1272
490.8605,-2.0500,-2.1031,-2.1031,2.1031
495.7636,-2.0500,-2.0825,-2.0825,2.0825
500.7156,-2.0500,-2.0654,-2.0654,2.0654
505.7172,-2.0500,-2.0513,-2.0513,2.0513
510.7687,-2.0500,-2.0393,-2.0393,2.0393
515.8706,-2.0500,-2.0275,-2.0275,2.0275
521.0235,-2.0500,-2.0140,-2.0140,2.0140
526.2279,-2.0500,-1.9971,-1.9971,1.9971
531.4843,-2.0500,-1.9756,-1.9756,1.9756
536.7932,-2.0500,-1.9492,-1.9492,1.9492
542.1551,-2.0500,-1.9177,-1.9177,1.9177
547.5705,-2.0375,-1.8809,-1.8809,1.8809
553.0401,-1.9237,-1.8381,-1.8381,1.8381
558.5643,-1.8350,-1.7906,-1.7906,1.7906
564.1437,-1.7576,-1.7396,-1.7396,1.7396
569.7788,-1.6578,-1.6862,-1.6862,1.6862
575.4701,-1.6076,-1.6318,-1.6318,1.6318
581.2184,-1.5938,-1.5773,-1.5773,1.5773
587.0241,-1.4910,-1.5228,-1.5228,1.5228
592.8877,-1.3929,-1.4694,-1.4694,1.4694
598.8099,-1.3700,-1.4178,-1.4178,1.4178
604.7913,-1.3700,-1.3679,-1.3679,1.3679
610.8324,-1.2901,-1.3197,-1.3197,1.3197
616.9339,-1.1847,-1.2742,-1.2742,1.2742
623.0963,-1.1439,-1.2327,-1.2327,1.2327
629.3203,-1.1400,-1.1950,-1.1950,1.1950
635.6064,-1.1400,-1.1605,-1.1605,1.1605
641.9553,-1.1400,-1.1281,-1.1281,1.1281
648.3677,-1.1400,-1.0965,-1.0965,1.0965
654.8441,-1.1400,-1.0649,-1.0649,1.0649
661.3852,-1.0431,-1.0331,-1.0331,1.0331
667.9916,-0.9438,-1.0015,-1.0015,1.0015
674.6640,-0.9140,-0.9713,-0.9713,0.9713
681.4031,-0.9100,-0.9427,-0.9427,0.9427
688.2095,-0.9100,-0.9157,-0.9157,0.9157
695.0838,-0.9100,-0.8893,-0.8893,0.8893
702.0269,-0.9100,-0.8624,-0.8624,0.8624
709.0393,-0.9100,-0.8343,-0.8343,0.8343
716.1217,-0.8085,-0.8046,-0.8046,0.8046
723.2749,-0.7042,-0.7748,-0.7748,0.7748
730.4995,-0.6800,-0.7463,-0.7463,0.7463
737.7963,-0.6800,-0.7197,-0.7197,0.7197
745.1660,-0.6800,-0.6946,-0.6946,0.6946
752.6093,-0.6800,-0.6702,-0.6702,0.6702
760.1269,-0.6800,-0.6461,-0.6461,0.6461
767.7197,-0.6800,-0.6216,-0.6216,0.6216
775.3882,-0.6565,-0.5962,-0.5962,0.5962
783.1334,-0.5520,-0.5695,-0.5695,0.5695
790.9560,-0.4724,-0.5432,-0.5432,0.5432
798.8566,-0.4600,-0.5183,-0.5183,0.5183
806.8362,-0.4600,-0.4947,-0.4947,0.4947
814.8955,-0.4600,-0.4718,-0.4718,0.4718
823.0353,-0.4600,-0.4488,-0.4488,0.4488
831.2565,-0.4600,-0.4254,-0.4254,0.4254
839.5597,-0.4600,-0.4006,-0.4006,0.4006
847.9459,-0.4600,-0.3740,-0.3740,0.3740
856.4158,-0.3735,-0.3458,-0.3458,0.3458
864.9703,-0.2697,-0.3170,-0.3170,0.3170
873.6103,-0.2343,-0.2892,-0.2892,0.2892
882.3366,-0.2300,-0.2625,-0.2625,0.2625
891.1501,-0.2300,-0.2362,-0.2362,0.2362
900.0516,-0.2300,-0.2099,-0.2099,0.2099
909.0420,-0.2300,-0.1830,-0.1830,0.1830
918.1222,-0.2300,-0.1548,-0.1548,0.1548
927.2931,-0.1278,-0.1249,-0.1249,0.1249
936.5557,-0.0217,-0.0948,-0.0948,0.0948
945.9107,0.0000,-0.0661,-0.0661,0.0661
955.3592,0.0000,-0.0390,-0.0390,0.0390
964.9021,0.0000,-0.0135,-0.0135,0.0135
974.5402,0.0000,0.0113,0.0113,-0.0113
984.2747,0.0000,0.0359,0.0359,-0.0359
994.1064,0.0000,0.0607,0.0607,-0.0607
1004.0363,0.0223,0.0865,0.0865,-0.0865
1014.0654,0.1236,0.1134,0.1134,-0.1134
1024.1947,0.2123,0.1401,0.1401,-0.1401
1034.4251,0.2300,0.1655,0.1655,-0.1655
1044.7578,0.2300,0.1894,0.1894,-0.1894
1055.1936,0.2300,0.2126,0.2126,-0.2126
1065.7337,0.2300,0.2358,0.2358,-0.2358
1076.3791,0.2300,0.2590,0.2590,-0.2590
1087.1308,0.2300,0.2825,0.2825,-0.2825
1097.9899,0.2300,0.3073,0.3073,-0.3073
1108.9575,0.2902,0.3336,0.3336,-0.3336
1120.0346,0.3946,0.3606,0.3606,-0.3606
1131.2224,0.4509,0.3869,0.3869,-0.3869
1142.5219,0.4600,0.4120,0.4120,-0.4120
1153.9343,0.4600,0.4369,0.4369,-0.4369
1165.4607,0.4600,0.4628,0.4628,-0.4628
1177.1022,0.4600,0.4903,0.4903,-0.4903
1188.8600,0.4600,0.5194,0.5194,-0.5194
1200.7353,0.4600,0.5501,0.5501,-0.5501
1212.7291,0.5513,0.5825,0.5825,-0.5825
1224.8428,0.6568,0.6155,0.6155,-0.6155
1237.0775,0.6800,0.6483,0.6483,-0.6483
1249.4344,0.6800,0.6811,0.6811,-0.6811
1261.9147,0.6800,0.7149,0.7149,-0.7149
1274.5197,0.6800,0.7508,0.7508,-0.7508
1287.2506,0.7702,0.7898,0.7898,-0.7898
1300.1086,0.8818,0.8308,0.8308,-0.8308
1313.0951,0.9100,0.8723,0.8723,-0.8723
1326.2113,0.9100,0.9143,0.9143,-0.9143
1339.4585,0.9100,0.9576,0.9576,-0.9576
1352.8381,0.9100,1.0025,1.0025,-1.0025
1366.3513,0.9886,1.0498,1.0498,-1.0498
1379.9995,1.0966,1.0993,1.0993,-1.0993
1393.7840,1.1352,1.1507,1.1507,-1.1507
1407.7062,1.1660,1.2043,1.2043,-1.2043
1421.7674,1.2627,1.2602,1.2602,-1.2602
1435.9691,1.3507,1.3181,1.3181,-1.3181
1450.3127,1.3700,1.3776,1.3776,-1.3776
1464.7995,1.3700,1.4397,1.4397,-1.4397
1479.4311,1.4627,1.5053,1.5053,-1.5053
1494.2088,1.5757,1.5740,1.5740,-1.5740
1509.1341,1.6000,1.6455,1.6455,-1.6455
1524.2085,1.6409,1.7205,1.7205,-1.7205
1539.4335,1.7413,1.7996,1.7996,-1.7996
1554.8105,1.8102,1.8824,1.8824,-1.8824
1570.3412,1.9064,1.9687,1.9687,-1.9687
1586.0270,2.0255,2.0583,2.0583,-2.0583
1601.8694,2.1511,2.1511,2.1511,-2.1511
1617.8702,2.2602,2.2471,2.2471,-2.2471
1634.0307,2.2800,2.3462,2.3462,-2.3462
1650.3527,2.3353,2.4493,2.4493,-2.4493
1666.8377,2.5104,2.5572,2.5572,-2.5572
1683.4873,2.6801,2.6700,2.6700,-2.6700
1700.3033,2.8199,2.7874,2.7874,-2.7874
1717.2872,2.9349,2.9088,2.9088,-2.9088
1734.4408,2.9600,3.0341,3.0341,-3.0341
1751.7658,3.0096,3.1643,3.1643,-3.1643
1769.2638,3.1739,3.3007,3.3007,-3.3007
1786.9366,3.3443,3.4435,3.4435,-3.4435
1804.7859,3.4985,3.5930,3.5930,-3.5930
1822.8135,3.6344,3.7499,3.7499,-3.7499
1841.0211,3.7779,3.9147,3.9147,-3.9147
1859.4107,4.0123,4.0876,4.0876,-4.0876
1877.9839,4.2718,4.2674,4.2674,-4.2674
1896.7427,4.4733,4.4534,4.4534,-4.4534
1915.6888,4.6275,4.6461,4.6461,-4.6461
1934.8242,4.7539,4.8466,4.8466,-4.8466
1954.1507,4.8819,5.0558,5.0558,-5.0558
1973.6703,5.0862,5.2747,5.2747,-5.2747
1993.3848,5.3493,5.5032,5.5032,-5.5032
2013.2963,5.6397,5.7407,5.7407,-5.7407
2033.4067,5.9094,5.9869,5.9869,-5.9869
2053.7179,6.1744,6.2418,6.2418,-6.2418
2074.2320,6.4293,6.5054,6.5054,-6.5054
2094.9511,6.6552,6.7779,6.7779,-6.7779
2115.8770,6.9119,7.0605,7.0605,-7.0605
2137.0121,7.2363,7.3542,7.3542,-7.3542
2158.3582,7.5565,7.6587,7.6587,-7.6587
2179.9175,7.8850,7.9735,7.9735,-7.9735
2201.6923,8.2111,8.2977,8.2977,-8.2977
2223.6845,8.4967,8.6306,8.6306,-8.6306
2245.8963,8.8133,8.9725,8.9725,-8.9725
2268.3301,9.1969,9.3239,9.3239,-9.3239
2290.9879,9.5917,9.6842,9.6842,-9.6842
2313.8721,9.9812,10.0526,10.0526,-10.0526
2336.9848,10.3337,10.4277,10.4277,-10.4277
2360.3285,10.7082,10.8087,10.8087,-10.8087
2383.9052,11.1439,11.1941,11.1941,-11.1941
2407.7175,11.5634,11.5823,11.5823,-11.5823
2431.7677,11.9829,11.9720,11.9720,-11.9720
2456.0581,12.3978,12.3618,12.3618,-12.3618
2480.5911,12.7845,12.7505,12.7505,-12.7505
2505.3691,13.1806,13.1367,13.1367,-13.1367
2530.3947,13.6110,13.5185,13.5185,-13.5185
2555.6702,14.0215,13.8934,13.8934,-13.8934
2581.1983,14.3984,14.2595,14.2595,-14.2595
2606.9813,14.7389,14.6158,14.6158,-14.6158
2633.0218,15.0641,14.9620,14.9620,-14.9620
2659.3225,15.3972,15.2971,15.2971,-15.2971
2685.8858,15.7603,15.6196,15.6196,-15.6196
2712.7145,16.1041,15.9277,15.9277,-15.9277
2739.8112,16.4260,16.2201,16.2201,-16.2201
2767.1786,16.7489,16.4953,16.4953,-16.4953
2794.8193,17.0253,16.7509,16.7509,-16.7509
2822.7361,17.2275,16.9853,16.9853,-16.9853
2850.9318,17.3795,17.1983,17.1983,-17.1983
2879.4091,17.5856,17.3908,17.3908,-17.3908
2908.1709,17.8342,17.5619,17.5619,-17.5619
