frequency,raw,smoothed,error,equalization
112.7481,-8.0059,-8.0098,-8.0098,8.0098
113.8743,-7.9760,-7.9841,-7.9841,7.9841
115.0118,-7.9460,-7.9584,-7.9584,7.9584
116.1606,-7.9240,-7.9326,-7.9326,7.9326
117.3209,-7.8959,-7.9067,-7.9067,7.9067
118.4928,-7.8740,-7.8807,-7.8807,7.8807
119.6764,-7.8461,-7.8545,-7.8545,7.8545
120.8718,-7.8241,-7.8283,-7.8283,7.8283
122.0792,-7.7962,-7.8019,-7.8019,7.8019
123.2986,-7.7821,-7.7753,-7.7753,7.7753
124.5302,-7.7642,-7.7484,-7.7484,7.7484
125.7741,-7.7441,-7.7208,-7.7208,7.7208
127.0304,-7.7162,-7.6925,-7.6925,7.6925
128.2993,-7.6863,-7.6634,-7.6634,7.6634
129.5808,-7.6563,-7.6334,-7.6334,7.6334
130.8752,-7.6185,-7.6024,-7.6024,7.6024
132.1825,-7.5785,-7.5706,-7.5706,7.5706
133.5028,-7.5386,-7.5377,-7.5377,7.5377
134.8363,-7.4985,-7.5039,-7.5039,7.5039
136.1832,-7.4587,-7.4691,-7.4691,7.4691
137.5435,-7.4265,-7.4333,-7.4333,7.4333
138.9174,-7.3966,-7.3964,-7.3964,7.3964
140.3050,-7.3744,-7.3585,-7.3585,7.3585
141.7065,-7.3467,-7.3192,-7.3192,7.3192
143.1220,-7.3167,-7.2787,-7.2787,7.2787
144.5516,-7.2789,-7.2366,-7.2366,7.2366
145.9955,-7.2312,-7.1931,-7.1931,7.1931
147.4538,-7.1734,-7.1481,-7.1481,7.1481
148.9267,-7.1135,-7.1020,-7.1020,7.1020
150.4143,-7.0613,-7.0549,-7.0549,7.0549
151.9167,-7.0036,-7.0067,-7.0067,7.0067
153.4342,-6.9514,-6.9578,-6.9578,6.9578
154.9668,-6.9015,-6.9081,-6.9081,6.9081
156.5147,-6.8517,-6.8577,-6.8577,6.8577
158.0781,-6.8016,-6.8069,-6.8069,6.8069
159.6571,-6.7594,-6.7557,-6.7557,6.7557
161.2519,-6.7118,-6.7042,-6.7042,6.7042
162.8626,-6.6617,-6.6525,-6.6525,6.6525
164.4894,-6.6119,-6.6004,-6.6004,6.6004
166.1324,-6.5620,-6.5481,-6.5481,6.5481
167.7919,-6.5044,-6.4952,-6.4952,6.4952
169.4679,-6.4444,-6.4419,-6.4419,6.4419
171.1607,-6.3920,-6.3879,-6.3879,6.3879
172.8704,-6.3346,-6.3333,-6.3333,6.3333
174.5972,-6.2822,-6.2779,-6.2779,6.2779
176.3412,-6.2247,-6.2217,-6.2217,6.2217
178.1026,-6.1724,-6.1645,-6.1645,6.1645
179.8816,-6.1223,-6.1064,-6.1064,6.1064
181.6784,-6.0650,-6.0471,-6.0471,6.0471
183.4932,-6.0051,-5.9867,-5.9867,5.9867
185.3261,-5.9451,-5.9252,-5.9252,5.9252
187.1772,-5.8853,-5.8625,-5.8625,5.8625
189.0469,-5.8177,-5.7985,-5.7985,5.7985
190.9352,-5.7479,-5.7334,-5.7334,5.7334
192.8425,-5.6779,-5.6672,-5.6672,5.6672
194.7687,-5.6081,-5.6002,-5.6002,5.6002
196.7142,-5.5382,-5.5324,-5.5324,5.5324
198.6792,-5.4682,-5.4639,-5.4639,5.4639
200.6637,-5.3982,-5.3951,-5.3951,5.3951
202.6681,-5.3282,-5.3260,-5.3260,5.3260
204.6925,-5.2584,-5.2568,-5.2568,5.2568
206.7371,-5.1812,-5.1877,-5.1877,5.1877
208.8022,-5.1085,-5.1190,-5.1190,5.1190
210.8879,-5.0385,-5.0509,-5.0509,5.0509
212.9944,-4.9687,-4.9836,-4.9836,4.9836
215.1219,-4.9060,-4.9171,-4.9171,4.9171
217.2707,-4.8388,-4.8515,-4.8515,4.8515
219.4410,-4.7762,-4.7869,-4.7869,4.7869
221.6329,-4.7090,-4.7233,-4.7233,4.7233
223.8468,-4.6463,-4.6607,-4.6607,4.6607
226.0827,-4.5865,-4.5992,-4.5992,4.5992
228.3410,-4.5264,-4.5387,-4.5387,4.5387
230.6219,-4.4665,-4.4792,-4.4792,4.4792
232.9255,-4.4067,-4.4205,-4.4205,4.4205
235.2521,-4.3539,-4.3627,-4.3627,4.3627
237.6020,-4.2967,-4.3056,-4.3056,4.3056
239.9754,-4.2440,-4.2492,-4.2492,4.2492
242.3724,-4.1941,-4.1934,-4.1934,4.1934
244.7934,-4.1370,-4.1381,-4.1381,4.1381
247.2386,-4.0841,-4.0834,-4.0834,4.0834
249.7082,-4.0270,-4.0293,-4.0293,4.0293
252.2025,-3.9743,-3.9758,-3.9758,3.9758
254.7217,-3.9173,-3.9230,-3.9230,3.9230
257.2661,-3.8573,-3.8710,-3.8710,3.8710
259.8358,-3.8044,-3.8200,-3.8200,3.8200
262.4313,-3.7545,-3.7700,-3.7700,3.7700
265.0527,-3.7046,-3.7211,-3.7211,3.7211
267.7002,-3.6547,-3.6733,-3.6733,3.6733
270.3742,-3.6047,-3.6267,-3.6267,3.6267
273.0749,-3.5617,-3.5814,-3.5814,3.5814
275.8026,-3.5218,-3.5372,-3.5372,3.5372
278.5575,-3.4819,-3.4941,-3.4941,3.4941
281.3400,-3.4419,-3.4519,-3.4519,3.4519
284.1502,-3.4019,-3.4105,-3.4105,3.4105
286.9885,-3.3620,-3.3698,-3.3698,3.3698
289.8552,-3.3290,-3.3297,-3.3297,3.3297
292.7505,-3.2921,-3.2901,-3.2901,3.2901
295.6747,-3.2522,-3.2510,-3.2510,3.2510
298.6281,-3.2191,-3.2123,-3.2123,3.2123
301.6111,-3.1823,-3.1740,-3.1740,3.1740
304.6238,-3.1353,-3.1360,-3.1360,3.1360
307.6666,-3.0923,-3.0985,-3.0985,3.0985
310.7398,-3.0523,-3.0615,-3.0615,3.0615
313.8437,-3.0055,-3.0250,-3.0250,3.0250
316.9786,-2.9693,-2.9893,-2.9893,2.9893
320.1449,-2.9325,-2.9544,-2.9544,2.9544
323.3427,-2.9063,-2.9201,-2.9201,2.9201
326.5725,-2.8794,-2.8866,-2.8866,2.8866
329.8346,-2.8495,-2.8536,-2.8536,2.8536
333.1292,-2.8195,-2.8213,-2.8213,2.8213
336.4568,-2.7895,-2.7895,-2.7895,2.7895
339.8176,-2.7596,-2.7583,-2.7583,2.7583
343.2119,-2.7296,-2.7276,-2.7276,2.7276
346.6402,-2.6997,-2.6972,-2.6972,2.6972
350.1027,-2.6630,-2.6669,-2.6669,2.6669
353.5998,-2.6297,-2.6366,-2.6366,2.6366
357.1318,-2.5997,-2.6061,-2.6061,2.6061
360.6991,-2.5698,-2.5755,-2.5755,2.5755
364.3021,-2.5398,-2.5444,-2.5444,2.5444
367.9410,-2.5166,-2.5129,-2.5129,2.5129
371.6163,-2.4966,-2.4808,-2.4808,2.4808
375.3283,-2.4699,-2.4479,-2.4479,2.4479
379.0774,-2.4400,-2.4139,-2.4139,2.4139
382.8639,-2.4033,-2.3790,-2.3790,2.3790
386.6882,-2.3634,-2.3432,-2.3432,2.3432
390.5508,-2.3234,-2.3064,-2.3064,2.3064
394.4519,-2.2768,-2.2689,-2.2689,2.2689
398.3920,-2.2335,-2.2307,-2.2307,2.2307
402.3714,-2.1935,-2.1920,-2.1920,2.1920
406.3906,-2.1536,-2.1530,-2.1530,2.1530
410.4500,-2.1070,-2.1138,-2.1138,2.1138
414.5498,-2.0637,-2.0747,-2.0747,2.0747
418.6907,-2.0237,-2.0358,-2.0358,2.0358
422.8729,-1.9903,-1.9973,-1.9973,1.9973
427.0969,-1.9538,-1.9592,-1.9592,1.9592
431.3631,-1.9139,-1.9216,-1.9216,1.9216
435.6718,-1.8739,-1.8845,-1.8845,1.8845
440.0237,-1.8405,-1.8480,-1.8480,1.8480
444.4190,-1.8040,-1.8119,-1.8119,1.8119
448.8582,-1.7705,-1.7763,-1.7763,1.7763
453.3417,-1.7406,-1.7412,-1.7412,1.7412
457.8700,-1.7106,-1.7064,-1.7064,1.7064
462.4436,-1.6742,-1.6719,-1.6719,1.6719
467.0628,-1.6406,-1.6377,-1.6377,1.6377
471.7282,-1.6043,-1.6036,-1.6036,1.6036
476.4402,-1.5643,-1.5698,-1.5698,1.5698
481.1993,-1.5307,-1.5362,-1.5362,1.5362
486.0059,-1.4944,-1.5029,-1.5029,1.5029
490.8605,-1.4608,-1.4699,-1.4699,1.4699
495.7636,-1.4309,-1.4370,-1.4370,1.4370
500.7156,-1.4009,-1.4042,-1.4042,1.4042
505.7172,-1.3709,-1.3713,-1.3713,1.3713
510.7687,-1.3410,-1.3383,-1.3383,1.3383
515.8706,-1.3110,-1.3050,-1.3050,1.3050
521.0235,-1.2810,-1.2713,-1.2713,1.2713
526.2279,-1.2448,-1.2373,-1.2373,1.2373
531.4843,-1.2111,-1.2029,-1.2029,1.2029
536.7932,-1.1811,-1.1680,-1.1680,1.1680
542.1551,-1.1449,-1.1326,-1.1326,1.1326
547.5705,-1.1112,-1.0968,-1.0968,1.0968
553.0401,-1.0687,-1.0606,-1.0606,1.0606
558.5643,-1.0250,-1.0242,-1.0242,1.0242
564.1437,-0.9850,-0.9877,-0.9877,0.9877
569.7788,-0.9451,-0.9514,-0.9514,0.9514
575.4701,-0.9052,-0.9152,-0.9152,0.9152
581.2184,-0.8652,-0.8792,-0.8792,0.8792
587.0241,-0.8314,-0.8435,-0.8435,0.8435
592.8877,-0.7953,-0.8082,-0.8082,0.8082
598.8099,-0.7615,-0.7731,-0.7731,0.7731
604.7913,-0.7315,-0.7384,-0.7384,0.7384
610.8324,-0.7016,-0.7041,-0.7041,0.7041
616.9339,-0.6777,-0.6702,-0.6702,0.6702
623.0963,-0.6516,-0.6366,-0.6366,0.6366
629.3203,-0.6156,-0.6033,-0.6033,0.6033
635.6064,-0.5756,-0.5703,-0.5703,0.5703
641.9553,-0.5356,-0.5377,-0.5377,0.5377
648.3677,-0.4957,-0.5056,-0.5056,0.5056
654.8441,-0.4557,-0.4744,-0.4744,0.4744
661.3852,-0.4218,-0.4440,-0.4440,0.4440
667.9916,-0.3919,-0.4147,-0.4147,0.4147
674.6640,-0.3619,-0.3864,-0.3864,0.3864
681.4031,-0.3380,-0.3590,-0.3590,0.3590
688.2095,-0.3180,-0.3325,-0.3325,0.3325
695.0838,-0.2980,-0.3067,-0.3067,0.3067
702.0269,-0.2780,-0.2818,-0.2818,0.2818
709.0393,-0.2521,-0.2576,-0.2576,0.2576
716.1217,-0.2281,-0.2343,-0.2343,0.2343
723.2749,-0.2140,-0.2117,-0.2117,0.2117
730.4995,-0.1981,-0.1898,-0.1898,0.1898
737.7963,-0.1781,-0.1684,-0.1684,0.1684
745.1660,-0.1522,-0.1474,-0.1474,0.1474
752.6093,-0.1223,-0.1269,-0.1269,0.1269
760.1269,-0.0923,-0.1071,-0.1071,0.1071
767.7197,-0.0623,-0.0883,-0.0883,0.0883
775.3882,-0.0383,-0.0707,-0.0707,0.0707
783.1334,-0.0300,-0.0545,-0.0545,0.0545
790.9560,-0.0241,-0.0398,-0.0398,0.0398
798.8566,-0.0142,-0.0263,-0.0263,0.0263
806.8362,0.0017,-0.0141,-0.0141,0.0141
814.8955,0.0158,-0.0032,-0.0032,0.0032
823.0353,0.0258,0.0064,0.0064,-0.0064
831.2565,0.0300,0.0146,0.0146,-0.0146
839.5597,0.0358,0.0215,0.0215,-0.0215
847.9459,0.0400,0.0274,0.0274,-0.0274
856.4158,0.0400,0.0324,0.0324,-0.0324
864.9703,0.0400,0.0368,0.0368,-0.0368
873.6103,0.0400,0.0405,0.0405,-0.0405
882.3366,0.0400,0.0438,0.0438,-0.0438
891.1501,0.0457,0.0464,0.0464,-0.0464
900.0516,0.0500,0.0481,0.0481,-0.0481
909.0420,0.0500,0.0489,0.0489,-0.0489
918.1222,0.0557,0.0487,0.0487,-0.0487
927.2931,0.0600,0.0473,0.0473,-0.0473
936.5557,0.0657,0.0445,0.0445,-0.0445
945.9107,0.0700,0.0401,0.0401,-0.0401
955.3592,0.0700,0.0339,0.0339,-0.0339
964.9021,0.0644,0.0257,0.0257,-0.0257
974.5402,0.0544,0.0156,0.0156,-0.0156
984.2747,0.0388,0.0035,0.0035,-0.0035
994.1064,0.0132,-0.0104,-0.0104,0.0104
1004.0363,-0.0112,-0.0257,-0.0257,0.0257
1014.0654,-0.0312,-0.0421,-0.0421,0.0421
1024.1947,-0.0511,-0.0594,-0.0594,0.0594
1034.4251,-0.0767,-0.0773,-0.0773,0.0773
1044.7578,-0.1066,-0.0952,-0.0952,0.0952
1055.1936,-0.1311,-0.1129,-0.1129,0.1129
1065.7337,-0.1510,-0.1298,-0.1298,0.1298
1076.3791,-0.1710,-0.1456,-0.1456,0.1456
1087.1308,-0.1855,-0.1599,-0.1599,0.1599
1097.9899,-0.1955,-0.1727,-0.1727,0.1727
1108.9575,-0.2055,-0.1838,-0.1838,0.1838
1120.0346,-0.2155,-0.1932,-0.1932,0.1932
1131.2224,-0.2255,-0.2010,-0.2010,0.2010
1142.5219,-0.2300,-0.2071,-0.2071,0.2071
1153.9343,-0.2300,-0.2116,-0.2116,0.2116
1165.4607,-0.2300,-0.2148,-0.2148,0.2148
1177.1022,-0.2300,-0.2167,-0.2167,0.2167
1188.8600,-0.2246,-0.2176,-0.2176,0.2176
1200.7353,-0.2200,-0.2176,-0.2176,0.2176
1212.7291,-0.2200,-0.2169,-0.2169,0.2169
1224.8428,-0.2146,-0.2157,-0.2157,0.2157
1237.0775,-0.2100,-0.2141,-0.2141,0.2141
1249.4344,-0.2100,-0.2122,-0.2122,0.2122
1261.9147,-0.2100,-0.2099,-0.2099,0.2099
1274.5197,-0.2100,-0.2074,-0.2074,0.2074
1287.2506,-0.2100,-0.2047,-0.2047,0.2047
1300.1086,-0.2100,-0.2016,-0.2016,0.2016
1313.0951,-0.2047,-0.1980,-0.1980,0.1980
1326.2113,-0.2000,-0.1939,-0.1939,0.1939
1339.4585,-0.1947,-0.1888,-0.1888,0.1888
1352.8381,-0.1900,-0.1823,-0.1823,0.1823
1366.3513,-0.1848,-0.1738,-0.1738,0.1738
1379.9995,-0.1800,-0.1624,-0.1624,0.1624
1393.7840,-0.1748,-0.1472,-0.1472,0.1472
1407.7062,-0.1700,-0.1273,-0.1273,0.1273
1421.7674,-0.1648,-0.1015,-0.1015,0.1015
1435.9691,-0.1548,-0.0686,-0.0686,0.0686
1450.3127,-0.1397,-0.0274,-0.0274,0.0274
1464.7995,-0.1197,0.0232,0.0232,-0.0232
1479.4311,-0.0842,0.0845,0.0845,-0.0845
1494.2088,-0.0240,0.1575,0.1575,-0.1575
1509.1341,0.0562,0.2430,0.2430,-0.2430
1524.2085,0.1563,0.3417,0.3417,-0.3417
1539.4335,0.2764,0.4540,0.4540,-0.4540
1554.8105,0.4113,0.5802,0.5802,-0.5802
1570.3412,0.5613,0.7205,0.7205,-0.7205
1586.0270,0.7313,0.8752,0.8752,-0.8752
1601.8694,0.9111,1.0442,1.0442,-1.0442
1617.8702,1.0909,1.2277,1.2277,-1.2277
1634.0307,1.2807,1.4260,1.4260,-1.4260
1650.3527,1.4855,1.6393,1.6393,-1.6393
1666.8377,1.7004,1.8676,1.8676,-1.8676
1683.4873,1.9302,2.1109,2.1109,-2.1109
1700.3033,2.1799,2.3691,2.3691,-2.3691
1717.2872,2.4446,2.6417,2.6417,-2.6417
1734.4408,2.7242,2.9280,2.9280,-2.9280
1751.7658,3.0287,3.2269,3.2269,-3.2269
1769.2638,3.3583,3.5373,3.5373,-3.5373
1786.9366,3.7078,3.8574,3.8574,-3.8574
1804.7859,4.0821,4.1854,4.1854,-4.1854
1822.8135,4.4767,4.5191,4.5191,-4.5191
1841.0211,4.8713,4.8560,4.8560,-4.8560
1859.4107,5.2608,5.1934,5.1934,-5.1934
1877.9839,5.6406,5.5290,5.5290,-5.5290
1896.7427,6.0005,5.8606,5.8606,-5.8606
1915.6888,6.3404,6.1861,6.1861,-6.1861
1934.8242,6.6555,6.5035,6.5035,-6.5035
1954.1507,6.9503,6.8112,6.8112,-6.8112
1973.6703,7.2400,7.1077,7.1077,-7.1077
1993.3848,7.5200,7.3916,7.3916,-7.3916
2013.2963,7.7897,7.6613,7.6613,-7.6613
2033.4067,8.0546,7.9156,7.9156,-7.9156
2053.7179,8.3096,8.1533,8.1533,-8.1533
2074.2320,8.5593,8.3733,8.3733,-8.3733
2094.9511,8.8042,8.5739,8.5739,-8.5739
2115.8770,9.0297,8.7537,8.7537,-8.7537
2137.0121,9.2205,8.9110,8.9110,-8.9110
2158.3582,9.3715,9.0444,9.0444,-9.0444
2179.9175,9.4919,9.1531,9.1531,-9.1531
2201.6923,9.5782,9.2370,9.2370,-9.2370
2223.6845,9.6288,9.2964,9.2964,-9.2964
2245.8963,9.6500,9.3328,9.3328,-9.3328
2268.3301,9.6453,9.3485,9.3485,-9.3485
2290.9879,9.6214,9.3464,9.3464,-9.3464
2313.8721,9.5628,9.3300,9.3300,-9.3300
2336.9848,9.4597,9.3035,9.3035,-9.3035
2360.3285,9.3252,9.2716,9.2716,-9.2716
2383.9052,9.1761,9.2395,9.2395,-9.2395
2407.7175,9.0255,9.2124,9.2124,-9.2124
2431.7677,8.9041,9.1949,9.1949,-9.1949
2456.0581,8.8134,9.1911,9.1911,-9.1911
2480.5911,8.7746,9.2039,9.2039,-9.2039
2505.3691,8.8165,9.2353,9.2353,-9.2353
2530.3947,8.9100,9.2855,9.2855,-9.2855
2555.6702,9.0471,9.3536,9.3536,-9.3536
2581.1983,9.2260,9.4378,9.4378,-9.4378
2606.9813,9.4203,9.5354,9.5354,-9.5354
2633.0218,9.6156,9.6427,9.6427,-9.6427
2659.3225,9.8054,9.7558,9.7558,-9.7558
2685.8858,9.9862,9.8705,9.8705,-9.8705
2712.7145,10.1471,9.9823,9.9823,-9.9823
2739.8112,10.2880,10.0870,10.0870,-10.0870
2767.1786,10.4045,10.1808,10.1808,-10.1808
2794.8193,10.4955,10.2604,10.2604,-10.2604
2822.7361,10.5666,10.3233,10.3233,-10.3233
2850.9318,10.6177,10.3677,10.3677,-10.3677
2879.4091,10.6488,10.3927,10.3927,-10.3927
