frequency,raw,smoothed,error,equalization
336.4568,0.0300,0.0152,0.0152,-0.0152
339.8176,0.0232,0.0155,0.0155,-0.0155
343.2119,0.0132,0.0153,0.0153,-0.0153
346.6402,0.0100,0.0149,0.0149,-0.0149
350.1027,0.0032,0.0144,0.0144,-0.0144
353.5998,0.0000,0.0139,0.0139,-0.0139
357.1318,0.0068,0.0134,0.0134,-0.0134
360.6991,0.0100,0.0127,0.0127,-0.0127
364.3021,0.0100,0.0118,0.0118,-0.0118
367.9410,0.0100,0.0105,0.0105,-0.0105
371.6163,0.0167,0.0088,0.0088,-0.0088
375.3283,0.0200,0.0065,0.0065,-0.0065
379.0774,0.0200,0.0034,0.0034,-0.0034
382.8639,0.0200,-0.0006,-0.0006,0.0006
386.6882,0.0133,-0.0058,-0.0058,0.0058
390.5508,0.0100,-0.0122,-0.0122,0.0122
394.4519,0.0034,-0.0201,-0.0201,0.0201
398.3920,-0.0066,-0.0293,-0.0293,0.0293
402.3714,-0.0232,-0.0399,-0.0399,0.0399
406.3906,-0.0366,-0.0517,-0.0517,0.0517
410.4500,-0.0532,-0.0646,-0.0646,0.0646
414.5498,-0.0732,-0.0785,-0.0785,0.0785
418.6907,-0.0866,-0.0934,-0.0934,0.0934
422.8729,-0.1031,-0.1091,-0.1091,0.1091
427.0969,-0.1231,-0.1254,-0.1254,0.1254
431.3631,-0.1431,-0.1423,-0.1423,0.1423
435.6718,-0.1630,-0.1593,-0.1593,0.1593
440.0237,-0.1765,-0.1763,-0.1763,0.1763
444.4190,-0.1930,-0.1929,-0.1929,0.1929
448.8582,-0.2065,-0.2088,-0.2088,0.2088
453.3417,-0.2230,-0.2239,-0.2239,0.2239
457.8700,-0.2429,-0.2379,-0.2379,0.2379
462.4436,-0.2629,-0.2505,-0.2505,0.2505
467.0628,-0.2894,-0.2615,-0.2615,0.2615
471.7282,-0.3129,-0.2706,-0.2706,0.2706
476.4402,-0.3264,-0.2774,-0.2774,0.2774
481.1993,-0.3300,-0.2818,-0.2818,0.2818
486.0059,-0.3300,-0.2838,-0.2838,0.2838
490.8605,-0.3236,-0.2836,-0.2836,0.2836
495.7636,-0.3072,-0.2811,-0.2811,0.2811
500.7156,-0.2936,-0.2767,-0.2767,0.2767
505.7172,-0.2773,-0.2706,-0.2706,0.2706
510.7687,-0.2637,-0.2631,-0.2631,0.2631
515.8706,-0.2537,-0.2543,-0.2543,0.2543
521.0235,-0.2437,-0.2447,-0.2447,0.2447
526.2279,-0.2337,-0.2343,-0.2343,0.2343
531.4843,-0.2237,-0.2234,-0.2234,0.2234
536.7932,-0.2137,-0.2123,-0.2123,0.2123
542.1551,-0.2037,-0.2012,-0.2012,0.2012
547.5705,-0.1937,-0.1900,-0.1900,0.1900
553.0401,-0.1775,-0.1789,-0.1789,0.1789
558.5643,-0.1638,-0.1680,-0.1680,0.1680
564.1437,-0.1538,-0.1572,-0.1572,0.1572
569.7788,-0.1438,-0.1467,-0.1467,0.1467
575.4701,-0.1338,-0.1364,-0.1364,0.1364
581.2184,-0.1238,-0.1263,-0.1263,0.1263
587.0241,-0.1138,-0.1164,-0.1164,0.1164
592.8877,-0.1038,-0.1068,-0.1068,0.1068
598.8099,-0.0938,-0.0975,-0.0975,0.0975
604.7913,-0.0838,-0.0884,-0.0884,0.0884
610.8324,-0.0739,-0.0798,-0.0798,0.0798
616.9339,-0.0639,-0.0716,-0.0716,0.0716
623.0963,-0.0600,-0.0639,-0.0639,0.0639
629.3203,-0.0539,-0.0565,-0.0565,0.0565
635.6064,-0.0439,-0.0495,-0.0495,0.0495
641.9553,-0.0400,-0.0430,-0.0430,0.0430
648.3677,-0.0339,-0.0368,-0.0368,0.0368
654.8441,-0.0239,-0.0310,-0.0310,0.0310
661.3852,-0.0200,-0.0257,-0.0257,0.0257
667.9916,-0.0140,-0.0208,-0.0208,0.0208
674.6640,-0.0100,-0.0164,-0.0164,0.0164
681.4031,-0.0100,-0.0124,-0.0124,0.0124
688.2095,-0.0040,-0.0088,-0.0088,0.0088
695.0838,0.0000,-0.0056,-0.0056,0.0056
702.0269,0.0000,-0.0028,-0.0028,0.0028
709.0393,0.0000,-0.0003,-0.0003,0.0003
716.1217,0.0060,0.0020,0.0020,-0.0020
723.2749,0.0100,0.0040,0.0040,-0.0040
730.4995,0.0100,0.0056,0.0056,-0.0056
737.7963,0.0100,0.0070,0.0070,-0.0070
745.1660,0.0100,0.0081,0.0081,-0.0081
752.6093,0.0100,0.0090,0.0090,-0.0090
760.1269,0.0100,0.0097,0.0097,-0.0097
767.7197,0.0100,0.0102,0.0102,-0.0102
775.3882,0.0100,0.0105,0.0105,-0.0105
783.1334,0.0100,0.0107,0.0107,-0.0107
790.9560,0.0159,0.0106,0.0106,-0.0106
798.8566,0.0200,0.0103,0.0103,-0.0103
806.8362,0.0142,0.0096,0.0096,-0.0096
814.8955,0.0100,0.0087,0.0087,-0.0087
823.0353,0.0100,0.0076,0.0076,-0.0076
831.2565,0.0100,0.0064,0.0064,-0.0064
839.5597,0.0100,0.0051,0.0051,-0.0051
847.9459,0.0042,0.0036,0.0036,-0.0036
856.4158,0.0000,0.0020,0.0020,-0.0020
864.9703,0.0000,0.0004,0.0004,-0.0004
873.6103,0.0000,-0.0012,-0.0012,0.0012
882.3366,-0.0057,-0.0027,-0.0027,0.0027
891.1501,-0.0100,-0.0041,-0.0041,0.0041
900.0516,-0.0100,-0.0052,-0.0052,0.0052
909.0420,-0.0100,-0.0060,-0.0060,0.0060
918.1222,-0.0100,-0.0065,-0.0065,0.0065
927.2931,-0.0100,-0.0066,-0.0066,0.0066
936.5557,-0.0100,-0.0063,-0.0063,0.0063
945.9107,-0.0100,-0.0056,-0.0056,0.0056
955.3592,-0.0100,-0.0043,-0.0043,0.0043
964.9021,-0.0100,-0.0025,-0.0025,0.0025
974.5402,-0.0100,-0.0001,-0.0001,0.0001
984.2747,-0.0044,0.0030,0.0030,-0.0030
994.1064,0.0000,0.0067,0.0067,-0.0067
1004.0363,0.0000,0.0111,0.0111,-0.0111
1014.0654,0.0056,0.0162,0.0162,-0.0162
1024.1947,0.0156,0.0221,0.0221,-0.0221
1034.4251,0.0200,0.0287,0.0287,-0.0287
1044.7578,0.0255,0.0361,0.0361,-0.0361
1055.1936,0.0355,0.0444,0.0444,-0.0444
1065.7337,0.0455,0.0535,0.0535,-0.0535
1076.3791,0.0555,0.0636,0.0636,-0.0636
1087.1308,0.0655,0.0745,0.0745,-0.0745
1097.9899,0.0755,0.0865,0.0865,-0.0865
1108.9575,0.0855,0.0994,0.0994,-0.0994
1120.0346,0.1009,0.1135,0.1135,-0.1135
1131.2224,0.1155,0.1287,0.1287,-0.1287
1142.5219,0.1309,0.1450,0.1450,-0.1450
1153.9343,0.1454,0.1626,0.1626,-0.1626
1165.4607,0.1608,0.1814,0.1814,-0.1814
1177.1022,0.1862,0.2015,0.2015,-0.2015
1188.8600,0.2108,0.2228,0.2228,-0.2228
1200.7353,0.2308,0.2452,0.2452,-0.2452
1212.7291,0.2561,0.2688,0.2688,-0.2688
1224.8428,0.2807,0.2934,0.2934,-0.2934
1237.0775,0.3061,0.3189,0.3189,-0.3189
1249.4344,0.3360,0.3454,0.3454,-0.3454
1261.9147,0.3660,0.3726,0.3726,-0.3726
1274.5197,0.3960,0.4005,0.4005,-0.4005
1287.2506,0.4259,0.4288,0.4288,-0.4288
1300.1086,0.4559,0.4575,0.4575,-0.4575
1313.0951,0.4859,0.4864,0.4864,-0.4864
1326.2113,0.5158,0.5152,0.5152,-0.5152
1339.4585,0.5458,0.5440,0.5440,-0.5440
1352.8381,0.5758,0.5725,0.5725,-0.5725
1366.3513,0.6057,0.6007,0.6007,-0.6007
1379.9995,0.6357,0.6283,0.6283,-0.6283
1393.7840,0.6657,0.6551,0.6551,-0.6551
1407.7062,0.6956,0.6811,0.6811,-0.6811
1421.7674,0.7204,0.7059,0.7059,-0.7059
1435.9691,0.7456,0.7294,0.7294,-0.7294
1450.3127,0.7703,0.7514,0.7514,-0.7514
1464.7995,0.7903,0.7718,0.7718,-0.7718
1479.4311,0.8103,0.7903,0.7903,-0.7903
1494.2088,0.8303,0.8067,0.8067,-0.8067
1509.1341,0.8503,0.8207,0.8207,-0.8207
1524.2085,0.8651,0.8320,0.8320,-0.8320
1539.4335,0.8751,0.8405,0.8405,-0.8405
1554.8105,0.8851,0.8459,0.8459,-0.8459
1570.3412,0.8900,0.8480,0.8480,-0.8480
1586.0270,0.8900,0.8465,0.8465,-0.8465
1601.8694,0.8900,0.8413,0.8413,-0.8413
1617.8702,0.8850,0.8322,0.8322,-0.8322
1634.0307,0.8699,0.8187,0.8187,-0.8187
1650.3527,0.8499,0.8009,0.8009,-0.8009
1666.8377,0.8300,0.7786,0.7786,-0.7786
1683.4873,0.8050,0.7515,0.7515,-0.7515
1700.3033,0.7750,0.7195,0.7195,-0.7195
1717.2872,0.7401,0.6824,0.6824,-0.6824
1734.4408,0.7001,0.6401,0.6401,-0.6401
1751.7658,0.6552,0.5924,0.5924,-0.5924
1769.2638,0.6052,0.5392,0.5392,-0.5392
1786.9366,0.5504,0.4803,0.4803,-0.4803
1804.7859,0.4855,0.4156,0.4156,-0.4156
1822.8135,0.4156,0.3451,0.3451,-0.3451
1841.0211,0.3408,0.2687,0.2687,-0.2687
1859.4107,0.2560,0.1863,0.1863,-0.1863
1877.9839,0.1661,0.0981,0.0981,-0.0981
1896.7427,0.0713,0.0041,0.0041,-0.0041
1915.6888,-0.0335,-0.0956,-0.0956,0.0956
1934.8242,-0.1385,-0.2009,-0.2009,0.2009
1954.1507,-0.2481,-0.3115,-0.3115,0.3115
1973.6703,-0.3679,-0.4272,-0.4272,0.4272
1993.3848,-0.4926,-0.5479,-0.5479,0.5479
2013.2963,-0.6224,-0.6731,-0.6731,0.6731
2033.4067,-0.7571,-0.8027,-0.8027,0.8027
2053.7179,-0.8970,-0.9363,-0.9363,0.9363
2074.2320,-1.0368,-1.0736,-1.0736,1.0736
2094.9511,-1.1814,-1.2143,-1.2143,1.2143
2115.8770,-1.3312,-1.3581,-1.3581,1.3581
2137.0121,-1.4811,-1.5047,-1.5047,1.5047
2158.3582,-1.6309,-1.6539,-1.6539,1.6539
2179.9175,-1.7807,-1.8053,-1.8053,1.8053
2201.6923,-1.9353,-1.9589,-1.9589,1.9589
2223.6845,-2.0951,-2.1143,-2.1143,2.1143
2245.8963,-2.2549,-2.2714,-2.2714,2.2714
2268.3301,-2.4148,-2.4298,-2.4298,2.4298
2290.9879,-2.5792,-2.5893,-2.5893,2.5893
2313.8721,-2.7444,-2.7498,-2.7498,2.7498
2336.9848,-2.9042,-2.9109,-2.9109,2.9109
2360.3285,-3.0687,-3.0727,-3.0727,3.0727
2383.9052,-3.2339,-3.2349,-3.2349,3.2349
2407.7175,-3.3983,-3.3974,-3.3974,3.3974
2431.7677,-3.5635,-3.5603,-3.5603,3.5603
2456.0581,-3.7279,-3.7233,-3.7233,3.7233
2480.5911,-3.8931,-3.8863,-3.8863,3.8863
2505.3691,-4.0529,-4.0491,-4.0491,4.0491
2530.3947,-4.2128,-4.2117,-4.2117,4.2117
2555.6702,-4.3726,-4.3740,-4.3740,4.3740
2581.1983,-4.5324,-4.5358,-4.5358,4.5358
2606.9813,-4.6922,-4.6971,-4.6971,4.6971
2633.0218,-4.8565,-4.8577,-4.8577,4.8577
2659.3225,-5.0264,-5.0174,-5.0174,5.0174
2685.8858,-5.1962,-5.1758,-5.1758,5.1758
2712.7145,-5.3615,-5.3324,-5.3324,5.3324
2739.8112,-5.5169,-5.4869,-5.4869,5.4869
2767.1786,-5.6711,-5.6387,-5.6387,5.6387
2794.8193,-5.8265,-5.7873,-5.7873,5.7873
2822.7361,-5.9764,-5.9322,-5.9322,5.9322
2850.9318,-6.1218,-6.0726,-6.0726,6.0726
2879.4091,-6.2616,-6.2080,-6.2080,6.2080
2908.1709,-6.4015,-6.3375,-6.3375,6.3375
2937.2200,-6.5413,-6.4604,-6.4604,6.4604
2966.5592,-6.6724,-6.5756,-6.5756,6.5756
2996.1915,-6.7923,-6.6820,-6.6820,6.6820
3026.1198,-6.9035,-6.7788,-6.7788,6.7788
3056.3470,-6.9990,-6.8650,-6.8650,6.8650
3086.8761,-7.0803,-6.9399,-6.9399,6.9399
3117.7103,-7.1502,-7.0028,-7.0028,7.0028
3148.8524,-7.2115,-7.0533,-7.0533,7.0533
3180.3055,-7.2615,-7.0913,-7.0913,7.0913
3212.0729,-7.2986,-7.1171,-7.1171,7.1171
