frequency,raw,smoothed,error,equalization
3375.7333,-6.0783,-6.1297,-6.1297,6.1297
3409.4527,-6.3327,-6.2863,-6.2863,6.2863
3443.5090,-6.5566,-6.4394,-6.4394,6.4394
3477.9054,-6.7948,-6.5861,-6.5861,6.5861
3512.6454,-6.9943,-6.7235,-6.7235,6.7235
3547.7324,-7.1200,-6.8496,-6.8496,6.8496
3583.1699,-7.2440,-6.9639,-6.9639,6.9639
3618.9614,-7.3573,-7.0655,-7.0655,7.0655
3655.1104,-7.4183,-7.1537,-7.1537,7.1537
3691.6205,-7.4053,-7.2289,-7.2289,7.2289
3728.4952,-7.3494,-7.2922,-7.2922,7.2922
3765.7383,-7.3200,-7.3449,-7.3449,7.3449
3803.3534,-7.3568,-7.3879,-7.3879,7.3879
3841.3443,-7.4182,-7.4215,-7.4215,7.4215
3879.7146,-7.4300,-7.4455,-7.4455,7.4455
3918.4682,-7.4422,-7.4603,-7.4603,7.4603
3957.6089,-7.5126,-7.4661,-7.4661,7.4661
3997.1406,-7.6142,-7.4620,-7.4620,7.4620
4037.0671,-7.6540,-7.4460,-7.4460,7.4460
4077.3924,-7.6640,-7.4166,-7.4166,7.4166
4118.1206,-7.6780,-7.3729,-7.3729,7.3729
4159.2556,-7.6421,-7.3132,-7.3132,7.3132
4200.8014,-7.5103,-7.2368,-7.2368,7.2368
4242.7623,-7.3565,-7.1443,-7.1443,7.1443
4285.1423,-7.2046,-7.0378,-7.0378,7.0378
4327.9456,-7.0648,-6.9196,-6.9196,6.9196
4371.1765,-6.9053,-6.7916,-6.7916,6.7916
4414.8392,-6.7429,-6.6561,-6.6561,6.6561
4458.9380,-6.5800,-6.5155,-6.5155,6.5155
4503.4773,-6.3542,-6.3727,-6.3727,6.3727
4548.4616,-6.1422,-6.2317,-6.2317,6.2317
4593.8951,-5.9231,-6.0954,-6.0954,6.0954
4639.7825,-5.7081,-5.9667,-5.9667,5.9667
4686.1282,-5.5714,-5.8481,-5.8481,5.8481
4732.9369,-5.4946,-5.7410,-5.7410,5.7410
4780.2131,-5.4585,-5.6457,-5.6457,5.6457
4827.9616,-5.4247,-5.5621,-5.5621,5.5621
4876.1870,-5.3771,-5.4911,-5.4911,5.4911
4924.8942,-5.3362,-5.4349,-5.4349,5.4349
4974.0878,-5.3262,-5.3967,-5.3967,5.3967
5023.7729,-5.3200,-5.3797,-5.3797,5.3797
5073.9542,-5.3049,-5.3864,-5.3864,5.3864
5124.6368,-5.2462,-5.4194,-5.4194,5.4194
5175.8256,-5.1638,-5.4822,-5.4822,5.4822
5227.5258,-5.1125,-5.5790,-5.5790,5.5790
5279.7423,-5.1000,-5.7137,-5.7137,5.7137
5332.4805,-5.1371,-5.8899,-5.8899,5.8899
5385.7454,-5.2555,-6.1099,-6.1099,6.1099
5439.5424,-5.4865,-6.3747,-6.3747,6.3747
5493.8768,-5.9149,-6.6834,-6.6834,6.6834
5548.7539,-6.4773,-7.0323,-7.0323,7.0323
5604.1792,-7.0454,-7.4162,-7.4162,7.4162
5660.1580,-7.5504,-7.8298,-7.8298,7.8298
5716.6961,-8.1035,-8.2687,-8.2687,8.2687
5773.7989,-8.6882,-8.7269,-8.7269,8.7269
5831.4720,-9.3175,-9.1978,-9.1978,9.1978
5889.7213,-9.9360,-9.6735,-9.6735,9.6735
5948.5524,-10.4707,-10.1461,-10.1461,10.1461
6007.9711,-10.8795,-10.6094,-10.6094,10.6094
6067.9834,-11.2691,-11.0597,-11.0597,11.0597
6128.5951,-11.6586,-11.4944,-11.4944,11.4944
6189.8123,-12.0659,-11.9119,-11.9119,11.9119
6251.6409,-12.5195,-12.3112,-12.3112,12.3112
6314.0871,-12.9673,-12.6910,-12.6910,12.6910
6377.1571,-13.3393,-13.0494,-13.0494,13.0494
6440.8571,-13.6755,-13.3856,-13.3856,13.3856
6505.1934,-13.9877,-13.6991,-13.6991,13.6991
6570.1723,-14.2291,-13.9900,-13.9900,13.9900
6635.8003,-14.4197,-14.2599,-14.2599,14.2599
6702.0838,-14.6598,-14.5106,-14.5106,14.5106
6769.0294,-14.9195,-14.7425,-14.7425,14.7425
6836.6437,-15.1792,-14.9545,-14.9545,14.9545
6904.9334,-15.4321,-15.1448,-15.1448,15.1448
6973.9052,-15.6241,-15.3122,-15.3122,15.3122
7043.5660,-15.7376,-15.4562,-15.4562,15.4562
7113.9225,-15.8605,-15.5775,-15.5775,15.5775
7184.9819,-15.9369,-15.6764,-15.6764,15.6764
7256.7511,-15.9734,-15.7534,-15.7534,15.7534
7329.2371,-16.0102,-15.8087,-15.8087,15.8087
7402.4472,-16.0834,-15.8419,-15.8419,15.8419
7476.3886,-16.1333,-15.8513,-15.8513,15.8513
7551.0686,-16.1568,-15.8350,-15.8350,15.8350
7626.4945,-16.0736,-15.7916,-15.7916,15.7916
7702.6738,-15.9934,-15.7211,-15.7211,15.7211
7779.6141,-15.9241,-15.6241,-15.6241,15.6241
7857.3229,-15.7838,-15.5018,-15.5018,15.5018
7935.8079,-15.6778,-15.3571,-15.3571,15.3571
8015.0769,-15.5310,-15.1931,-15.1931,15.1931
8095.1377,-15.3787,-15.0142,-15.0142,15.0142
8175.9982,-15.1331,-14.8250,-14.8250,14.8250
8257.6664,-14.8398,-14.6321,-14.6321,14.6321
8340.1504,-14.5216,-14.4431,-14.4431,14.4431
8423.4582,-14.1317,-14.2657,-14.2657,14.2657
8507.5983,-13.7334,-14.1084,-14.1084,14.1084
8592.5787,-13.3089,-13.9795,-13.9795,13.9795
8678.4081,-13.0067,-13.8870,-13.8870,13.8870
8765.0947,-12.8668,-13.8368,-13.8368,13.8368
8852.6473,-12.8851,-13.8312,-13.8312,13.8312
8941.0744,-13.0026,-13.8695,-13.8695,13.8695
9030.3848,-13.2274,-13.9490,-13.9490,13.9490
9120.5872,-13.5381,-14.0643,-14.0643,14.0643
9211.6907,-13.9270,-14.2080,-14.2080,14.2080
9303.7042,-14.3149,-14.3707,-14.3707,14.3707
9396.6368,-14.6423,-14.5421,-14.5421,14.5421
9490.4977,-14.9542,-14.7121,-14.7121,14.7121
9585.2961,-15.3060,-14.8709,-14.8709,14.8709
9681.0415,-15.6369,-15.0083,-15.0083,15.0083
9777.7432,-15.8355,-15.1157,-15.1157,15.1157
9875.4109,-15.9551,-15.1884,-15.1884,15.1884
9974.0542,-15.9780,-15.2254,-15.2254,15.2254
10073.6827,-15.9200,-15.2300,-15.2300,15.2300
10174.3065,-15.7843,-15.2086,-15.2086,15.2086
10275.9353,-15.5556,-15.1698,-15.1698,15.1698
10378.5793,-15.2911,-15.1242,-15.1242,15.1242
10482.2486,-14.9649,-15.0839,-15.0839,15.0839
10586.9534,-14.5900,-15.0626,-15.0626,15.0626
10692.7041,-14.2826,-15.0748,-15.0748,15.0748
10799.5111,-14.0762,-15.1334,-15.1334,15.1334
10907.3850,-13.9729,-15.2491,-15.2491,15.2491
11016.3364,-14.0379,-15.4299,-15.4299,15.4299
11126.3761,-14.3185,-15.6803,-15.6803,15.6803
11237.5150,-14.8411,-16.0002,-16.0002,16.0002
11349.7640,-15.4733,-16.3858,-16.3858,16.3858
11463.1342,-16.1011,-16.8322,-16.8322,16.8322
11577.6369,-16.7459,-17.3350,-17.3350,17.3350
11693.2833,-17.5277,-17.8894,-17.8894,17.8894
11810.0848,-18.3921,-18.4880,-18.4880,18.0000
11928.0531,-19.2846,-19.1222,-19.1222,18.0000
12047.1997,-20.0446,-19.7827,-19.7827,18.0000
12167.5365,-20.6899,-20.4627,-20.4627,18.0000
12289.0753,-21.2770,-21.1578,-21.1578,18.0000
12411.8281,-21.7926,-21.8641,-21.8641,18.0000
12535.8070,-22.2721,-22.5796,-22.5796,18.0000
12661.0244,-22.8201,-23.3048,-23.3048,18.0000
12787.4925,-23.5902,-24.0422,-24.0422,18.0000
12915.2239,-24.4719,-24.7924,-24.7924,18.0000
13044.2311,-25.3474,-25.5544,-25.5544,18.0000
13174.5270,-26.2081,-26.3274,-26.3274,18.0000
13306.1244,-27.1056,-27.1109,-27.1109,18.0000
13439.0362,-27.9713,-27.9032,-27.9032,18.0000
13573.2757,-28.8837,-28.7030,-28.7030,18.0000
13708.8561,-29.6750,-29.5067,-29.5067,18.0000
13845.7908,-30.3131,-30.3107,-30.3107,18.0000
13984.0933,-30.9056,-31.1125,-31.1125,18.0000
14123.7772,-31.6161,-31.9092,-31.9092,18.0000
14264.8565,-32.5707,-32.6950,-32.6950,18.0000
14407.3449,-33.5774,-33.4606,-33.4606,18.0000
14551.2566,-34.5830,-34.1971,-34.1971,18.0000
14696.6058,-35.4859,-34.8961,-34.8961,18.0000
14843.4069,-36.2594,-35.5511,-35.5511,18.0000
14991.6743,-36.9560,-36.1573,-36.1573,18.0000
15141.4228,-37.6326,-36.7109,-36.7109,18.0000
15292.6670,-38.2213,-37.2067,-37.2067,18.0000
15445.4220,-38.6457,-37.6391,-37.6391,18.0000
15599.7029,-38.9977,-38.0017,-38.0017,18.0000
15755.5248,-39.2250,-38.2868,-38.2868,18.0000
15912.9032,-39.3025,-38.4868,-38.4868,18.0000
16071.8536,-39.3051,-38.5971,-38.5971,18.0000
16232.3917,-39.2900,-38.6146,-38.6146,18.0000
16394.5334,-39.2998,-38.5368,-38.5368,18.0000
16558.2947,-39.3471,-38.3591,-38.3591,18.0000
16723.6917,-39.3976,-38.0761,-38.0761,18.0000
16890.7409,-39.3296,-37.6834,-37.6834,18.0000
17059.4587,-39.0197,-37.1815,-37.1815,18.0000
17229.8618,-38.4580,-36.5778,-36.5778,18.0000
17401.9670,-37.6321,-35.8849,-35.8849,18.0000
17575.7913,-36.5505,-35.1197,-35.1197,18.0000
17751.3519,-35.3035,-34.3040,-34.3040,18.0000
17928.6662,-33.9650,-33.4610,-33.4610,18.0000
18107.7516,-32.6125,-32.6343,-32.6343,18.0000
18288.6258,-31.1651,-31.8440,-31.8440,18.0000
18471.3068,-29.5731,-31.0954,-31.0954,18.0000
18655.8125,-28.1017,-30.3989,-30.3989,18.0000
18842.1612,-27.0000,-29.7663,-29.7663,18.0000
19030.3713,-26.4912,-29.2079,-29.2079,18.0000
19220.4614,-26.3736,-28.7278,-28.7278,18.0000
19412.4502,-26.4878,-28.3253,-28.3253,18.0000
19606.3568,-26.8438,-27.9971,-27.9971,18.0000
19802.2003,-27.3932,-27.7348,-27.7348,18.0000
20000.0000,-27.8200,-27.5231,-27.5231,18.0000
